sample_index,raw_code,voltage_mV,sample_rate_hz
43821,2104,27.343750,25000000.000
43822,2090,20.507812,25000000.000
43823,2088,19.531250,25000000.000
43824,2055,3.417969,25000000.000
43825,2038,-4.882812,25000000.000
43826,2020,-13.671875,25000000.000
43827,2019,-14.160156,25000000.000
43828,1988,-29.296875,25000000.000
43829,1971,-37.597656,25000000.000
43830,1958,-43.945312,25000000.000
43831,1959,-43.457031,25000000.000
43832,1940,-52.734375,25000000.000
43833,1934,-55.664062,25000000.000
43834,1930,-57.617188,25000000.000
43835,1930,-57.617188,25000000.000
43836,1934,-55.664062,25000000.000
43837,1939,-53.222656,25000000.000
43838,1946,-49.804688,25000000.000
43839,1946,-49.804688,25000000.000
43840,1967,-39.550781,25000000.000
43841,1980,-33.203125,25000000.000
43842,1995,-25.878906,25000000.000
43843,1997,-24.902344,25000000.000
43844,2029,-9.277344,25000000.000
43845,2045,-1.464844,25000000.000
43846,2064,7.812500,25000000.000
43847,2065,8.300781,25000000.000
43848,2099,24.902344,25000000.000
43849,2114,32.226562,25000000.000
43850,2128,39.062500,25000000.000
43851,2130,40.039062,25000000.000
43852,2149,49.316406,25000000.000
43853,2157,53.222656,25000000.000
43854,2161,55.175781,25000000.000
43855,2161,55.175781,25000000.000
43856,2159,54.199219,25000000.000
43857,2155,52.246094,25000000.000
43858,2149,49.316406,25000000.000
43859,2147,48.339844,25000000.000
43860,2129,39.550781,25000000.000
43861,2114,32.226562,25000000.000
43862,2100,25.390625,25000000.000
43863,2100,25.390625,25000000.000
43864,2069,10.253906,25000000.000
43865,2052,1.953125,25000000.000
43866,2035,-6.347656,25000000.000
43867,2033,-7.324219,25000000.000
43868,2001,-22.949219,25000000.000
43869,1985,-30.761719,25000000.000
43870,1970,-38.085938,25000000.000
43871,1969,-38.574219,25000000.000
43872,1947,-49.316406,25000000.000
43873,1938,-53.710938,25000000.000
43874,1932,-56.640625,25000000.000
43875,1933,-56.152344,25000000.000
43876,1929,-58.105469,25000000.000
43877,1933,-56.152344,25000000.000
43878,1938,-53.710938,25000000.000
43879,1939,-53.222656,25000000.000
43880,1956,-44.921875,25000000.000
43881,1968,-39.062500,25000000.000
43882,1980,-33.203125,25000000.000
43883,1983,-31.738281,25000000.000
43884,2012,-17.578125,25000000.000
43885,2029,-9.277344,25000000.000
43886,2048,0.000000,25000000.000
43887,2050,0.976562,25000000.000
43888,2084,17.578125,25000000.000
43889,2100,25.390625,25000000.000
43890,2116,33.203125,25000000.000
43891,2117,33.691406,25000000.000
43892,2140,44.921875,25000000.000
43893,2150,49.804688,25000000.000
43894,2155,52.246094,25000000.000
43895,2157,53.222656,25000000.000
43896,2160,54.687500,25000000.000
43897,2158,53.710938,25000000.000
43898,2154,51.757812,25000000.000
43899,2154,51.757812,25000000.000
43900,2138,43.945312,25000000.000
43901,2128,39.062500,25000000.000
43902,2114,32.226562,25000000.000
43903,2112,31.250000,25000000.000
43904,2084,17.578125,25000000.000
43905,2067,9.277344,25000000.000
43906,2049,0.488281,25000000.000
43907,2048,0.000000,25000000.000
43908,2014,-16.601562,25000000.000
43909,1998,-24.414062,25000000.000
43910,1981,-32.714844,25000000.000
43911,1980,-33.203125,25000000.000
43912,1955,-45.410156,25000000.000
43913,1945,-50.292969,25000000.000
43914,1937,-54.199219,25000000.000
43915,1936,-54.687500,25000000.000
43916,1930,-57.617188,25000000.000
43917,1930,-57.617188,25000000.000
43918,1934,-55.664062,25000000.000
43919,1934,-55.664062,25000000.000
43920,1948,-48.828125,25000000.000
43921,1958,-43.945312,25000000.000
43922,1971,-37.597656,25000000.000
43923,1972,-37.109375,25000000.000
43924,1999,-23.925781,25000000.000
43925,2016,-15.625000,25000000.000
43926,2033,-7.324219,25000000.000
43927,2035,-6.347656,25000000.000
43928,2069,10.253906,25000000.000
43929,2087,19.042969,25000000.000
43930,2102,26.367188,25000000.000
43931,2105,27.832031,25000000.000
43932,2131,40.527344,25000000.000
43933,2142,45.898438,25000000.000
43934,2151,50.292969,25000000.000
43935,2152,50.781250,25000000.000
43936,2160,54.687500,25000000.000
43937,2161,55.175781,25000000.000
43938,2160,54.687500,25000000.000
43939,2158,53.710938,25000000.000
43940,2146,47.851562,25000000.000
43941,2137,43.457031,25000000.000
43942,2126,38.085938,25000000.000
43943,2124,37.109375,25000000.000
43944,2096,23.437500,25000000.000
43945,2081,16.113281,25000000.000
43946,2064,7.812500,25000000.000
43947,2063,7.324219,25000000.000
43948,2032,-7.812500,25000000.000
43949,2014,-16.601562,25000000.000
43950,1998,-24.414062,25000000.000
43951,1995,-25.878906,25000000.000
43952,1967,-39.550781,25000000.000
43953,1955,-45.410156,25000000.000
43954,1945,-50.292969,25000000.000
43955,1944,-50.781250,25000000.000
43956,1933,-56.152344,25000000.000
43957,1931,-57.128906,25000000.000
43958,1931,-57.128906,25000000.000
43959,1931,-57.128906,25000000.000
43960,1942,-51.757812,25000000.000
43961,1950,-47.851562,25000000.000
43962,1959,-43.457031,25000000.000
43963,1961,-42.480469,25000000.000
43964,1986,-30.273438,25000000.000
43965,2001,-22.949219,25000000.000
43966,2018,-14.648438,25000000.000
43967,2020,-13.671875,25000000.000
43968,2054,2.929688,25000000.000
43969,2073,12.207031,25000000.000
43970,2090,20.507812,25000000.000
43971,2092,21.484375,25000000.000
43972,2122,36.132812,25000000.000
43973,2134,41.992188,25000000.000
43974,2143,46.386719,25000000.000
43975,2145,47.363281,25000000.000
43976,2157,53.222656,25000000.000
43977,2159,54.199219,25000000.000
43978,2160,54.687500,25000000.000
43979,2159,54.199219,25000000.000
43980,2151,50.292969,25000000.000
43981,2144,46.875000,25000000.000
43982,2135,42.480469,25000000.000
43983,2133,41.503906,25000000.000
43984,2110,30.273438,25000000.000
43985,2095,22.949219,25000000.000
43986,2079,15.136719,25000000.000
43987,2077,14.160156,25000000.000
43988,2044,-1.953125,25000000.000
43989,2029,-9.277344,25000000.000
43990,2009,-19.042969,25000000.000
43991,2008,-19.531250,25000000.000
43992,1977,-34.667969,25000000.000
43993,1964,-41.015625,25000000.000
43994,1952,-46.875000,25000000.000
43995,1951,-47.363281,25000000.000
43996,1936,-54.687500,25000000.000
43997,1933,-56.152344,25000000.000
43998,1932,-56.640625,25000000.000
43999,1931,-57.128906,25000000.000
44000,1938,-53.710938,25000000.000
44001,1943,-51.269531,25000000.000
44002,1952,-46.875000,25000000.000
44003,1953,-46.386719,25000000.000
44004,1976,-35.156250,25000000.000
44005,1990,-28.320312,25000000.000
44006,2006,-20.507812,25000000.000
44007,2008,-19.531250,25000000.000
44008,2040,-3.906250,25000000.000
44009,2058,4.882812,25000000.000
44010,2072,11.718750,25000000.000
44011,2074,12.695312,25000000.000
44012,2109,29.785156,25000000.000
44013,2122,36.132812,25000000.000
44014,2137,43.457031,25000000.000
44015,2139,44.433594,25000000.000
44016,2155,52.246094,25000000.000
44017,2160,54.687500,25000000.000
44018,2161,55.175781,25000000.000
44019,2161,55.175781,25000000.000
44020,2157,53.222656,25000000.000
44021,2151,50.292969,25000000.000
44022,2144,46.875000,25000000.000
44023,2143,46.386719,25000000.000
44024,2121,35.644531,25000000.000
44025,2106,28.320312,25000000.000
44026,2093,21.972656,25000000.000
44027,2091,20.996094,25000000.000
44028,2060,5.859375,25000000.000
44029,2043,-2.441406,25000000.000
44030,2026,-10.742188,25000000.000
44031,2024,-11.718750,25000000.000
44032,1992,-27.343750,25000000.000
44033,1977,-34.667969,25000000.000
44034,1963,-41.503906,25000000.000
44035,1962,-41.992188,25000000.000
44036,1943,-51.269531,25000000.000
44037,1936,-54.687500,25000000.000
44038,1932,-56.640625,25000000.000
44039,1932,-56.640625,25000000.000
44040,1932,-56.640625,25000000.000
44041,1938,-53.710938,25000000.000
44042,1944,-50.781250,25000000.000
44043,1944,-50.781250,25000000.000
44044,1963,-41.503906,25000000.000
44045,1976,-35.156250,25000000.000
44046,1990,-28.320312,25000000.000
44047,1991,-27.832031,25000000.000
44048,2024,-11.718750,25000000.000
44049,2041,-3.417969,25000000.000
44050,2059,5.371094,25000000.000
44051,2062,6.835938,25000000.000
44052,2094,22.460938,25000000.000
44053,2110,30.273438,25000000.000
44054,2125,37.597656,25000000.000
44055,2126,38.085938,25000000.000
44056,2146,47.851562,25000000.000
44057,2154,51.757812,25000000.000
44058,2157,53.222656,25000000.000
44059,2158,53.710938,25000000.000
44060,2159,54.199219,25000000.000
44061,2155,52.246094,25000000.000
44062,2149,49.316406,25000000.000
44063,2149,49.316406,25000000.000
44064,2131,40.527344,25000000.000
44065,2119,34.667969,25000000.000
44066,2105,27.832031,25000000.000
44067,2103,26.855469,25000000.000
44068,2073,12.207031,25000000.000
44069,2055,3.417969,25000000.000
44070,2038,-4.882812,25000000.000
44071,2038,-4.882812,25000000.000
44072,2005,-20.996094,25000000.000
44073,1988,-29.296875,25000000.000
44074,1972,-37.109375,25000000.000
44075,1972,-37.109375,25000000.000
44076,1949,-48.339844,25000000.000
44077,1940,-52.734375,25000000.000
44078,1934,-55.664062,25000000.000
44079,1933,-56.152344,25000000.000
44080,1931,-57.128906,25000000.000
44081,1932,-56.640625,25000000.000
44082,1937,-54.199219,25000000.000
44083,1937,-54.199219,25000000.000
44084,1954,-45.898438,25000000.000
44085,1966,-40.039062,25000000.000
44086,1976,-35.156250,25000000.000
44087,1981,-32.714844,25000000.000
44088,2007,-20.019531,25000000.000
44089,2029,-9.277344,25000000.000
44090,2043,-2.441406,25000000.000
44091,2045,-1.464844,25000000.000
44092,2079,15.136719,25000000.000
44093,2097,23.925781,25000000.000
44094,2112,31.250000,25000000.000
44095,2114,32.226562,25000000.000
44096,2140,44.921875,25000000.000
44097,2148,48.828125,25000000.000
44098,2155,52.246094,25000000.000
44099,2156,52.734375,25000000.000
44100,2161,55.175781,25000000.000
44101,2160,54.687500,25000000.000
44102,2156,52.734375,25000000.000
44103,2154,51.757812,25000000.000
44104,2139,44.433594,25000000.000
44105,2129,39.550781,25000000.000
44106,2116,33.203125,25000000.000
44107,2115,32.714844,25000000.000
44108,2088,19.531250,25000000.000
44109,2072,11.718750,25000000.000
44110,2054,2.929688,25000000.000
44111,2053,2.441406,25000000.000
44112,2020,-13.671875,25000000.000
44113,2003,-21.972656,25000000.000
44114,1988,-29.296875,25000000.000
44115,1986,-30.273438,25000000.000
44116,1959,-43.457031,25000000.000
44117,1947,-49.316406,25000000.000
44118,1939,-53.222656,25000000.000
44119,1939,-53.222656,25000000.000
44120,1930,-57.617188,25000000.000
44121,1929,-58.105469,25000000.000
44122,1932,-56.640625,25000000.000
44123,1933,-56.152344,25000000.000
44124,1946,-49.804688,25000000.000
44125,1955,-45.410156,25000000.000
44126,1965,-40.527344,25000000.000
44127,1968,-39.062500,25000000.000
44128,1994,-26.367188,25000000.000
44129,2011,-18.066406,25000000.000
44130,2028,-9.765625,25000000.000
44131,2030,-8.789062,25000000.000
44132,2065,8.300781,25000000.000
44133,2083,17.089844,25000000.000
44134,2100,25.390625,25000000.000
44135,2102,26.367188,25000000.000
44136,2129,39.550781,25000000.000
44137,2142,45.898438,25000000.000
44138,2150,49.804688,25000000.000
44139,2150,49.804688,25000000.000
44140,2160,54.687500,25000000.000
44141,2161,55.175781,25000000.000
44142,2159,54.199219,25000000.000
44143,2159,54.199219,25000000.000
44144,2148,48.828125,25000000.000
44145,2140,44.921875,25000000.000
44146,2128,39.062500,25000000.000
44147,2128,39.062500,25000000.000
44148,2102,26.367188,25000000.000
44149,2085,18.066406,25000000.000
44150,2068,9.765625,25000000.000
44151,2068,9.765625,25000000.000
44152,2034,-6.835938,25000000.000
44153,2017,-15.136719,25000000.000
44154,2002,-22.460938,25000000.000
44155,1997,-24.902344,25000000.000
44156,1968,-39.062500,25000000.000
44157,1957,-44.433594,25000000.000
44158,1947,-49.316406,25000000.000
44159,1946,-49.804688,25000000.000
44160,1933,-56.152344,25000000.000
44161,1932,-56.640625,25000000.000
44162,1932,-56.640625,25000000.000
44163,1932,-56.640625,25000000.000
44164,1940,-52.734375,25000000.000
44165,1947,-49.316406,25000000.000
44166,1959,-43.457031,25000000.000
44167,1959,-43.457031,25000000.000
44168,1984,-31.250000,25000000.000
44169,2000,-23.437500,25000000.000
44170,2015,-16.113281,25000000.000
44171,2017,-15.136719,25000000.000
44172,2050,0.976562,25000000.000
44173,2068,9.765625,25000000.000
44174,2085,18.066406,25000000.000
44175,2086,18.554688,25000000.000
44176,2117,33.691406,25000000.000
44177,2131,40.527344,25000000.000
44178,2142,45.898438,25000000.000
44179,2143,46.386719,25000000.000
44180,2158,53.710938,25000000.000
44181,2161,55.175781,25000000.000
44182,2161,55.175781,25000000.000
44183,2161,55.175781,25000000.000
44184,2154,51.757812,25000000.000
44185,2147,48.339844,25000000.000
44186,2139,44.433594,25000000.000
44187,2137,43.457031,25000000.000
44188,2114,32.226562,25000000.000
44189,2099,24.902344,25000000.000
44190,2083,17.089844,25000000.000
44191,2082,16.601562,25000000.000
44192,2051,1.464844,25000000.000
44193,2033,-7.324219,25000000.000
44194,2017,-15.136719,25000000.000
44195,2015,-16.113281,25000000.000
44196,1983,-31.738281,25000000.000
44197,1970,-38.085938,25000000.000
44198,1957,-44.433594,25000000.000
44199,1955,-45.410156,25000000.000
44200,1939,-53.222656,25000000.000
44201,1933,-56.152344,25000000.000
44202,1930,-57.617188,25000000.000
44203,1930,-57.617188,25000000.000
44204,1935,-55.175781,25000000.000
44205,1941,-52.246094,25000000.000
44206,1948,-48.828125,25000000.000
44207,1950,-47.851562,25000000.000
44208,1970,-38.085938,25000000.000
44209,1985,-30.761719,25000000.000
44210,1999,-23.925781,25000000.000
44211,2002,-22.460938,25000000.000
44212,2034,-6.835938,25000000.000
44213,2052,1.953125,25000000.000
44214,2071,11.230469,25000000.000
44215,2072,11.718750,25000000.000
44216,2104,27.343750,25000000.000
44217,2120,35.156250,25000000.000
44218,2133,41.503906,25000000.000
44219,2134,41.992188,25000000.000
44220,2151,50.292969,25000000.000
44221,2158,53.710938,25000000.000
44222,2161,55.175781,25000000.000
44223,2160,54.687500,25000000.000
44224,2158,53.710938,25000000.000
44225,2153,51.269531,25000000.000
44226,2146,47.851562,25000000.000
44227,2145,47.363281,25000000.000
44228,2125,37.597656,25000000.000
44229,2112,31.250000,25000000.000
44230,2098,24.414062,25000000.000
44231,2095,22.949219,25000000.000
44232,2064,7.812500,25000000.000
44233,2047,-0.488281,25000000.000
44234,2030,-8.789062,25000000.000
44235,2028,-9.765625,25000000.000
44236,1996,-25.390625,25000000.000
44237,1979,-33.691406,25000000.000
44238,1966,-40.039062,25000000.000
44239,1964,-41.015625,25000000.000
44240,1944,-50.781250,25000000.000
44241,1937,-54.199219,25000000.000
44242,1932,-56.640625,25000000.000
44243,1932,-56.640625,25000000.000
44244,1933,-56.152344,25000000.000
44245,1936,-54.687500,25000000.000
44246,1943,-51.269531,25000000.000
44247,1943,-51.269531,25000000.000
44248,1962,-41.992188,25000000.000
44249,1975,-35.644531,25000000.000
44250,1988,-29.296875,25000000.000
44251,1989,-28.808594,25000000.000
44252,2020,-13.671875,25000000.000
44253,2037,-5.371094,25000000.000
44254,2056,3.906250,25000000.000
44255,2057,4.394531,25000000.000
44256,2090,20.507812,25000000.000
44257,2106,28.320312,25000000.000
44258,2121,35.644531,25000000.000
44259,2123,36.621094,25000000.000
44260,2144,46.875000,25000000.000
44261,2152,50.781250,25000000.000
44262,2158,53.710938,25000000.000
44263,2158,53.710938,25000000.000
44264,2161,55.175781,25000000.000
44265,2159,54.199219,25000000.000
44266,2152,50.781250,25000000.000
44267,2150,49.804688,25000000.000
44268,2134,41.992188,25000000.000
44269,2122,36.132812,25000000.000
44270,2108,29.296875,25000000.000
44271,2106,28.320312,25000000.000
44272,2078,14.648438,25000000.000
44273,2060,5.859375,25000000.000
44274,2044,-1.953125,25000000.000
44275,2042,-2.929688,25000000.000
44276,2009,-19.042969,25000000.000
44277,1994,-26.367188,25000000.000
44278,1978,-34.179688,25000000.000
44279,1977,-34.667969,25000000.000
44280,1953,-46.386719,25000000.000
44281,1943,-51.269531,25000000.000
44282,1937,-54.199219,25000000.000
44283,1936,-54.687500,25000000.000
44284,1930,-57.617188,25000000.000
44285,1932,-56.640625,25000000.000
44286,1936,-54.687500,25000000.000
44287,1936,-54.687500,25000000.000
44288,1951,-47.363281,25000000.000
44289,1961,-42.480469,25000000.000
44290,1976,-35.156250,25000000.000
44291,1976,-35.156250,25000000.000
44292,2004,-21.484375,25000000.000
44293,2022,-12.695312,25000000.000
44294,2040,-3.906250,25000000.000
44295,2041,-3.417969,25000000.000
44296,2075,13.183594,25000000.000
44297,2093,21.972656,25000000.000
44298,2108,29.296875,25000000.000
44299,2111,30.761719,25000000.000
44300,2135,42.480469,25000000.000
44301,2145,47.363281,25000000.000
44302,2153,51.269531,25000000.000
44303,2153,51.269531,25000000.000
44304,2160,54.687500,25000000.000
44305,2159,54.199219,25000000.000
44306,2155,52.246094,25000000.000
44307,2156,52.734375,25000000.000
44308,2143,46.386719,25000000.000
44309,2132,41.015625,25000000.000
44310,2120,35.156250,25000000.000
44311,2119,34.667969,25000000.000
44312,2092,21.484375,25000000.000
44313,2075,13.183594,25000000.000
44314,2059,5.371094,25000000.000
44315,2056,3.906250,25000000.000
44316,2024,-11.718750,25000000.000
44317,2007,-20.019531,25000000.000
44318,1990,-28.320312,25000000.000
44319,1989,-28.808594,25000000.000
44320,1961,-42.480469,25000000.000
44321,1949,-48.339844,25000000.000
44322,1941,-52.246094,25000000.000
44323,1939,-53.222656,25000000.000
44324,1931,-57.128906,25000000.000
44325,1929,-58.105469,25000000.000
44326,1932,-56.640625,25000000.000
44327,1932,-56.640625,25000000.000
44328,1944,-50.781250,25000000.000
44329,1953,-46.386719,25000000.000
44330,1963,-41.503906,25000000.000
44331,1966,-40.039062,25000000.000
