sample_index,raw_code,voltage_mV,sample_rate_hz
49093,2072,11.718750,25000000.000
49094,2055,3.417969,25000000.000
49095,2053,2.441406,25000000.000
49096,2021,-13.183594,25000000.000
49097,2004,-21.484375,25000000.000
49098,1989,-28.808594,25000000.000
49099,1987,-29.785156,25000000.000
49100,1961,-42.480469,25000000.000
49101,1950,-47.851562,25000000.000
49102,1941,-52.246094,25000000.000
49103,1940,-52.734375,25000000.000
49104,1930,-57.617188,25000000.000
49105,1930,-57.617188,25000000.000
49106,1931,-57.128906,25000000.000
49107,1933,-56.152344,25000000.000
49108,1944,-50.781250,25000000.000
49109,1953,-46.386719,25000000.000
49110,1965,-40.527344,25000000.000
49111,1967,-39.550781,25000000.000
49112,1995,-25.878906,25000000.000
49113,2009,-19.042969,25000000.000
49114,2032,-7.812500,25000000.000
49115,2024,-11.718750,25000000.000
49116,2060,5.859375,25000000.000
49117,2078,14.648438,25000000.000
49118,2096,23.437500,25000000.000
49119,2097,23.925781,25000000.000
49120,2126,38.085938,25000000.000
49121,2138,43.945312,25000000.000
49122,2147,48.339844,25000000.000
49123,2150,49.804688,25000000.000
49124,2161,55.175781,25000000.000
49125,2162,55.664062,25000000.000
49126,2162,55.664062,25000000.000
49127,2162,55.664062,25000000.000
49128,2151,50.292969,25000000.000
49129,2143,46.386719,25000000.000
49130,2130,40.039062,25000000.000
49131,2129,39.550781,25000000.000
49132,2103,26.855469,25000000.000
49133,2086,18.554688,25000000.000
49134,2070,10.742188,25000000.000
49135,2068,9.765625,25000000.000
49136,2036,-5.859375,25000000.000
49137,2018,-14.648438,25000000.000
49138,2002,-22.460938,25000000.000
49139,2001,-22.949219,25000000.000
49140,1973,-36.621094,25000000.000
49141,1960,-42.968750,25000000.000
49142,1950,-47.851562,25000000.000
49143,1949,-48.339844,25000000.000
49144,1933,-56.152344,25000000.000
49145,1932,-56.640625,25000000.000
49146,1930,-57.617188,25000000.000
49147,1930,-57.617188,25000000.000
49148,1937,-54.199219,25000000.000
49149,1946,-49.804688,25000000.000
49150,1955,-45.410156,25000000.000
49151,1956,-44.921875,25000000.000
49152,1982,-32.226562,25000000.000
49153,1997,-24.902344,25000000.000
49154,2014,-16.601562,25000000.000
49155,2014,-16.601562,25000000.000
49156,2048,0.000000,25000000.000
49157,2064,7.812500,25000000.000
49158,2082,16.601562,25000000.000
49159,2082,16.601562,25000000.000
49160,2114,32.226562,25000000.000
49161,2127,38.574219,25000000.000
49162,2141,45.410156,25000000.000
49163,2138,43.945312,25000000.000
49164,2157,53.222656,25000000.000
49165,2160,54.687500,25000000.000
49166,2162,55.664062,25000000.000
49167,2164,56.640625,25000000.000
49168,2157,53.222656,25000000.000
49169,2151,50.292969,25000000.000
49170,2141,45.410156,25000000.000
49171,2142,45.898438,25000000.000
49172,2116,33.203125,25000000.000
49173,2101,25.878906,25000000.000
49174,2084,17.578125,25000000.000
49175,2082,16.601562,25000000.000
49176,2050,0.976562,25000000.000
49177,2033,-7.324219,25000000.000
49178,2017,-15.136719,25000000.000
49179,2015,-16.113281,25000000.000
49180,1985,-30.761719,25000000.000
49181,1971,-37.597656,25000000.000
49182,1958,-43.945312,25000000.000
49183,1958,-43.945312,25000000.000
49184,1939,-53.222656,25000000.000
49185,1933,-56.152344,25000000.000
49186,1932,-56.640625,25000000.000
49187,1930,-57.617188,25000000.000
49188,1934,-55.664062,25000000.000
49189,1939,-53.222656,25000000.000
49190,1948,-48.828125,25000000.000
49191,1949,-48.339844,25000000.000
49192,1971,-37.597656,25000000.000
49193,1985,-30.761719,25000000.000
49194,2000,-23.437500,25000000.000
49195,2002,-22.460938,25000000.000
49196,2034,-6.835938,25000000.000
49197,2051,1.464844,25000000.000
49198,2068,9.765625,25000000.000
49199,2070,10.742188,25000000.000
49200,2101,25.878906,25000000.000
49201,2116,33.203125,25000000.000
49202,2130,40.039062,25000000.000
49203,2132,41.015625,25000000.000
49204,2151,50.292969,25000000.000
49205,2158,53.710938,25000000.000
49206,2163,56.152344,25000000.000
49207,2163,56.152344,25000000.000
49208,2162,55.664062,25000000.000
49209,2158,53.710938,25000000.000
49210,2151,50.292969,25000000.000
49211,2148,48.828125,25000000.000
49212,2127,38.574219,25000000.000
49213,2114,32.226562,25000000.000
49214,2098,24.414062,25000000.000
49215,2097,23.925781,25000000.000
49216,2065,8.300781,25000000.000
49217,2047,-0.488281,25000000.000
49218,2030,-8.789062,25000000.000
49219,2028,-9.765625,25000000.000
49220,1998,-24.414062,25000000.000
49221,1982,-32.226562,25000000.000
49222,1970,-38.085938,25000000.000
49223,1968,-39.062500,25000000.000
49224,1946,-49.804688,25000000.000
49225,1938,-53.710938,25000000.000
49226,1933,-56.152344,25000000.000
49227,1932,-56.640625,25000000.000
49228,1930,-57.617188,25000000.000
49229,1934,-55.664062,25000000.000
49230,1941,-52.246094,25000000.000
49231,1942,-51.757812,25000000.000
49232,1960,-42.968750,25000000.000
49233,1973,-36.621094,25000000.000
49234,1987,-29.785156,25000000.000
49235,1989,-28.808594,25000000.000
49236,2019,-14.160156,25000000.000
49237,2036,-5.859375,25000000.000
49238,2053,2.441406,25000000.000
49239,2056,3.906250,25000000.000
49240,2087,19.042969,25000000.000
49241,2103,26.855469,25000000.000
49242,2118,34.179688,25000000.000
49243,2119,34.667969,25000000.000
49244,2142,45.898438,25000000.000
49245,2151,50.292969,25000000.000
49246,2158,53.710938,25000000.000
49247,2158,53.710938,25000000.000
49248,2163,56.152344,25000000.000
49249,2161,55.175781,25000000.000
49250,2155,52.246094,25000000.000
49251,2155,52.246094,25000000.000
49252,2137,43.457031,25000000.000
49253,2125,37.597656,25000000.000
49254,2112,31.250000,25000000.000
49255,2109,29.785156,25000000.000
49256,2080,15.625000,25000000.000
49257,2063,7.324219,25000000.000
49258,2046,-0.976562,25000000.000
49259,2043,-2.441406,25000000.000
49260,2012,-17.578125,25000000.000
49261,1996,-25.390625,25000000.000
49262,1982,-32.226562,25000000.000
49263,1980,-33.203125,25000000.000
49264,1956,-44.921875,25000000.000
49265,1945,-50.292969,25000000.000
49266,1939,-53.222656,25000000.000
49267,1937,-54.199219,25000000.000
49268,1930,-57.617188,25000000.000
49269,1931,-57.128906,25000000.000
49270,1935,-55.175781,25000000.000
49271,1935,-55.175781,25000000.000
49272,1950,-47.851562,25000000.000
49273,1960,-42.968750,25000000.000
49274,1974,-36.132812,25000000.000
49275,1975,-35.644531,25000000.000
49276,2004,-21.484375,25000000.000
49277,2022,-12.695312,25000000.000
49278,2038,-4.882812,25000000.000
49279,2040,-3.906250,25000000.000
49280,2072,11.718750,25000000.000
49281,2090,20.507812,25000000.000
49282,2105,27.832031,25000000.000
49283,2107,28.808594,25000000.000
49284,2133,41.503906,25000000.000
49285,2143,46.386719,25000000.000
49286,2153,51.269531,25000000.000
49287,2154,51.757812,25000000.000
49288,2162,55.664062,25000000.000
49289,2162,55.664062,25000000.000
49290,2160,54.687500,25000000.000
49291,2160,54.687500,25000000.000
49292,2146,47.851562,25000000.000
49293,2136,42.968750,25000000.000
49294,2123,36.621094,25000000.000
49295,2121,35.644531,25000000.000
49296,2093,21.972656,25000000.000
49297,2075,13.183594,25000000.000
49298,2059,5.371094,25000000.000
49299,2057,4.394531,25000000.000
49300,2024,-11.718750,25000000.000
49301,2007,-20.019531,25000000.000
49302,1992,-27.343750,25000000.000
49303,1991,-27.832031,25000000.000
49304,1964,-41.015625,25000000.000
49305,1954,-45.898438,25000000.000
49306,1944,-50.781250,25000000.000
49307,1942,-51.757812,25000000.000
49308,1931,-57.128906,25000000.000
49309,1930,-57.617188,25000000.000
49310,1931,-57.128906,25000000.000
49311,1930,-57.617188,25000000.000
49312,1942,-51.757812,25000000.000
49313,1952,-46.875000,25000000.000
49314,1963,-41.503906,25000000.000
49315,1965,-40.527344,25000000.000
49316,1991,-27.832031,25000000.000
49317,2007,-20.019531,25000000.000
49318,2023,-12.207031,25000000.000
49319,2025,-11.230469,25000000.000
49320,2058,4.882812,25000000.000
49321,2074,12.695312,25000000.000
49322,2091,20.996094,25000000.000
49323,2093,21.972656,25000000.000
49324,2122,36.132812,25000000.000
49325,2134,41.992188,25000000.000
49326,2145,47.363281,25000000.000
49327,2146,47.851562,25000000.000
49328,2159,54.199219,25000000.000
49329,2163,56.152344,25000000.000
49330,2163,56.152344,25000000.000
49331,2161,55.175781,25000000.000
49332,2154,51.757812,25000000.000
49333,2146,47.851562,25000000.000
49334,2134,41.992188,25000000.000
49335,2133,41.503906,25000000.000
49336,2107,28.808594,25000000.000
49337,2091,20.996094,25000000.000
49338,2074,12.695312,25000000.000
49339,2072,11.718750,25000000.000
49340,2039,-4.394531,25000000.000
49341,2022,-12.695312,25000000.000
49342,2006,-20.507812,25000000.000
49343,2005,-20.996094,25000000.000
49344,1975,-35.644531,25000000.000
49345,1962,-41.992188,25000000.000
49346,1951,-47.363281,25000000.000
49347,1951,-47.363281,25000000.000
49348,1935,-55.175781,25000000.000
49349,1931,-57.128906,25000000.000
49350,1930,-57.617188,25000000.000
49351,1928,-58.593750,25000000.000
49352,1936,-54.687500,25000000.000
49353,1943,-51.269531,25000000.000
49354,1953,-46.386719,25000000.000
49355,1954,-45.898438,25000000.000
49356,1979,-33.691406,25000000.000
49357,1994,-26.367188,25000000.000
49358,2009,-19.042969,25000000.000
49359,2011,-18.066406,25000000.000
49360,2044,-1.953125,25000000.000
49361,2061,6.347656,25000000.000
49362,2079,15.136719,25000000.000
49363,2080,15.625000,25000000.000
49364,2111,30.761719,25000000.000
49365,2125,37.597656,25000000.000
49366,2137,43.457031,25000000.000
49367,2138,43.945312,25000000.000
49368,2156,52.734375,25000000.000
49369,2161,55.175781,25000000.000
49370,2163,56.152344,25000000.000
49371,2163,56.152344,25000000.000
49372,2159,54.199219,25000000.000
49373,2153,51.269531,25000000.000
49374,2144,46.875000,25000000.000
49375,2143,46.386719,25000000.000
49376,2119,34.667969,25000000.000
49377,2105,27.832031,25000000.000
49378,2088,19.531250,25000000.000
49379,2086,18.554688,25000000.000
49380,2054,2.929688,25000000.000
49381,2038,-4.882812,25000000.000
49382,2020,-13.671875,25000000.000
49383,2017,-15.136719,25000000.000
49384,1988,-29.296875,25000000.000
49385,1974,-36.132812,25000000.000
49386,1961,-42.480469,25000000.000
49387,1961,-42.480469,25000000.000
49388,1942,-51.757812,25000000.000
49389,1936,-54.687500,25000000.000
49390,1932,-56.640625,25000000.000
49391,1931,-57.128906,25000000.000
49392,1933,-56.152344,25000000.000
49393,1938,-53.710938,25000000.000
49394,1946,-49.804688,25000000.000
49395,1946,-49.804688,25000000.000
49396,1968,-39.062500,25000000.000
49397,1981,-32.714844,25000000.000
49398,1997,-24.902344,25000000.000
49399,1998,-24.414062,25000000.000
49400,2030,-8.789062,25000000.000
49401,2046,-0.976562,25000000.000
49402,2064,7.812500,25000000.000
49403,2066,8.789062,25000000.000
49404,2097,23.925781,25000000.000
49405,2112,31.250000,25000000.000
49406,2126,38.085938,25000000.000
49407,2127,38.574219,25000000.000
49408,2149,49.316406,25000000.000
49409,2156,52.734375,25000000.000
49410,2160,54.687500,25000000.000
49411,2161,55.175781,25000000.000
49412,2162,55.664062,25000000.000
49413,2159,54.199219,25000000.000
49414,2151,50.292969,25000000.000
49415,2151,50.292969,25000000.000
49416,2130,40.039062,25000000.000
49417,2117,33.691406,25000000.000
49418,2102,26.367188,25000000.000
49419,2101,25.878906,25000000.000
49420,2068,9.765625,25000000.000
49421,2052,1.953125,25000000.000
49422,2036,-5.859375,25000000.000
49423,2033,-7.324219,25000000.000
49424,2003,-21.972656,25000000.000
49425,1988,-29.296875,25000000.000
49426,1973,-36.621094,25000000.000
49427,1971,-37.597656,25000000.000
49428,1949,-48.339844,25000000.000
49429,1941,-52.246094,25000000.000
49430,1935,-55.175781,25000000.000
49431,1933,-56.152344,25000000.000
49432,1931,-57.128906,25000000.000
49433,1934,-55.664062,25000000.000
49434,1939,-53.222656,25000000.000
49435,1940,-52.734375,25000000.000
49436,1957,-44.433594,25000000.000
49437,1970,-38.085938,25000000.000
49438,1983,-31.738281,25000000.000
49439,1984,-31.250000,25000000.000
49440,2014,-16.601562,25000000.000
49441,2032,-7.812500,25000000.000
49442,2049,0.488281,25000000.000
49443,2052,1.953125,25000000.000
49444,2084,17.578125,25000000.000
49445,2099,24.902344,25000000.000
49446,2115,32.714844,25000000.000
49447,2117,33.691406,25000000.000
49448,2141,45.410156,25000000.000
49449,2151,50.292969,25000000.000
49450,2158,53.710938,25000000.000
49451,2158,53.710938,25000000.000
49452,2164,56.640625,25000000.000
49453,2163,56.152344,25000000.000
49454,2159,54.199219,25000000.000
49455,2158,53.710938,25000000.000
49456,2142,45.898438,25000000.000
49457,2129,39.550781,25000000.000
49458,2115,32.714844,25000000.000
49459,2114,32.226562,25000000.000
49460,2083,17.089844,25000000.000
49461,2066,8.789062,25000000.000
49462,2048,0.000000,25000000.000
49463,2045,-1.464844,25000000.000
49464,2015,-16.113281,25000000.000
49465,1997,-24.902344,25000000.000
49466,1984,-31.250000,25000000.000
49467,1983,-31.738281,25000000.000
49468,1958,-43.945312,25000000.000
49469,1947,-49.316406,25000000.000
49470,1939,-53.222656,25000000.000
49471,1938,-53.710938,25000000.000
49472,1930,-57.617188,25000000.000
49473,1931,-57.128906,25000000.000
49474,1934,-55.664062,25000000.000
49475,1933,-56.152344,25000000.000
49476,1948,-48.828125,25000000.000
49477,1958,-43.945312,25000000.000
49478,1971,-37.597656,25000000.000
49479,1971,-37.597656,25000000.000
49480,2000,-23.437500,25000000.000
49481,2017,-15.136719,25000000.000
49482,2034,-6.835938,25000000.000
49483,2035,-6.347656,25000000.000
49484,2068,9.765625,25000000.000
49485,2084,17.578125,25000000.000
49486,2101,25.878906,25000000.000
49487,2102,26.367188,25000000.000
49488,2130,40.039062,25000000.000
49489,2140,44.921875,25000000.000
49490,2151,50.292969,25000000.000
49491,2152,50.781250,25000000.000
49492,2161,55.175781,25000000.000
49493,2163,56.152344,25000000.000
49494,2162,55.664062,25000000.000
49495,2162,55.664062,25000000.000
49496,2148,48.828125,25000000.000
49497,2139,44.433594,25000000.000
49498,2127,38.574219,25000000.000
49499,2126,38.085938,25000000.000
49500,2096,23.437500,25000000.000
49501,2080,15.625000,25000000.000
49502,2063,7.324219,25000000.000
49503,2062,6.835938,25000000.000
49504,2029,-9.277344,25000000.000
49505,2012,-17.578125,25000000.000
49506,1997,-24.902344,25000000.000
49507,1995,-25.878906,25000000.000
49508,1968,-39.062500,25000000.000
49509,1956,-44.921875,25000000.000
49510,1946,-49.804688,25000000.000
49511,1944,-50.781250,25000000.000
49512,1932,-56.640625,25000000.000
49513,1927,-59.082031,25000000.000
49514,1928,-58.593750,25000000.000
49515,1929,-58.105469,25000000.000
49516,1940,-52.734375,25000000.000
49517,1949,-48.339844,25000000.000
49518,1959,-43.457031,25000000.000
49519,1960,-42.968750,25000000.000
49520,1986,-30.273438,25000000.000
49521,2002,-22.460938,25000000.000
49522,2019,-14.160156,25000000.000
49523,2021,-13.183594,25000000.000
49524,2054,2.929688,25000000.000
49525,2071,11.230469,25000000.000
49526,2087,19.042969,25000000.000
49527,2089,20.019531,25000000.000
49528,2118,34.179688,25000000.000
49529,2131,40.527344,25000000.000
49530,2143,46.386719,25000000.000
49531,2144,46.875000,25000000.000
49532,2160,54.687500,25000000.000
49533,2163,56.152344,25000000.000
49534,2163,56.152344,25000000.000
49535,2164,56.640625,25000000.000
49536,2156,52.734375,25000000.000
49537,2148,48.828125,25000000.000
49538,2137,43.457031,25000000.000
49539,2135,42.480469,25000000.000
49540,2109,29.785156,25000000.000
49541,2093,21.972656,25000000.000
49542,2077,14.160156,25000000.000
49543,2076,13.671875,25000000.000
49544,2043,-2.441406,25000000.000
49545,2026,-10.742188,25000000.000
49546,2010,-18.554688,25000000.000
49547,2008,-19.531250,25000000.000
49548,1978,-34.179688,25000000.000
49549,1965,-40.527344,25000000.000
49550,1954,-45.898438,25000000.000
49551,1952,-46.875000,25000000.000
49552,1937,-54.199219,25000000.000
49553,1931,-57.128906,25000000.000
49554,1930,-57.617188,25000000.000
49555,1930,-57.617188,25000000.000
49556,1935,-55.175781,25000000.000
49557,1941,-52.246094,25000000.000
49558,1950,-47.851562,25000000.000
49559,1951,-47.363281,25000000.000
49560,1975,-35.644531,25000000.000
49561,1990,-28.320312,25000000.000
49562,2005,-20.996094,25000000.000
49563,2008,-19.531250,25000000.000
49564,2039,-4.394531,25000000.000
49565,2056,3.906250,25000000.000
49566,2073,12.207031,25000000.000
49567,2077,14.160156,25000000.000
49568,2106,28.320312,25000000.000
49569,2121,35.644531,25000000.000
49570,2134,41.992188,25000000.000
49571,2135,42.480469,25000000.000
49572,2154,51.757812,25000000.000
49573,2160,54.687500,25000000.000
49574,2164,56.640625,25000000.000
49575,2163,56.152344,25000000.000
49576,2160,54.687500,25000000.000
49577,2155,52.246094,25000000.000
49578,2146,47.851562,25000000.000
49579,2146,47.851562,25000000.000
49580,2122,36.132812,25000000.000
49581,2108,29.296875,25000000.000
49582,2092,21.484375,25000000.000
49583,2090,20.507812,25000000.000
49584,2059,5.371094,25000000.000
49585,2042,-2.929688,25000000.000
49586,2025,-11.230469,25000000.000
49587,2022,-12.695312,25000000.000
49588,1992,-27.343750,25000000.000
49589,1978,-34.179688,25000000.000
49590,1966,-40.039062,25000000.000
49591,1964,-41.015625,25000000.000
49592,1944,-50.781250,25000000.000
49593,1936,-54.687500,25000000.000
49594,1933,-56.152344,25000000.000
49595,1932,-56.640625,25000000.000
49596,1931,-57.128906,25000000.000
49597,1937,-54.199219,25000000.000
49598,1943,-51.269531,25000000.000
49599,1944,-50.781250,25000000.000
49600,1964,-41.015625,25000000.000
49601,1977,-34.667969,25000000.000
49602,1991,-27.832031,25000000.000
49603,1994,-26.367188,25000000.000
