sample_index,raw_code,voltage_mV,sample_rate_hz
46792,2135,42.480469,25000000.000
46793,2145,47.363281,25000000.000
46794,2153,51.269531,25000000.000
46795,2153,51.269531,25000000.000
46796,2160,54.687500,25000000.000
46797,2160,54.687500,25000000.000
46798,2155,52.246094,25000000.000
46799,2155,52.246094,25000000.000
46800,2142,45.898438,25000000.000
46801,2130,40.039062,25000000.000
46802,2119,34.667969,25000000.000
46803,2117,33.691406,25000000.000
46804,2089,20.019531,25000000.000
46805,2073,12.207031,25000000.000
46806,2056,3.906250,25000000.000
46807,2054,2.929688,25000000.000
46808,2022,-12.695312,25000000.000
46809,2005,-20.996094,25000000.000
46810,1990,-28.320312,25000000.000
46811,1988,-29.296875,25000000.000
46812,1962,-41.992188,25000000.000
46813,1950,-47.851562,25000000.000
46814,1942,-51.757812,25000000.000
46815,1942,-51.757812,25000000.000
46816,1933,-56.152344,25000000.000
46817,1932,-56.640625,25000000.000
46818,1934,-55.664062,25000000.000
46819,1935,-55.175781,25000000.000
46820,1947,-49.316406,25000000.000
46821,1957,-44.433594,25000000.000
46822,1968,-39.062500,25000000.000
46823,1970,-38.085938,25000000.000
46824,1997,-24.902344,25000000.000
46825,2013,-17.089844,25000000.000
46826,2029,-9.277344,25000000.000
46827,2031,-8.300781,25000000.000
46828,2063,7.324219,25000000.000
46829,2081,16.113281,25000000.000
46830,2097,23.925781,25000000.000
46831,2099,24.902344,25000000.000
46832,2125,37.597656,25000000.000
46833,2137,43.457031,25000000.000
46834,2147,48.339844,25000000.000
46835,2148,48.828125,25000000.000
46836,2158,53.710938,25000000.000
46837,2160,54.687500,25000000.000
46838,2159,54.199219,25000000.000
46839,2159,54.199219,25000000.000
46840,2149,49.316406,25000000.000
46841,2140,44.921875,25000000.000
46842,2128,39.062500,25000000.000
46843,2128,39.062500,25000000.000
46844,2102,26.367188,25000000.000
46845,2086,18.554688,25000000.000
46846,2071,11.230469,25000000.000
46847,2068,9.765625,25000000.000
46848,2036,-5.859375,25000000.000
46849,2020,-13.671875,25000000.000
46850,2003,-21.972656,25000000.000
46851,2003,-21.972656,25000000.000
46852,1973,-36.621094,25000000.000
46853,1960,-42.968750,25000000.000
46854,1949,-48.339844,25000000.000
46855,1948,-48.828125,25000000.000
46856,1937,-54.199219,25000000.000
46857,1933,-56.152344,25000000.000
46858,1928,-58.593750,25000000.000
46859,1929,-58.105469,25000000.000
46860,1941,-52.246094,25000000.000
46861,1949,-48.339844,25000000.000
46862,1958,-43.945312,25000000.000
46863,1959,-43.457031,25000000.000
46864,1984,-31.250000,25000000.000
46865,2000,-23.437500,25000000.000
46866,2017,-15.136719,25000000.000
46867,2018,-14.648438,25000000.000
46868,2049,0.488281,25000000.000
46869,2067,9.277344,25000000.000
46870,2084,17.578125,25000000.000
46871,2086,18.554688,25000000.000
46872,2115,32.714844,25000000.000
46873,2128,39.062500,25000000.000
46874,2140,44.921875,25000000.000
46875,2141,45.410156,25000000.000
46876,2154,51.757812,25000000.000
46877,2159,54.199219,25000000.000
46878,2160,54.687500,25000000.000
46879,2159,54.199219,25000000.000
46880,2153,51.269531,25000000.000
46881,2146,47.851562,25000000.000
46882,2138,43.945312,25000000.000
46883,2137,43.457031,25000000.000
46884,2113,31.738281,25000000.000
46885,2100,25.390625,25000000.000
46886,2083,17.089844,25000000.000
46887,2083,17.089844,25000000.000
46888,2050,0.976562,25000000.000
46889,2034,-6.835938,25000000.000
46890,2016,-15.625000,25000000.000
46891,2014,-16.601562,25000000.000
46892,1984,-31.250000,25000000.000
46893,1970,-38.085938,25000000.000
46894,1957,-44.433594,25000000.000
46895,1956,-44.921875,25000000.000
46896,1939,-53.222656,25000000.000
46897,1934,-55.664062,25000000.000
46898,1930,-57.617188,25000000.000
46899,1931,-57.128906,25000000.000
46900,1934,-55.664062,25000000.000
46901,1940,-52.734375,25000000.000
46902,1949,-48.339844,25000000.000
46903,1950,-47.851562,25000000.000
46904,1972,-37.109375,25000000.000
46905,1986,-30.273438,25000000.000
46906,2001,-22.949219,25000000.000
46907,2003,-21.972656,25000000.000
46908,2035,-6.347656,25000000.000
46909,2052,1.953125,25000000.000
46910,2068,9.765625,25000000.000
46911,2070,10.742188,25000000.000
46912,2101,25.878906,25000000.000
46913,2115,32.714844,25000000.000
46914,2129,39.550781,25000000.000
46915,2130,40.039062,25000000.000
46916,2148,48.828125,25000000.000
46917,2155,52.246094,25000000.000
46918,2158,53.710938,25000000.000
46919,2158,53.710938,25000000.000
46920,2157,53.222656,25000000.000
46921,2153,51.269531,25000000.000
46922,2145,47.363281,25000000.000
46923,2144,46.875000,25000000.000
46924,2124,37.109375,25000000.000
46925,2112,31.250000,25000000.000
46926,2096,23.437500,25000000.000
46927,2095,22.949219,25000000.000
46928,2065,8.300781,25000000.000
46929,2048,0.000000,25000000.000
46930,2031,-8.300781,25000000.000
46931,2029,-9.277344,25000000.000
46932,1997,-24.902344,25000000.000
46933,1981,-32.714844,25000000.000
46934,1968,-39.062500,25000000.000
46935,1966,-40.039062,25000000.000
46936,1945,-50.292969,25000000.000
46937,1938,-53.710938,25000000.000
46938,1933,-56.152344,25000000.000
46939,1933,-56.152344,25000000.000
46940,1932,-56.640625,25000000.000
46941,1937,-54.199219,25000000.000
46942,1947,-49.316406,25000000.000
46943,1939,-53.222656,25000000.000
46944,1960,-42.968750,25000000.000
46945,1973,-36.621094,25000000.000
46946,1988,-29.296875,25000000.000
46947,1990,-28.320312,25000000.000
46948,2021,-13.183594,25000000.000
46949,2037,-5.371094,25000000.000
46950,2055,3.417969,25000000.000
46951,2056,3.906250,25000000.000
46952,2087,19.042969,25000000.000
46953,2104,27.343750,25000000.000
46954,2118,34.179688,25000000.000
46955,2119,34.667969,25000000.000
46956,2142,45.898438,25000000.000
46957,2150,49.804688,25000000.000
46958,2156,52.734375,25000000.000
46959,2157,53.222656,25000000.000
46960,2160,54.687500,25000000.000
46961,2157,53.222656,25000000.000
46962,2153,51.269531,25000000.000
46963,2151,50.292969,25000000.000
46964,2135,42.480469,25000000.000
46965,2123,36.621094,25000000.000
46966,2109,29.785156,25000000.000
46967,2109,29.785156,25000000.000
46968,2080,15.625000,25000000.000
46969,2063,7.324219,25000000.000
46970,2045,-1.464844,25000000.000
46971,2044,-1.953125,25000000.000
46972,2012,-17.578125,25000000.000
46973,1996,-25.390625,25000000.000
46974,1981,-32.714844,25000000.000
46975,1979,-33.691406,25000000.000
46976,1955,-45.410156,25000000.000
46977,1945,-50.292969,25000000.000
46978,1938,-53.710938,25000000.000
46979,1937,-54.199219,25000000.000
46980,1932,-56.640625,25000000.000
46981,1933,-56.152344,25000000.000
46982,1937,-54.199219,25000000.000
46983,1938,-53.710938,25000000.000
46984,1953,-46.386719,25000000.000
46985,1964,-41.015625,25000000.000
46986,1977,-34.667969,25000000.000
46987,1979,-33.691406,25000000.000
46988,2007,-20.019531,25000000.000
46989,2023,-12.207031,25000000.000
46990,2039,-4.394531,25000000.000
46991,2041,-3.417969,25000000.000
46992,2074,12.695312,25000000.000
46993,2092,21.484375,25000000.000
46994,2107,28.808594,25000000.000
46995,2107,28.808594,25000000.000
46996,2134,41.992188,25000000.000
46997,2143,46.386719,25000000.000
46998,2151,50.292969,25000000.000
46999,2152,50.781250,25000000.000
47000,2159,54.199219,25000000.000
47001,2159,54.199219,25000000.000
47002,2157,53.222656,25000000.000
47003,2156,52.734375,25000000.000
47004,2143,46.386719,25000000.000
47005,2134,41.992188,25000000.000
47006,2121,35.644531,25000000.000
47007,2120,35.156250,25000000.000
47008,2093,21.972656,25000000.000
47009,2078,14.648438,25000000.000
47010,2060,5.859375,25000000.000
47011,2058,4.882812,25000000.000
47012,2026,-10.742188,25000000.000
47013,2009,-19.042969,25000000.000
47014,1994,-26.367188,25000000.000
47015,1992,-27.343750,25000000.000
47016,1965,-40.527344,25000000.000
47017,1953,-46.386719,25000000.000
47018,1943,-51.269531,25000000.000
47019,1942,-51.757812,25000000.000
47020,1933,-56.152344,25000000.000
47021,1932,-56.640625,25000000.000
47022,1933,-56.152344,25000000.000
47023,1933,-56.152344,25000000.000
47024,1945,-50.292969,25000000.000
47025,1954,-45.898438,25000000.000
47026,1965,-40.527344,25000000.000
47027,1968,-39.062500,25000000.000
47028,1993,-26.855469,25000000.000
47029,2010,-18.554688,25000000.000
47030,2024,-11.718750,25000000.000
47031,2027,-10.253906,25000000.000
47032,2059,5.371094,25000000.000
47033,2076,13.671875,25000000.000
47034,2093,21.972656,25000000.000
47035,2094,22.460938,25000000.000
47036,2122,36.132812,25000000.000
47037,2135,42.480469,25000000.000
47038,2144,46.875000,25000000.000
47039,2146,47.851562,25000000.000
47040,2158,53.710938,25000000.000
47041,2160,54.687500,25000000.000
47042,2160,54.687500,25000000.000
47043,2159,54.199219,25000000.000
47044,2152,50.781250,25000000.000
47045,2143,46.386719,25000000.000
47046,2133,41.503906,25000000.000
47047,2131,40.527344,25000000.000
47048,2106,28.320312,25000000.000
47049,2091,20.996094,25000000.000
47050,2075,13.183594,25000000.000
47051,2073,12.207031,25000000.000
47052,2041,-3.417969,25000000.000
47053,2024,-11.718750,25000000.000
47054,2007,-20.019531,25000000.000
47055,2005,-20.996094,25000000.000
47056,1975,-35.644531,25000000.000
47057,1962,-41.992188,25000000.000
47058,1952,-46.875000,25000000.000
47059,1951,-47.363281,25000000.000
47060,1936,-54.687500,25000000.000
47061,1931,-57.128906,25000000.000
47062,1931,-57.128906,25000000.000
47063,1932,-56.640625,25000000.000
47064,1938,-53.710938,25000000.000
47065,1945,-50.292969,25000000.000
47066,1955,-45.410156,25000000.000
47067,1956,-44.921875,25000000.000
47068,1980,-33.203125,25000000.000
47069,1995,-25.878906,25000000.000
47070,2011,-18.066406,25000000.000
47071,2013,-17.089844,25000000.000
47072,2045,-1.464844,25000000.000
47073,2061,6.347656,25000000.000
47074,2079,15.136719,25000000.000
47075,2081,16.113281,25000000.000
47076,2110,30.273438,25000000.000
47077,2124,37.109375,25000000.000
47078,2137,43.457031,25000000.000
47079,2138,43.945312,25000000.000
47080,2153,51.269531,25000000.000
47081,2158,53.710938,25000000.000
47082,2160,54.687500,25000000.000
47083,2160,54.687500,25000000.000
47084,2155,52.246094,25000000.000
47085,2149,49.316406,25000000.000
47086,2139,44.433594,25000000.000
47087,2138,43.945312,25000000.000
47088,2116,33.203125,25000000.000
47089,2103,26.855469,25000000.000
47090,2088,19.531250,25000000.000
47091,2087,19.042969,25000000.000
47092,2054,2.929688,25000000.000
47093,2038,-4.882812,25000000.000
47094,2021,-13.183594,25000000.000
47095,2018,-14.648438,25000000.000
47096,1987,-29.785156,25000000.000
47097,1973,-36.621094,25000000.000
47098,1960,-42.968750,25000000.000
47099,1959,-43.457031,25000000.000
47100,1940,-52.734375,25000000.000
47101,1934,-55.664062,25000000.000
47102,1931,-57.128906,25000000.000
47103,1931,-57.128906,25000000.000
47104,1933,-56.152344,25000000.000
47105,1939,-53.222656,25000000.000
47106,1946,-49.804688,25000000.000
47107,1948,-48.828125,25000000.000
47108,1968,-39.062500,25000000.000
47109,1982,-32.226562,25000000.000
47110,1998,-24.414062,25000000.000
47111,1999,-23.925781,25000000.000
47112,2031,-8.300781,25000000.000
47113,2047,-0.488281,25000000.000
47114,2065,8.300781,25000000.000
47115,2067,9.277344,25000000.000
47116,2098,24.414062,25000000.000
47117,2113,31.738281,25000000.000
47118,2126,38.085938,25000000.000
47119,2127,38.574219,25000000.000
47120,2147,48.339844,25000000.000
47121,2154,51.757812,25000000.000
47122,2158,53.710938,25000000.000
47123,2158,53.710938,25000000.000
47124,2158,53.710938,25000000.000
47125,2153,51.269531,25000000.000
47126,2147,48.339844,25000000.000
47127,2146,47.851562,25000000.000
47128,2128,39.062500,25000000.000
47129,2114,32.226562,25000000.000
47130,2100,25.390625,25000000.000
47131,2099,24.902344,25000000.000
47132,2069,10.253906,25000000.000
47133,2052,1.953125,25000000.000
47134,2036,-5.859375,25000000.000
47135,2032,-7.812500,25000000.000
47136,2001,-22.949219,25000000.000
47137,1985,-30.761719,25000000.000
47138,1971,-37.597656,25000000.000
47139,1969,-38.574219,25000000.000
47140,1948,-48.828125,25000000.000
47141,1940,-52.734375,25000000.000
47142,1934,-55.664062,25000000.000
47143,1934,-55.664062,25000000.000
47144,1931,-57.128906,25000000.000
47145,1935,-55.175781,25000000.000
47146,1939,-53.222656,25000000.000
47147,1940,-52.734375,25000000.000
47148,1959,-43.457031,25000000.000
47149,1971,-37.597656,25000000.000
47150,1984,-31.250000,25000000.000
47151,1987,-29.785156,25000000.000
47152,2017,-15.136719,25000000.000
47153,2034,-6.835938,25000000.000
47154,2051,1.464844,25000000.000
47155,2052,1.953125,25000000.000
47156,2084,17.578125,25000000.000
47157,2100,25.390625,25000000.000
47158,2115,32.714844,25000000.000
47159,2117,33.691406,25000000.000
47160,2140,44.921875,25000000.000
47161,2148,48.828125,25000000.000
47162,2154,51.757812,25000000.000
47163,2156,52.734375,25000000.000
47164,2160,54.687500,25000000.000
47165,2159,54.199219,25000000.000
47166,2154,51.757812,25000000.000
47167,2153,51.269531,25000000.000
47168,2137,43.457031,25000000.000
47169,2126,38.085938,25000000.000
47170,2113,31.738281,25000000.000
47171,2112,31.250000,25000000.000
47172,2083,17.089844,25000000.000
47173,2066,8.789062,25000000.000
47174,2050,0.976562,25000000.000
47175,2049,0.488281,25000000.000
47176,2016,-15.625000,25000000.000
47177,2000,-23.437500,25000000.000
47178,1983,-31.738281,25000000.000
47179,1982,-32.226562,25000000.000
47180,1957,-44.433594,25000000.000
47181,1947,-49.316406,25000000.000
47182,1939,-53.222656,25000000.000
47183,1938,-53.710938,25000000.000
47184,1932,-56.640625,25000000.000
47185,1933,-56.152344,25000000.000
47186,1935,-55.175781,25000000.000
47187,1936,-54.687500,25000000.000
47188,1950,-47.851562,25000000.000
47189,1961,-42.480469,25000000.000
47190,1973,-36.621094,25000000.000
47191,1975,-35.644531,25000000.000
47192,2004,-21.484375,25000000.000
47193,2020,-13.671875,25000000.000
47194,2037,-5.371094,25000000.000
47195,2039,-4.394531,25000000.000
47196,2071,11.230469,25000000.000
47197,2088,19.531250,25000000.000
47198,2104,27.343750,25000000.000
47199,2104,27.343750,25000000.000
47200,2131,40.527344,25000000.000
47201,2142,45.898438,25000000.000
47202,2151,50.292969,25000000.000
47203,2151,50.292969,25000000.000
47204,2159,54.199219,25000000.000
47205,2161,55.175781,25000000.000
47206,2158,53.710938,25000000.000
47207,2158,53.710938,25000000.000
47208,2146,47.851562,25000000.000
47209,2136,42.968750,25000000.000
47210,2126,38.085938,25000000.000
47211,2123,36.621094,25000000.000
47212,2097,23.925781,25000000.000
47213,2081,16.113281,25000000.000
47214,2065,8.300781,25000000.000
47215,2063,7.324219,25000000.000
47216,2031,-8.300781,25000000.000
47217,2015,-16.113281,25000000.000
47218,1997,-24.902344,25000000.000
47219,1995,-25.878906,25000000.000
47220,1969,-38.574219,25000000.000
47221,1957,-44.433594,25000000.000
47222,1946,-49.804688,25000000.000
47223,1945,-50.292969,25000000.000
47224,1934,-55.664062,25000000.000
47225,1932,-56.640625,25000000.000
47226,1933,-56.152344,25000000.000
47227,1934,-55.664062,25000000.000
47228,1943,-51.269531,25000000.000
47229,1952,-46.875000,25000000.000
47230,1964,-41.015625,25000000.000
47231,1966,-40.039062,25000000.000
47232,1990,-28.320312,25000000.000
47233,2006,-20.507812,25000000.000
47234,2022,-12.695312,25000000.000
47235,2025,-11.230469,25000000.000
47236,2055,3.417969,25000000.000
47237,2073,12.207031,25000000.000
47238,2089,20.019531,25000000.000
47239,2090,20.507812,25000000.000
47240,2120,35.156250,25000000.000
47241,2133,41.503906,25000000.000
47242,2143,46.386719,25000000.000
47243,2144,46.875000,25000000.000
47244,2157,53.222656,25000000.000
47245,2160,54.687500,25000000.000
47246,2159,54.199219,25000000.000
47247,2159,54.199219,25000000.000
47248,2153,51.269531,25000000.000
47249,2145,47.363281,25000000.000
47250,2134,41.992188,25000000.000
47251,2132,41.015625,25000000.000
47252,2109,29.785156,25000000.000
47253,2094,22.460938,25000000.000
47254,2078,14.648438,25000000.000
47255,2077,14.160156,25000000.000
47256,2045,-1.464844,25000000.000
47257,2028,-9.765625,25000000.000
47258,2011,-18.066406,25000000.000
47259,2009,-19.042969,25000000.000
47260,1979,-33.691406,25000000.000
47261,1965,-40.527344,25000000.000
47262,1954,-45.898438,25000000.000
47263,1953,-46.386719,25000000.000
47264,1937,-54.199219,25000000.000
47265,1932,-56.640625,25000000.000
47266,1932,-56.640625,25000000.000
47267,1931,-57.128906,25000000.000
47268,1936,-54.687500,25000000.000
47269,1943,-51.269531,25000000.000
47270,1952,-46.875000,25000000.000
47271,1953,-46.386719,25000000.000
47272,1977,-34.667969,25000000.000
47273,1990,-28.320312,25000000.000
47274,2007,-20.019531,25000000.000
47275,2008,-19.531250,25000000.000
47276,2040,-3.906250,25000000.000
47277,2056,3.906250,25000000.000
47278,2074,12.695312,25000000.000
47279,2076,13.671875,25000000.000
47280,2106,28.320312,25000000.000
47281,2120,35.156250,25000000.000
47282,2134,41.992188,25000000.000
47283,2135,42.480469,25000000.000
47284,2152,50.781250,25000000.000
47285,2156,52.734375,25000000.000
47286,2159,54.199219,25000000.000
47287,2159,54.199219,25000000.000
47288,2157,53.222656,25000000.000
47289,2151,50.292969,25000000.000
47290,2139,44.433594,25000000.000
47291,2148,48.828125,25000000.000
47292,2120,35.156250,25000000.000
47293,2107,28.808594,25000000.000
47294,2092,21.484375,25000000.000
47295,2090,20.507812,25000000.000
47296,2058,4.882812,25000000.000
47297,2042,-2.929688,25000000.000
47298,2026,-10.742188,25000000.000
47299,2023,-12.207031,25000000.000
47300,1992,-27.343750,25000000.000
47301,1977,-34.667969,25000000.000
47302,1961,-42.480469,25000000.000
