sample_index,raw_code,voltage_mV,sample_rate_hz
43194,2087,19.042969,25000000.000
43195,2088,19.531250,25000000.000
43196,2118,34.179688,25000000.000
43197,2131,40.527344,25000000.000
43198,2143,46.386719,25000000.000
43199,2144,46.875000,25000000.000
43200,2158,53.710938,25000000.000
43201,2162,55.664062,25000000.000
43202,2163,56.152344,25000000.000
43203,2163,56.152344,25000000.000
43204,2156,52.734375,25000000.000
43205,2149,49.316406,25000000.000
43206,2140,44.921875,25000000.000
43207,2139,44.433594,25000000.000
43208,2115,32.714844,25000000.000
43209,2100,25.390625,25000000.000
43210,2083,17.089844,25000000.000
43211,2082,16.601562,25000000.000
43212,2046,-0.976562,25000000.000
43213,2029,-9.277344,25000000.000
43214,2017,-15.136719,25000000.000
43215,2014,-16.601562,25000000.000
43216,1981,-32.714844,25000000.000
43217,1965,-40.527344,25000000.000
43218,1956,-44.921875,25000000.000
43219,1953,-46.386719,25000000.000
43220,1937,-54.199219,25000000.000
43221,1932,-56.640625,25000000.000
43222,1931,-57.128906,25000000.000
43223,1930,-57.617188,25000000.000
43224,1933,-56.152344,25000000.000
43225,1940,-52.734375,25000000.000
43226,1947,-49.316406,25000000.000
43227,1947,-49.316406,25000000.000
43228,1970,-38.085938,25000000.000
43229,1984,-31.250000,25000000.000
43230,2000,-23.437500,25000000.000
43231,2002,-22.460938,25000000.000
43232,2034,-6.835938,25000000.000
43233,2053,2.441406,25000000.000
43234,2071,11.230469,25000000.000
43235,2073,12.207031,25000000.000
43236,2104,27.343750,25000000.000
43237,2119,34.667969,25000000.000
43238,2133,41.503906,25000000.000
43239,2133,41.503906,25000000.000
43240,2152,50.781250,25000000.000
43241,2158,53.710938,25000000.000
43242,2162,55.664062,25000000.000
43243,2161,55.175781,25000000.000
43244,2160,54.687500,25000000.000
43245,2155,52.246094,25000000.000
43246,2147,48.339844,25000000.000
43247,2147,48.339844,25000000.000
43248,2126,38.085938,25000000.000
43249,2112,31.250000,25000000.000
43250,2097,23.925781,25000000.000
43251,2095,22.949219,25000000.000
43252,2063,7.324219,25000000.000
43253,2046,-0.976562,25000000.000
43254,2027,-10.253906,25000000.000
43255,2026,-10.742188,25000000.000
43256,1994,-26.367188,25000000.000
43257,1978,-34.179688,25000000.000
43258,1964,-41.015625,25000000.000
43259,1963,-41.503906,25000000.000
43260,1942,-51.757812,25000000.000
43261,1936,-54.687500,25000000.000
43262,1930,-57.617188,25000000.000
43263,1931,-57.128906,25000000.000
43264,1929,-58.105469,25000000.000
43265,1933,-56.152344,25000000.000
43266,1939,-53.222656,25000000.000
43267,1941,-52.246094,25000000.000
43268,1959,-43.457031,25000000.000
43269,1972,-37.109375,25000000.000
43270,1986,-30.273438,25000000.000
43271,1988,-29.296875,25000000.000
43272,2021,-13.183594,25000000.000
43273,2038,-4.882812,25000000.000
43274,2056,3.906250,25000000.000
43275,2059,5.371094,25000000.000
43276,2091,20.996094,25000000.000
43277,2107,28.808594,25000000.000
43278,2122,36.132812,25000000.000
43279,2123,36.621094,25000000.000
43280,2146,47.851562,25000000.000
43281,2154,51.757812,25000000.000
43282,2158,53.710938,25000000.000
43283,2158,53.710938,25000000.000
43284,2163,56.152344,25000000.000
43285,2161,55.175781,25000000.000
43286,2153,51.269531,25000000.000
43287,2153,51.269531,25000000.000
43288,2136,42.968750,25000000.000
43289,2124,37.109375,25000000.000
43290,2109,29.785156,25000000.000
43291,2107,28.808594,25000000.000
43292,2078,14.648438,25000000.000
43293,2061,6.347656,25000000.000
43294,2042,-2.929688,25000000.000
43295,2041,-3.417969,25000000.000
43296,2008,-19.531250,25000000.000
43297,1991,-27.832031,25000000.000
43298,1976,-35.156250,25000000.000
43299,1975,-35.644531,25000000.000
43300,1952,-46.875000,25000000.000
43301,1943,-51.269531,25000000.000
43302,1936,-54.687500,25000000.000
43303,1934,-55.664062,25000000.000
43304,1930,-57.617188,25000000.000
43305,1931,-57.128906,25000000.000
43306,1935,-55.175781,25000000.000
43307,1937,-54.199219,25000000.000
43308,1951,-47.363281,25000000.000
43309,1962,-41.992188,25000000.000
43310,1974,-36.132812,25000000.000
43311,1976,-35.156250,25000000.000
43312,2006,-20.507812,25000000.000
43313,2023,-12.207031,25000000.000
43314,2041,-3.417969,25000000.000
43315,2043,-2.441406,25000000.000
43316,2077,14.160156,25000000.000
43317,2094,22.460938,25000000.000
43318,2109,29.785156,25000000.000
43319,2111,30.761719,25000000.000
43320,2136,42.968750,25000000.000
43321,2146,47.851562,25000000.000
43322,2156,52.734375,25000000.000
43323,2156,52.734375,25000000.000
43324,2162,55.664062,25000000.000
43325,2163,56.152344,25000000.000
43326,2158,53.710938,25000000.000
43327,2158,53.710938,25000000.000
43328,2146,47.851562,25000000.000
43329,2135,42.480469,25000000.000
43330,2123,36.621094,25000000.000
43331,2122,36.132812,25000000.000
43332,2093,21.972656,25000000.000
43333,2077,14.160156,25000000.000
43334,2058,4.882812,25000000.000
43335,2057,4.394531,25000000.000
43336,2023,-12.207031,25000000.000
43337,2006,-20.507812,25000000.000
43338,1990,-28.320312,25000000.000
43339,1988,-29.296875,25000000.000
43340,1961,-42.480469,25000000.000
43341,1950,-47.851562,25000000.000
43342,1941,-52.246094,25000000.000
43343,1940,-52.734375,25000000.000
43344,1931,-57.128906,25000000.000
43345,1930,-57.617188,25000000.000
43346,1933,-56.152344,25000000.000
43347,1933,-56.152344,25000000.000
43348,1943,-51.269531,25000000.000
43349,1952,-46.875000,25000000.000
43350,1964,-41.015625,25000000.000
43351,1965,-40.527344,25000000.000
43352,1992,-27.343750,25000000.000
43353,2008,-19.531250,25000000.000
43354,2025,-11.230469,25000000.000
43355,2028,-9.765625,25000000.000
43356,2063,7.324219,25000000.000
43357,2079,15.136719,25000000.000
43358,2097,23.925781,25000000.000
43359,2098,24.414062,25000000.000
43360,2126,38.085938,25000000.000
43361,2139,44.433594,25000000.000
43362,2149,49.316406,25000000.000
43363,2150,49.804688,25000000.000
43364,2161,55.175781,25000000.000
43365,2163,56.152344,25000000.000
43366,2162,55.664062,25000000.000
43367,2163,56.152344,25000000.000
43368,2153,51.269531,25000000.000
43369,2144,46.875000,25000000.000
43370,2133,41.503906,25000000.000
43371,2132,41.015625,25000000.000
43372,2106,28.320312,25000000.000
43373,2090,20.507812,25000000.000
43374,2073,12.207031,25000000.000
43375,2072,11.718750,25000000.000
43376,2037,-5.371094,25000000.000
43377,2020,-13.671875,25000000.000
43378,2002,-22.460938,25000000.000
43379,2001,-22.949219,25000000.000
43380,1972,-37.109375,25000000.000
43381,1959,-43.457031,25000000.000
43382,1949,-48.339844,25000000.000
43383,1948,-48.828125,25000000.000
43384,1933,-56.152344,25000000.000
43385,1931,-57.128906,25000000.000
43386,1930,-57.617188,25000000.000
43387,1931,-57.128906,25000000.000
43388,1937,-54.199219,25000000.000
43389,1945,-50.292969,25000000.000
43390,1955,-45.410156,25000000.000
43391,1955,-45.410156,25000000.000
43392,1979,-33.691406,25000000.000
43393,1995,-25.878906,25000000.000
43394,2011,-18.066406,25000000.000
43395,2013,-17.089844,25000000.000
43396,2046,-0.976562,25000000.000
43397,2065,8.300781,25000000.000
43398,2082,16.601562,25000000.000
43399,2084,17.578125,25000000.000
43400,2114,32.226562,25000000.000
43401,2128,39.062500,25000000.000
43402,2140,44.921875,25000000.000
43403,2141,45.410156,25000000.000
43404,2156,52.734375,25000000.000
43405,2160,54.687500,25000000.000
43406,2163,56.152344,25000000.000
43407,2162,55.664062,25000000.000
43408,2158,53.710938,25000000.000
43409,2152,50.781250,25000000.000
43410,2142,45.898438,25000000.000
43411,2141,45.410156,25000000.000
43412,2117,33.691406,25000000.000
43413,2103,26.855469,25000000.000
43414,2087,19.042969,25000000.000
43415,2085,18.066406,25000000.000
43416,2052,1.953125,25000000.000
43417,2035,-6.347656,25000000.000
43418,2017,-15.136719,25000000.000
43419,2015,-16.113281,25000000.000
43420,1983,-31.738281,25000000.000
43421,1969,-38.574219,25000000.000
43422,1957,-44.433594,25000000.000
43423,1956,-44.921875,25000000.000
43424,1938,-53.710938,25000000.000
43425,1933,-56.152344,25000000.000
43426,1930,-57.617188,25000000.000
43427,1929,-58.105469,25000000.000
43428,1932,-56.640625,25000000.000
43429,1937,-54.199219,25000000.000
43430,1945,-50.292969,25000000.000
43431,1947,-49.316406,25000000.000
43432,1968,-39.062500,25000000.000
43433,1981,-32.714844,25000000.000
43434,1996,-25.390625,25000000.000
43435,1998,-24.414062,25000000.000
43436,2030,-8.789062,25000000.000
43437,2049,0.488281,25000000.000
43438,2066,8.789062,25000000.000
43439,2068,9.765625,25000000.000
43440,2100,25.390625,25000000.000
43441,2116,33.203125,25000000.000
43442,2131,40.527344,25000000.000
43443,2131,40.527344,25000000.000
43444,2151,50.292969,25000000.000
43445,2157,53.222656,25000000.000
43446,2161,55.175781,25000000.000
43447,2162,55.664062,25000000.000
43448,2161,55.175781,25000000.000
43449,2156,52.734375,25000000.000
43450,2149,49.316406,25000000.000
43451,2149,49.316406,25000000.000
43452,2129,39.550781,25000000.000
43453,2116,33.203125,25000000.000
43454,2100,25.390625,25000000.000
43455,2099,24.902344,25000000.000
43456,2067,9.277344,25000000.000
43457,2049,0.488281,25000000.000
43458,2032,-7.812500,25000000.000
43459,2030,-8.789062,25000000.000
43460,1996,-25.390625,25000000.000
43461,1982,-32.226562,25000000.000
43462,1967,-39.550781,25000000.000
43463,1965,-40.527344,25000000.000
43464,1945,-50.292969,25000000.000
43465,1937,-54.199219,25000000.000
43466,1933,-56.152344,25000000.000
43467,1933,-56.152344,25000000.000
43468,1929,-58.105469,25000000.000
43469,1933,-56.152344,25000000.000
43470,1938,-53.710938,25000000.000
43471,1939,-53.222656,25000000.000
43472,1957,-44.433594,25000000.000
43473,1969,-38.574219,25000000.000
43474,1983,-31.738281,25000000.000
43475,1985,-30.761719,25000000.000
43476,2016,-15.625000,25000000.000
43477,2034,-6.835938,25000000.000
43478,2051,1.464844,25000000.000
43479,2054,2.929688,25000000.000
43480,2087,19.042969,25000000.000
43481,2103,26.855469,25000000.000
43482,2118,34.179688,25000000.000
43483,2119,34.667969,25000000.000
43484,2143,46.386719,25000000.000
43485,2151,50.292969,25000000.000
43486,2158,53.710938,25000000.000
43487,2158,53.710938,25000000.000
43488,2162,55.664062,25000000.000
43489,2160,54.687500,25000000.000
43490,2155,52.246094,25000000.000
43491,2156,52.734375,25000000.000
43492,2140,44.921875,25000000.000
43493,2128,39.062500,25000000.000
43494,2114,32.226562,25000000.000
43495,2113,31.738281,25000000.000
43496,2082,16.601562,25000000.000
43497,2065,8.300781,25000000.000
43498,2047,-0.488281,25000000.000
43499,2045,-1.464844,25000000.000
43500,2013,-17.089844,25000000.000
43501,1997,-24.902344,25000000.000
43502,1979,-33.691406,25000000.000
43503,1978,-34.179688,25000000.000
43504,1953,-46.386719,25000000.000
43505,1945,-50.292969,25000000.000
43506,1938,-53.710938,25000000.000
43507,1937,-54.199219,25000000.000
43508,1929,-58.105469,25000000.000
43509,1931,-57.128906,25000000.000
43510,1932,-56.640625,25000000.000
43511,1935,-55.175781,25000000.000
43512,1948,-48.828125,25000000.000
43513,1959,-43.457031,25000000.000
43514,1971,-37.597656,25000000.000
43515,1973,-36.621094,25000000.000
43516,2002,-22.460938,25000000.000
43517,2018,-14.648438,25000000.000
43518,2036,-5.859375,25000000.000
43519,2038,-4.882812,25000000.000
43520,2072,11.718750,25000000.000
43521,2090,20.507812,25000000.000
43522,2106,28.320312,25000000.000
43523,2107,28.808594,25000000.000
43524,2134,41.992188,25000000.000
43525,2144,46.875000,25000000.000
43526,2154,51.757812,25000000.000
43527,2155,52.246094,25000000.000
43528,2163,56.152344,25000000.000
43529,2163,56.152344,25000000.000
43530,2160,54.687500,25000000.000
43531,2159,54.199219,25000000.000
43532,2147,48.339844,25000000.000
43533,2138,43.945312,25000000.000
43534,2126,38.085938,25000000.000
43535,2126,38.085938,25000000.000
43536,2096,23.437500,25000000.000
43537,2081,16.113281,25000000.000
43538,2063,7.324219,25000000.000
43539,2060,5.859375,25000000.000
43540,2027,-10.253906,25000000.000
43541,2010,-18.554688,25000000.000
43542,1994,-26.367188,25000000.000
43543,1992,-27.343750,25000000.000
43544,1964,-41.015625,25000000.000
43545,1954,-45.898438,25000000.000
43546,1944,-50.781250,25000000.000
43547,1943,-51.269531,25000000.000
43548,1933,-56.152344,25000000.000
43549,1930,-57.617188,25000000.000
43550,1932,-56.640625,25000000.000
43551,1932,-56.640625,25000000.000
43552,1942,-51.757812,25000000.000
43553,1950,-47.851562,25000000.000
43554,1962,-41.992188,25000000.000
43555,1962,-41.992188,25000000.000
43556,1989,-28.808594,25000000.000
43557,2005,-20.996094,25000000.000
43558,2022,-12.695312,25000000.000
43559,2023,-12.207031,25000000.000
43560,2062,6.835938,25000000.000
43561,2071,11.230469,25000000.000
43562,2094,22.460938,25000000.000
43563,2097,23.925781,25000000.000
43564,2123,36.621094,25000000.000
43565,2133,41.503906,25000000.000
43566,2148,48.828125,25000000.000
43567,2148,48.828125,25000000.000
43568,2160,54.687500,25000000.000
43569,2162,55.664062,25000000.000
43570,2163,56.152344,25000000.000
43571,2162,55.664062,25000000.000
43572,2154,51.757812,25000000.000
43573,2146,47.851562,25000000.000
43574,2136,42.968750,25000000.000
43575,2135,42.480469,25000000.000
43576,2110,30.273438,25000000.000
43577,2094,22.460938,25000000.000
43578,2079,15.136719,25000000.000
43579,2076,13.671875,25000000.000
43580,2042,-2.929688,25000000.000
43581,2024,-11.718750,25000000.000
43582,2008,-19.531250,25000000.000
43583,2006,-20.507812,25000000.000
43584,1976,-35.156250,25000000.000
43585,1962,-41.992188,25000000.000
43586,1952,-46.875000,25000000.000
43587,1949,-48.339844,25000000.000
43588,1935,-55.175781,25000000.000
43589,1931,-57.128906,25000000.000
43590,1930,-57.617188,25000000.000
43591,1930,-57.617188,25000000.000
43592,1936,-54.687500,25000000.000
43593,1942,-51.757812,25000000.000
43594,1951,-47.363281,25000000.000
43595,1952,-46.875000,25000000.000
43596,1975,-35.644531,25000000.000
43597,1990,-28.320312,25000000.000
43598,2006,-20.507812,25000000.000
43599,2008,-19.531250,25000000.000
43600,2041,-3.417969,25000000.000
43601,2059,5.371094,25000000.000
43602,2078,14.648438,25000000.000
43603,2080,15.625000,25000000.000
43604,2111,30.761719,25000000.000
43605,2124,37.109375,25000000.000
43606,2137,43.457031,25000000.000
43607,2138,43.945312,25000000.000
43608,2153,51.269531,25000000.000
43609,2159,54.199219,25000000.000
43610,2159,54.199219,25000000.000
43611,2162,55.664062,25000000.000
43612,2160,54.687500,25000000.000
43613,2152,50.781250,25000000.000
43614,2144,46.875000,25000000.000
43615,2144,46.875000,25000000.000
43616,2121,35.644531,25000000.000
43617,2107,28.808594,25000000.000
43618,2091,20.996094,25000000.000
43619,2090,20.507812,25000000.000
43620,2057,4.394531,25000000.000
43621,2038,-4.882812,25000000.000
43622,2020,-13.671875,25000000.000
43623,2018,-14.648438,25000000.000
43624,1987,-29.785156,25000000.000
43625,1972,-37.109375,25000000.000
43626,1960,-42.968750,25000000.000
43627,1959,-43.457031,25000000.000
43628,1940,-52.734375,25000000.000
43629,1934,-55.664062,25000000.000
43630,1930,-57.617188,25000000.000
43631,1931,-57.128906,25000000.000
43632,1932,-56.640625,25000000.000
43633,1937,-54.199219,25000000.000
43634,1943,-51.269531,25000000.000
43635,1944,-50.781250,25000000.000
43636,1964,-41.015625,25000000.000
43637,1976,-35.156250,25000000.000
43638,1992,-27.343750,25000000.000
43639,1994,-26.367188,25000000.000
43640,2026,-10.742188,25000000.000
43641,2045,-1.464844,25000000.000
43642,2063,7.324219,25000000.000
43643,2065,8.300781,25000000.000
43644,2097,23.925781,25000000.000
43645,2113,31.738281,25000000.000
43646,2126,38.085938,25000000.000
43647,2128,39.062500,25000000.000
43648,2148,48.828125,25000000.000
43649,2155,52.246094,25000000.000
43650,2160,54.687500,25000000.000
43651,2161,55.175781,25000000.000
43652,2161,55.175781,25000000.000
43653,2157,53.222656,25000000.000
43654,2151,50.292969,25000000.000
43655,2151,50.292969,25000000.000
43656,2132,41.015625,25000000.000
43657,2118,34.179688,25000000.000
43658,2105,27.832031,25000000.000
43659,2103,26.855469,25000000.000
43660,2071,11.230469,25000000.000
43661,2054,2.929688,25000000.000
43662,2036,-5.859375,25000000.000
43663,2034,-6.835938,25000000.000
43664,2002,-22.460938,25000000.000
43665,1986,-30.273438,25000000.000
43666,1971,-37.597656,25000000.000
43667,1970,-38.085938,25000000.000
43668,1948,-48.828125,25000000.000
43669,1939,-53.222656,25000000.000
43670,1933,-56.152344,25000000.000
43671,1933,-56.152344,25000000.000
43672,1929,-58.105469,25000000.000
43673,1932,-56.640625,25000000.000
43674,1937,-54.199219,25000000.000
43675,1938,-53.710938,25000000.000
43676,1954,-45.898438,25000000.000
43677,1967,-39.550781,25000000.000
43678,1980,-33.203125,25000000.000
43679,1981,-32.714844,25000000.000
43680,2011,-18.066406,25000000.000
43681,2029,-9.277344,25000000.000
43682,2046,-0.976562,25000000.000
43683,2048,0.000000,25000000.000
43684,2081,16.113281,25000000.000
43685,2099,24.902344,25000000.000
43686,2116,33.203125,25000000.000
43687,2117,33.691406,25000000.000
43688,2141,45.410156,25000000.000
43689,2149,49.316406,25000000.000
43690,2157,53.222656,25000000.000
43691,2158,53.710938,25000000.000
43692,2164,56.640625,25000000.000
43693,2162,55.664062,25000000.000
43694,2157,53.222656,25000000.000
43695,2157,53.222656,25000000.000
43696,2141,45.410156,25000000.000
43697,2130,40.039062,25000000.000
43698,2118,34.179688,25000000.000
43699,2118,34.179688,25000000.000
43700,2086,18.554688,25000000.000
43701,2069,10.253906,25000000.000
43702,2053,2.441406,25000000.000
43703,2051,1.464844,25000000.000
43704,2018,-14.648438,25000000.000
43705,2000,-23.437500,25000000.000
