sample_index,raw_code,voltage_mV,sample_rate_hz
48023,2164,56.640625,25000000.000
48024,2160,54.687500,25000000.000
48025,2154,51.757812,25000000.000
48026,2146,47.851562,25000000.000
48027,2144,46.875000,25000000.000
48028,2122,36.132812,25000000.000
48029,2106,28.320312,25000000.000
48030,2090,20.507812,25000000.000
48031,2088,19.531250,25000000.000
48032,2053,2.441406,25000000.000
48033,2035,-6.347656,25000000.000
48034,2017,-15.136719,25000000.000
48035,2016,-15.625000,25000000.000
48036,1985,-30.761719,25000000.000
48037,1970,-38.085938,25000000.000
48038,1958,-43.945312,25000000.000
48039,1955,-45.410156,25000000.000
48040,1938,-53.710938,25000000.000
48041,1932,-56.640625,25000000.000
48042,1928,-58.593750,25000000.000
48043,1928,-58.593750,25000000.000
48044,1928,-58.593750,25000000.000
48045,1934,-55.664062,25000000.000
48046,1941,-52.246094,25000000.000
48047,1942,-51.757812,25000000.000
48048,1965,-40.527344,25000000.000
48049,1980,-33.203125,25000000.000
48050,1995,-25.878906,25000000.000
48051,1998,-24.414062,25000000.000
48052,2031,-8.300781,25000000.000
48053,2050,0.976562,25000000.000
48054,2067,9.277344,25000000.000
48055,2069,10.253906,25000000.000
48056,2101,25.878906,25000000.000
48057,2116,33.203125,25000000.000
48058,2128,39.062500,25000000.000
48059,2130,40.039062,25000000.000
48060,2151,50.292969,25000000.000
48061,2157,53.222656,25000000.000
48062,2161,55.175781,25000000.000
48063,2162,55.664062,25000000.000
48064,2162,55.664062,25000000.000
48065,2159,54.199219,25000000.000
48066,2152,50.781250,25000000.000
48067,2151,50.292969,25000000.000
48068,2133,41.503906,25000000.000
48069,2118,34.179688,25000000.000
48070,2104,27.343750,25000000.000
48071,2101,25.878906,25000000.000
48072,2068,9.765625,25000000.000
48073,2051,1.464844,25000000.000
48074,2032,-7.812500,25000000.000
48075,2030,-8.789062,25000000.000
48076,1997,-24.902344,25000000.000
48077,1981,-32.714844,25000000.000
48078,1968,-39.062500,25000000.000
48079,1966,-40.039062,25000000.000
48080,1944,-50.781250,25000000.000
48081,1935,-55.175781,25000000.000
48082,1930,-57.617188,25000000.000
48083,1929,-58.105469,25000000.000
48084,1927,-59.082031,25000000.000
48085,1929,-58.105469,25000000.000
48086,1935,-55.175781,25000000.000
48087,1935,-55.175781,25000000.000
48088,1953,-46.386719,25000000.000
48089,1966,-40.039062,25000000.000
48090,1981,-32.714844,25000000.000
48091,1983,-31.738281,25000000.000
48092,2015,-16.113281,25000000.000
48093,2034,-6.835938,25000000.000
48094,2053,2.441406,25000000.000
48095,2054,2.929688,25000000.000
48096,2086,18.554688,25000000.000
48097,2104,27.343750,25000000.000
48098,2118,34.179688,25000000.000
48099,2119,34.667969,25000000.000
48100,2143,46.386719,25000000.000
48101,2151,50.292969,25000000.000
48102,2158,53.710938,25000000.000
48103,2159,54.199219,25000000.000
48104,2163,56.152344,25000000.000
48105,2162,55.664062,25000000.000
48106,2159,54.199219,25000000.000
48107,2158,53.710938,25000000.000
48108,2141,45.410156,25000000.000
48109,2130,40.039062,25000000.000
48110,2115,32.714844,25000000.000
48111,2114,32.226562,25000000.000
48112,2083,17.089844,25000000.000
48113,2065,8.300781,25000000.000
48114,2048,0.000000,25000000.000
48115,2046,-0.976562,25000000.000
48116,2012,-17.578125,25000000.000
48117,1995,-25.878906,25000000.000
48118,1979,-33.691406,25000000.000
48119,1977,-34.667969,25000000.000
48120,1953,-46.386719,25000000.000
48121,1943,-51.269531,25000000.000
48122,1936,-54.687500,25000000.000
48123,1935,-55.175781,25000000.000
48124,1927,-59.082031,25000000.000
48125,1928,-58.593750,25000000.000
48126,1932,-56.640625,25000000.000
48127,1933,-56.152344,25000000.000
48128,1945,-50.292969,25000000.000
48129,1956,-44.921875,25000000.000
48130,1969,-38.574219,25000000.000
48131,1971,-37.597656,25000000.000
48132,2003,-21.972656,25000000.000
48133,2019,-14.160156,25000000.000
48134,2038,-4.882812,25000000.000
48135,2038,-4.882812,25000000.000
48136,2074,12.695312,25000000.000
48137,2090,20.507812,25000000.000
48138,2107,28.808594,25000000.000
48139,2108,29.296875,25000000.000
48140,2134,41.992188,25000000.000
48141,2143,46.386719,25000000.000
48142,2153,51.269531,25000000.000
48143,2153,51.269531,25000000.000
48144,2164,56.640625,25000000.000
48145,2164,56.640625,25000000.000
48146,2163,56.152344,25000000.000
48147,2162,55.664062,25000000.000
48148,2150,49.804688,25000000.000
48149,2141,45.410156,25000000.000
48150,2129,39.550781,25000000.000
48151,2128,39.062500,25000000.000
48152,2100,25.390625,25000000.000
48153,2082,16.601562,25000000.000
48154,2064,7.812500,25000000.000
48155,2063,7.324219,25000000.000
48156,2028,-9.765625,25000000.000
48157,2010,-18.554688,25000000.000
48158,1993,-26.855469,25000000.000
48159,1992,-27.343750,25000000.000
48160,1964,-41.015625,25000000.000
48161,1952,-46.875000,25000000.000
48162,1942,-51.757812,25000000.000
48163,1942,-51.757812,25000000.000
48164,1930,-57.617188,25000000.000
48165,1928,-58.593750,25000000.000
48166,1929,-58.105469,25000000.000
48167,1929,-58.105469,25000000.000
48168,1937,-54.199219,25000000.000
48169,1946,-49.804688,25000000.000
48170,1957,-44.433594,25000000.000
48171,1959,-43.457031,25000000.000
48172,1988,-29.296875,25000000.000
48173,2004,-21.484375,25000000.000
48174,2021,-13.183594,25000000.000
48175,2024,-11.718750,25000000.000
48176,2058,4.882812,25000000.000
48177,2077,14.160156,25000000.000
48178,2093,21.972656,25000000.000
48179,2095,22.949219,25000000.000
48180,2123,36.621094,25000000.000
48181,2136,42.968750,25000000.000
48182,2145,47.363281,25000000.000
48183,2148,48.828125,25000000.000
48184,2161,55.175781,25000000.000
48185,2165,57.128906,25000000.000
48186,2165,57.128906,25000000.000
48187,2164,56.640625,25000000.000
48188,2157,53.222656,25000000.000
48189,2150,49.804688,25000000.000
48190,2139,44.433594,25000000.000
48191,2138,43.945312,25000000.000
48192,2113,31.738281,25000000.000
48193,2096,23.437500,25000000.000
48194,2079,15.136719,25000000.000
48195,2077,14.160156,25000000.000
48196,2043,-2.441406,25000000.000
48197,2025,-11.230469,25000000.000
48198,2007,-20.019531,25000000.000
48199,2005,-20.996094,25000000.000
48200,1975,-35.644531,25000000.000
48201,1962,-41.992188,25000000.000
48202,1950,-47.851562,25000000.000
48203,1949,-48.339844,25000000.000
48204,1934,-55.664062,25000000.000
48205,1929,-58.105469,25000000.000
48206,1927,-59.082031,25000000.000
48207,1928,-58.593750,25000000.000
48208,1932,-56.640625,25000000.000
48209,1938,-53.710938,25000000.000
48210,1947,-49.316406,25000000.000
48211,1949,-48.339844,25000000.000
48212,1973,-36.621094,25000000.000
48213,1989,-28.808594,25000000.000
48214,2005,-20.996094,25000000.000
48215,2008,-19.531250,25000000.000
48216,2044,-1.953125,25000000.000
48217,2060,5.859375,25000000.000
48218,2079,15.136719,25000000.000
48219,2081,16.113281,25000000.000
48220,2110,30.273438,25000000.000
48221,2125,37.597656,25000000.000
48222,2136,42.968750,25000000.000
48223,2139,44.433594,25000000.000
48224,2154,51.757812,25000000.000
48225,2161,55.175781,25000000.000
48226,2164,56.640625,25000000.000
48227,2163,56.152344,25000000.000
48228,2161,55.175781,25000000.000
48229,2154,51.757812,25000000.000
48230,2147,48.339844,25000000.000
48231,2146,47.851562,25000000.000
48232,2125,37.597656,25000000.000
48233,2110,30.273438,25000000.000
48234,2094,22.460938,25000000.000
48235,2091,20.996094,25000000.000
48236,2058,4.882812,25000000.000
48237,2040,-3.906250,25000000.000
48238,2020,-13.671875,25000000.000
48239,2019,-14.160156,25000000.000
48240,1987,-29.785156,25000000.000
48241,1973,-36.621094,25000000.000
48242,1959,-43.457031,25000000.000
48243,1959,-43.457031,25000000.000
48244,1939,-53.222656,25000000.000
48245,1933,-56.152344,25000000.000
48246,1928,-58.593750,25000000.000
48247,1928,-58.593750,25000000.000
48248,1933,-56.152344,25000000.000
48249,1933,-56.152344,25000000.000
48250,1935,-55.175781,25000000.000
48251,1943,-51.269531,25000000.000
48252,1962,-41.992188,25000000.000
48253,1975,-35.644531,25000000.000
48254,1992,-27.343750,25000000.000
48255,1994,-26.367188,25000000.000
48256,2027,-10.253906,25000000.000
48257,2045,-1.464844,25000000.000
48258,2063,7.324219,25000000.000
48259,2064,7.812500,25000000.000
48260,2097,23.925781,25000000.000
48261,2113,31.738281,25000000.000
48262,2126,38.085938,25000000.000
48263,2128,39.062500,25000000.000
48264,2147,48.339844,25000000.000
48265,2155,52.246094,25000000.000
48266,2161,55.175781,25000000.000
48267,2162,55.664062,25000000.000
48268,2163,56.152344,25000000.000
48269,2160,54.687500,25000000.000
48270,2155,52.246094,25000000.000
48271,2154,51.757812,25000000.000
48272,2137,43.457031,25000000.000
48273,2123,36.621094,25000000.000
48274,2107,28.808594,25000000.000
48275,2106,28.320312,25000000.000
48276,2074,12.695312,25000000.000
48277,2055,3.417969,25000000.000
48278,2037,-5.371094,25000000.000
48279,2034,-6.835938,25000000.000
48280,2002,-22.460938,25000000.000
48281,1986,-30.273438,25000000.000
48282,1970,-38.085938,25000000.000
48283,1969,-38.574219,25000000.000
48284,1946,-49.804688,25000000.000
48285,1937,-54.199219,25000000.000
48286,1932,-56.640625,25000000.000
48287,1931,-57.128906,25000000.000
48288,1927,-59.082031,25000000.000
48289,1928,-58.593750,25000000.000
48290,1934,-55.664062,25000000.000
48291,1934,-55.664062,25000000.000
48292,1950,-47.851562,25000000.000
48293,1963,-41.503906,25000000.000
48294,1978,-34.179688,25000000.000
48295,1979,-33.691406,25000000.000
48296,2011,-18.066406,25000000.000
48297,2028,-9.765625,25000000.000
48298,2048,0.000000,25000000.000
48299,2050,0.976562,25000000.000
48300,2083,17.089844,25000000.000
48301,2101,25.878906,25000000.000
48302,2115,32.714844,25000000.000
48303,2116,33.203125,25000000.000
48304,2140,44.921875,25000000.000
48305,2149,49.316406,25000000.000
48306,2157,53.222656,25000000.000
48307,2157,53.222656,25000000.000
48308,2164,56.640625,25000000.000
48309,2163,56.152344,25000000.000
48310,2160,54.687500,25000000.000
48311,2160,54.687500,25000000.000
48312,2146,47.851562,25000000.000
48313,2134,41.992188,25000000.000
48314,2121,35.644531,25000000.000
48315,2120,35.156250,25000000.000
48316,2089,20.019531,25000000.000
48317,2071,11.230469,25000000.000
48318,2053,2.441406,25000000.000
48319,2052,1.953125,25000000.000
48320,2017,-15.136719,25000000.000
48321,1998,-24.414062,25000000.000
48322,1984,-31.250000,25000000.000
48323,1982,-32.226562,25000000.000
48324,1956,-44.921875,25000000.000
48325,1946,-49.804688,25000000.000
48326,1937,-54.199219,25000000.000
48327,1938,-53.710938,25000000.000
48328,1928,-58.593750,25000000.000
48329,1928,-58.593750,25000000.000
48330,1930,-57.617188,25000000.000
48331,1930,-57.617188,25000000.000
48332,1942,-51.757812,25000000.000
48333,1953,-46.386719,25000000.000
48334,1966,-40.039062,25000000.000
48335,1967,-39.550781,25000000.000
48336,1998,-24.414062,25000000.000
48337,2015,-16.113281,25000000.000
48338,2033,-7.324219,25000000.000
48339,2034,-6.835938,25000000.000
48340,2069,10.253906,25000000.000
48341,2086,18.554688,25000000.000
48342,2102,26.367188,25000000.000
48343,2103,26.855469,25000000.000
48344,2131,40.527344,25000000.000
48345,2142,45.898438,25000000.000
48346,2152,50.781250,25000000.000
48347,2153,51.269531,25000000.000
48348,2162,55.664062,25000000.000
48349,2165,57.128906,25000000.000
48350,2163,56.152344,25000000.000
48351,2164,56.640625,25000000.000
48352,2154,51.757812,25000000.000
48353,2144,46.875000,25000000.000
48354,2133,41.503906,25000000.000
48355,2131,40.527344,25000000.000
48356,2104,27.343750,25000000.000
48357,2086,18.554688,25000000.000
48358,2068,9.765625,25000000.000
48359,2066,8.789062,25000000.000
48360,2032,-7.812500,25000000.000
48361,2015,-16.113281,25000000.000
48362,1997,-24.902344,25000000.000
48363,1996,-25.390625,25000000.000
48364,1967,-39.550781,25000000.000
48365,1956,-44.921875,25000000.000
48366,1945,-50.292969,25000000.000
48367,1944,-50.781250,25000000.000
48368,1931,-57.128906,25000000.000
48369,1928,-58.593750,25000000.000
48370,1927,-59.082031,25000000.000
48371,1927,-59.082031,25000000.000
48372,1936,-54.687500,25000000.000
48373,1944,-50.781250,25000000.000
48374,1954,-45.898438,25000000.000
48375,1956,-44.921875,25000000.000
48376,1983,-31.738281,25000000.000
48377,2001,-22.949219,25000000.000
48378,2018,-14.648438,25000000.000
48379,2020,-13.671875,25000000.000
48380,2054,2.929688,25000000.000
48381,2072,11.718750,25000000.000
48382,2088,19.531250,25000000.000
48383,2090,20.507812,25000000.000
48384,2120,35.156250,25000000.000
48385,2133,41.503906,25000000.000
48386,2144,46.875000,25000000.000
48387,2145,47.363281,25000000.000
48388,2159,54.199219,25000000.000
48389,2163,56.152344,25000000.000
48390,2165,57.128906,25000000.000
48391,2165,57.128906,25000000.000
48392,2159,54.199219,25000000.000
48393,2152,50.781250,25000000.000
48394,2142,45.898438,25000000.000
48395,2141,45.410156,25000000.000
48396,2117,33.691406,25000000.000
48397,2100,25.390625,25000000.000
48398,2082,16.601562,25000000.000
48399,2081,16.113281,25000000.000
48400,2046,-0.976562,25000000.000
48401,2029,-9.277344,25000000.000
48402,2010,-18.554688,25000000.000
48403,2009,-19.042969,25000000.000
48404,1978,-34.179688,25000000.000
48405,1964,-41.015625,25000000.000
48406,1953,-46.386719,25000000.000
48407,1951,-47.363281,25000000.000
48408,1936,-54.687500,25000000.000
48409,1930,-57.617188,25000000.000
48410,1927,-59.082031,25000000.000
48411,1928,-58.593750,25000000.000
48412,1930,-57.617188,25000000.000
48413,1936,-54.687500,25000000.000
48414,1945,-50.292969,25000000.000
48415,1946,-49.804688,25000000.000
48416,1969,-38.574219,25000000.000
48417,1985,-30.761719,25000000.000
48418,2002,-22.460938,25000000.000
48419,2003,-21.972656,25000000.000
48420,2038,-4.882812,25000000.000
48421,2056,3.906250,25000000.000
48422,2074,12.695312,25000000.000
48423,2075,13.183594,25000000.000
48424,2106,28.320312,25000000.000
48425,2121,35.644531,25000000.000
48426,2134,41.992188,25000000.000
48427,2133,41.503906,25000000.000
48428,2152,50.781250,25000000.000
48429,2158,53.710938,25000000.000
48430,2163,56.152344,25000000.000
48431,2163,56.152344,25000000.000
48432,2162,55.664062,25000000.000
48433,2157,53.222656,25000000.000
48434,2149,49.316406,25000000.000
48435,2149,49.316406,25000000.000
48436,2127,38.574219,25000000.000
48437,2113,31.738281,25000000.000
48438,2096,23.437500,25000000.000
48439,2095,22.949219,25000000.000
48440,2062,6.835938,25000000.000
48441,2043,-2.441406,25000000.000
48442,2026,-10.742188,25000000.000
48443,2024,-11.718750,25000000.000
48444,1992,-27.343750,25000000.000
48445,1976,-35.156250,25000000.000
48446,1963,-41.503906,25000000.000
48447,1962,-41.992188,25000000.000
48448,1941,-52.246094,25000000.000
48449,1935,-55.175781,25000000.000
48450,1929,-58.105469,25000000.000
48451,1928,-58.593750,25000000.000
48452,1928,-58.593750,25000000.000
48453,1930,-57.617188,25000000.000
48454,1937,-54.199219,25000000.000
48455,1938,-53.710938,25000000.000
48456,1958,-43.945312,25000000.000
48457,1972,-37.109375,25000000.000
48458,1987,-29.785156,25000000.000
48459,1989,-28.808594,25000000.000
48460,2023,-12.207031,25000000.000
48461,2041,-3.417969,25000000.000
48462,2058,4.882812,25000000.000
48463,2060,5.859375,25000000.000
48464,2093,21.972656,25000000.000
48465,2108,29.296875,25000000.000
48466,2123,36.621094,25000000.000
48467,2125,37.597656,25000000.000
48468,2146,47.851562,25000000.000
48469,2154,51.757812,25000000.000
48470,2160,54.687500,25000000.000
48471,2161,55.175781,25000000.000
48472,2164,56.640625,25000000.000
48473,2160,54.687500,25000000.000
48474,2156,52.734375,25000000.000
48475,2155,52.246094,25000000.000
48476,2139,44.433594,25000000.000
48477,2125,37.597656,25000000.000
48478,2111,30.761719,25000000.000
48479,2109,29.785156,25000000.000
48480,2077,14.160156,25000000.000
48481,2059,5.371094,25000000.000
48482,2042,-2.929688,25000000.000
48483,2040,-3.906250,25000000.000
48484,2006,-20.507812,25000000.000
48485,1990,-28.320312,25000000.000
48486,1974,-36.132812,25000000.000
48487,1973,-36.621094,25000000.000
48488,1949,-48.339844,25000000.000
48489,1940,-52.734375,25000000.000
48490,1933,-56.152344,25000000.000
48491,1932,-56.640625,25000000.000
48492,1927,-59.082031,25000000.000
48493,1928,-58.593750,25000000.000
48494,1933,-56.152344,25000000.000
48495,1933,-56.152344,25000000.000
48496,1949,-48.339844,25000000.000
48497,1959,-43.457031,25000000.000
48498,1974,-36.132812,25000000.000
48499,1976,-35.156250,25000000.000
48500,2006,-20.507812,25000000.000
48501,2026,-10.742188,25000000.000
48502,2044,-1.953125,25000000.000
48503,2046,-0.976562,25000000.000
48504,2079,15.136719,25000000.000
48505,2096,23.437500,25000000.000
48506,2113,31.738281,25000000.000
48507,2113,31.738281,25000000.000
48508,2138,43.945312,25000000.000
48509,2148,48.828125,25000000.000
48510,2156,52.734375,25000000.000
48511,2157,53.222656,25000000.000
48512,2164,56.640625,25000000.000
48513,2165,57.128906,25000000.000
48514,2162,55.664062,25000000.000
48515,2162,55.664062,25000000.000
48516,2148,48.828125,25000000.000
48517,2137,43.457031,25000000.000
48518,2125,37.597656,25000000.000
48519,2123,36.621094,25000000.000
48520,2093,21.972656,25000000.000
48521,2076,13.671875,25000000.000
48522,2057,4.394531,25000000.000
48523,2056,3.906250,25000000.000
48524,2021,-13.183594,25000000.000
48525,2003,-21.972656,25000000.000
48526,1988,-29.296875,25000000.000
48527,1985,-30.761719,25000000.000
48528,1959,-43.457031,25000000.000
48529,1948,-48.828125,25000000.000
48530,1940,-52.734375,25000000.000
48531,1939,-53.222656,25000000.000
48532,1929,-58.105469,25000000.000
48533,1929,-58.105469,25000000.000
