sample_index,raw_code,voltage_mV,sample_rate_hz
37260,1932,-56.640625,25000000.000
37261,1939,-53.222656,25000000.000
37262,1951,-47.363281,25000000.000
37263,1952,-46.875000,25000000.000
37264,1977,-34.667969,25000000.000
37265,1994,-26.367188,25000000.000
37266,2012,-17.578125,25000000.000
37267,2013,-17.089844,25000000.000
37268,2047,-0.488281,25000000.000
37269,2065,8.300781,25000000.000
37270,2081,16.113281,25000000.000
37271,2083,17.089844,25000000.000
37272,2114,32.226562,25000000.000
37273,2129,39.550781,25000000.000
37274,2141,45.410156,25000000.000
37275,2141,45.410156,25000000.000
37276,2159,54.199219,25000000.000
37277,2163,56.152344,25000000.000
37278,2166,57.617188,25000000.000
37279,2166,57.617188,25000000.000
37280,2162,55.664062,25000000.000
37281,2156,52.734375,25000000.000
37282,2147,48.339844,25000000.000
37283,2146,47.851562,25000000.000
37284,2122,36.132812,25000000.000
37285,2106,28.320312,25000000.000
37286,2091,20.996094,25000000.000
37287,2088,19.531250,25000000.000
37288,2055,3.417969,25000000.000
37289,2036,-5.859375,25000000.000
37290,2018,-14.648438,25000000.000
37291,2016,-15.625000,25000000.000
37292,1985,-30.761719,25000000.000
37293,1970,-38.085938,25000000.000
37294,1956,-44.921875,25000000.000
37295,1955,-45.410156,25000000.000
37296,1937,-54.199219,25000000.000
37297,1930,-57.617188,25000000.000
37298,1926,-59.570312,25000000.000
37299,1926,-59.570312,25000000.000
37300,1928,-58.593750,25000000.000
37301,1933,-56.152344,25000000.000
37302,1941,-52.246094,25000000.000
37303,1942,-51.757812,25000000.000
37304,1964,-41.015625,25000000.000
37305,1979,-33.691406,25000000.000
37306,1996,-25.390625,25000000.000
37307,1998,-24.414062,25000000.000
37308,2031,-8.300781,25000000.000
37309,2050,0.976562,25000000.000
37310,2067,9.277344,25000000.000
37311,2070,10.742188,25000000.000
37312,2102,26.367188,25000000.000
37313,2117,33.691406,25000000.000
37314,2130,40.039062,25000000.000
37315,2131,40.527344,25000000.000
37316,2151,50.292969,25000000.000
37317,2159,54.199219,25000000.000
37318,2164,56.640625,25000000.000
37319,2164,56.640625,25000000.000
37320,2165,57.128906,25000000.000
37321,2162,55.664062,25000000.000
37322,2155,52.246094,25000000.000
37323,2154,51.757812,25000000.000
37324,2134,41.992188,25000000.000
37325,2119,34.667969,25000000.000
37326,2104,27.343750,25000000.000
37327,2103,26.855469,25000000.000
37328,2070,10.742188,25000000.000
37329,2052,1.953125,25000000.000
37330,2034,-6.835938,25000000.000
37331,2033,-7.324219,25000000.000
37332,1998,-24.414062,25000000.000
37333,1982,-32.226562,25000000.000
37334,1967,-39.550781,25000000.000
37335,1967,-39.550781,25000000.000
37336,1945,-50.292969,25000000.000
37337,1936,-54.687500,25000000.000
37338,1930,-57.617188,25000000.000
37339,1928,-58.593750,25000000.000
37340,1925,-60.058594,25000000.000
37341,1928,-58.593750,25000000.000
37342,1934,-55.664062,25000000.000
37343,1934,-55.664062,25000000.000
37344,1954,-45.898438,25000000.000
37345,1967,-39.550781,25000000.000
37346,1982,-32.226562,25000000.000
37347,1983,-31.738281,25000000.000
37348,2014,-16.601562,25000000.000
37349,2031,-8.300781,25000000.000
37350,2050,0.976562,25000000.000
37351,2050,0.976562,25000000.000
37352,2086,18.554688,25000000.000
37353,2103,26.855469,25000000.000
37354,2117,33.691406,25000000.000
37355,2119,34.667969,25000000.000
37356,2144,46.875000,25000000.000
37357,2153,51.269531,25000000.000
37358,2160,54.687500,25000000.000
37359,2160,54.687500,25000000.000
37360,2166,57.617188,25000000.000
37361,2164,56.640625,25000000.000
37362,2161,55.175781,25000000.000
37363,2159,54.199219,25000000.000
37364,2142,45.898438,25000000.000
37365,2131,40.527344,25000000.000
37366,2117,33.691406,25000000.000
37367,2116,33.203125,25000000.000
37368,2084,17.578125,25000000.000
37369,2067,9.277344,25000000.000
37370,2048,0.000000,25000000.000
37371,2047,-0.488281,25000000.000
37372,2013,-17.089844,25000000.000
37373,1995,-25.878906,25000000.000
37374,1979,-33.691406,25000000.000
37375,1978,-34.179688,25000000.000
37376,1953,-46.386719,25000000.000
37377,1941,-52.246094,25000000.000
37378,1933,-56.152344,25000000.000
37379,1932,-56.640625,25000000.000
37380,1924,-60.546875,25000000.000
37381,1924,-60.546875,25000000.000
37382,1928,-58.593750,25000000.000
37383,1928,-58.593750,25000000.000
37384,1942,-51.757812,25000000.000
37385,1954,-45.898438,25000000.000
37386,1968,-39.062500,25000000.000
37387,1969,-38.574219,25000000.000
37388,2000,-23.437500,25000000.000
37389,2018,-14.648438,25000000.000
37390,2035,-6.347656,25000000.000
37391,2038,-4.882812,25000000.000
37392,2072,11.718750,25000000.000
37393,2089,20.019531,25000000.000
37394,2106,28.320312,25000000.000
37395,2107,28.808594,25000000.000
37396,2133,41.503906,25000000.000
37397,2146,47.851562,25000000.000
37398,2154,51.757812,25000000.000
37399,2155,52.246094,25000000.000
37400,2164,56.640625,25000000.000
37401,2166,57.617188,25000000.000
37402,2163,56.152344,25000000.000
37403,2164,56.640625,25000000.000
37404,2152,50.781250,25000000.000
37405,2142,45.898438,25000000.000
37406,2130,40.039062,25000000.000
37407,2129,39.550781,25000000.000
37408,2099,24.902344,25000000.000
37409,2082,16.601562,25000000.000
37410,2064,7.812500,25000000.000
37411,2063,7.324219,25000000.000
37412,2027,-10.253906,25000000.000
37413,2010,-18.554688,25000000.000
37414,1993,-26.855469,25000000.000
37415,1991,-27.832031,25000000.000
37416,1963,-41.503906,25000000.000
37417,1952,-46.875000,25000000.000
37418,1940,-52.734375,25000000.000
37419,1939,-53.222656,25000000.000
37420,1927,-59.082031,25000000.000
37421,1925,-60.058594,25000000.000
37422,1926,-59.570312,25000000.000
37423,1925,-60.058594,25000000.000
37424,1935,-55.175781,25000000.000
37425,1945,-50.292969,25000000.000
37426,1956,-44.921875,25000000.000
37427,1958,-43.945312,25000000.000
37428,1987,-29.785156,25000000.000
37429,2003,-21.972656,25000000.000
37430,2021,-13.183594,25000000.000
37431,2024,-11.718750,25000000.000
37432,2056,3.906250,25000000.000
37433,2075,13.183594,25000000.000
37434,2091,20.996094,25000000.000
37435,2093,21.972656,25000000.000
37436,2123,36.621094,25000000.000
37437,2136,42.968750,25000000.000
37438,2147,48.339844,25000000.000
37439,2148,48.828125,25000000.000
37440,2162,55.664062,25000000.000
37441,2165,57.128906,25000000.000
37442,2166,57.617188,25000000.000
37443,2166,57.617188,25000000.000
37444,2159,54.199219,25000000.000
37445,2150,49.804688,25000000.000
37446,2140,44.921875,25000000.000
37447,2139,44.433594,25000000.000
37448,2112,31.250000,25000000.000
37449,2096,23.437500,25000000.000
37450,2079,15.136719,25000000.000
37451,2078,14.648438,25000000.000
37452,2044,-1.953125,25000000.000
37453,2026,-10.742188,25000000.000
37454,2008,-19.531250,25000000.000
37455,2005,-20.996094,25000000.000
37456,1975,-35.644531,25000000.000
37457,1961,-42.480469,25000000.000
37458,1950,-47.851562,25000000.000
37459,1948,-48.828125,25000000.000
37460,1932,-56.640625,25000000.000
37461,1926,-59.570312,25000000.000
37462,1925,-60.058594,25000000.000
37463,1924,-60.546875,25000000.000
37464,1930,-57.617188,25000000.000
37465,1937,-54.199219,25000000.000
37466,1947,-49.316406,25000000.000
37467,1948,-48.828125,25000000.000
37468,1974,-36.132812,25000000.000
37469,1989,-28.808594,25000000.000
37470,2008,-19.531250,25000000.000
37471,2009,-19.042969,25000000.000
37472,2042,-2.929688,25000000.000
37473,2060,5.859375,25000000.000
37474,2078,14.648438,25000000.000
37475,2080,15.625000,25000000.000
37476,2111,30.761719,25000000.000
37477,2125,37.597656,25000000.000
37478,2139,44.433594,25000000.000
37479,2140,44.921875,25000000.000
37480,2157,53.222656,25000000.000
37481,2163,56.152344,25000000.000
37482,2166,57.617188,25000000.000
37483,2166,57.617188,25000000.000
37484,2164,56.640625,25000000.000
37485,2158,53.710938,25000000.000
37486,2149,49.316406,25000000.000
37487,2149,49.316406,25000000.000
37488,2126,38.085938,25000000.000
37489,2110,30.273438,25000000.000
37490,2094,22.460938,25000000.000
37491,2094,22.460938,25000000.000
37492,2059,5.371094,25000000.000
37493,2041,-3.417969,25000000.000
37494,2023,-12.207031,25000000.000
37495,2020,-13.671875,25000000.000
37496,1988,-29.296875,25000000.000
37497,1974,-36.132812,25000000.000
37498,1959,-43.457031,25000000.000
37499,1959,-43.457031,25000000.000
37500,1939,-53.222656,25000000.000
37501,1932,-56.640625,25000000.000
37502,1927,-59.082031,25000000.000
37503,1926,-59.570312,25000000.000
37504,1926,-59.570312,25000000.000
37505,1932,-56.640625,25000000.000
37506,1939,-53.222656,25000000.000
37507,1939,-53.222656,25000000.000
37508,1961,-42.480469,25000000.000
37509,1975,-35.644531,25000000.000
37510,1992,-27.343750,25000000.000
37511,1994,-26.367188,25000000.000
37512,2027,-10.253906,25000000.000
37513,2044,-1.953125,25000000.000
37514,2063,7.324219,25000000.000
37515,2064,7.812500,25000000.000
37516,2097,23.925781,25000000.000
37517,2113,31.738281,25000000.000
37518,2126,38.085938,25000000.000
37519,2129,39.550781,25000000.000
37520,2150,49.804688,25000000.000
37521,2158,53.710938,25000000.000
37522,2163,56.152344,25000000.000
37523,2164,56.640625,25000000.000
37524,2166,57.617188,25000000.000
37525,2163,56.152344,25000000.000
37526,2157,53.222656,25000000.000
37527,2156,52.734375,25000000.000
37528,2137,43.457031,25000000.000
37529,2123,36.621094,25000000.000
37530,2108,29.296875,25000000.000
37531,2107,28.808594,25000000.000
37532,2074,12.695312,25000000.000
37533,2057,4.394531,25000000.000
37534,2039,-4.394531,25000000.000
37535,2036,-5.859375,25000000.000
37536,2002,-22.460938,25000000.000
37537,1986,-30.273438,25000000.000
37538,1971,-37.597656,25000000.000
37539,1969,-38.574219,25000000.000
37540,1946,-49.804688,25000000.000
37541,1937,-54.199219,25000000.000
37542,1930,-57.617188,25000000.000
37543,1930,-57.617188,25000000.000
37544,1924,-60.546875,25000000.000
37545,1926,-59.570312,25000000.000
37546,1931,-57.128906,25000000.000
37547,1933,-56.152344,25000000.000
37548,1948,-48.828125,25000000.000
37549,1965,-40.527344,25000000.000
37550,1978,-34.179688,25000000.000
37551,1978,-34.179688,25000000.000
37552,2010,-18.554688,25000000.000
37553,2030,-8.789062,25000000.000
37554,2047,-0.488281,25000000.000
37555,2049,0.488281,25000000.000
37556,2083,17.089844,25000000.000
37557,2099,24.902344,25000000.000
37558,2114,32.226562,25000000.000
37559,2115,32.714844,25000000.000
37560,2140,44.921875,25000000.000
37561,2151,50.292969,25000000.000
37562,2158,53.710938,25000000.000
37563,2159,54.199219,25000000.000
37564,2165,57.128906,25000000.000
37565,2165,57.128906,25000000.000
37566,2161,55.175781,25000000.000
37567,2161,55.175781,25000000.000
37568,2146,47.851562,25000000.000
37569,2135,42.480469,25000000.000
37570,2120,35.156250,25000000.000
37571,2119,34.667969,25000000.000
37572,2089,20.019531,25000000.000
37573,2071,11.230469,25000000.000
37574,2053,2.441406,25000000.000
37575,2052,1.953125,25000000.000
37576,2017,-15.136719,25000000.000
37577,2000,-23.437500,25000000.000
37578,1984,-31.250000,25000000.000
37579,1982,-32.226562,25000000.000
37580,1955,-45.410156,25000000.000
37581,1945,-50.292969,25000000.000
37582,1936,-54.687500,25000000.000
37583,1934,-55.664062,25000000.000
37584,1924,-60.546875,25000000.000
37585,1924,-60.546875,25000000.000
37586,1926,-59.570312,25000000.000
37587,1927,-59.082031,25000000.000
37588,1940,-52.734375,25000000.000
37589,1951,-47.363281,25000000.000
37590,1965,-40.527344,25000000.000
37591,1966,-40.039062,25000000.000
37592,1997,-24.902344,25000000.000
37593,2013,-17.089844,25000000.000
37594,2032,-7.812500,25000000.000
37595,2034,-6.835938,25000000.000
37596,2067,9.277344,25000000.000
37597,2085,18.066406,25000000.000
37598,2101,25.878906,25000000.000
37599,2103,26.855469,25000000.000
37600,2130,40.039062,25000000.000
37601,2143,46.386719,25000000.000
37602,2153,51.269531,25000000.000
37603,2154,51.757812,25000000.000
37604,2164,56.640625,25000000.000
37605,2166,57.617188,25000000.000
37606,2165,57.128906,25000000.000
37607,2165,57.128906,25000000.000
37608,2154,51.757812,25000000.000
37609,2145,47.363281,25000000.000
37610,2132,41.015625,25000000.000
37611,2131,40.527344,25000000.000
37612,2103,26.855469,25000000.000
37613,2088,19.531250,25000000.000
37614,2069,10.253906,25000000.000
37615,2067,9.277344,25000000.000
37616,2032,-7.812500,25000000.000
37617,2014,-16.601562,25000000.000
37618,1998,-24.414062,25000000.000
37619,1995,-25.878906,25000000.000
37620,1966,-40.039062,25000000.000
37621,1953,-46.386719,25000000.000
37622,1943,-51.269531,25000000.000
37623,1942,-51.757812,25000000.000
37624,1928,-58.593750,25000000.000
37625,1924,-60.546875,25000000.000
37626,1925,-60.058594,25000000.000
37627,1926,-59.570312,25000000.000
37628,1934,-55.664062,25000000.000
37629,1942,-51.757812,25000000.000
37630,1953,-46.386719,25000000.000
37631,1954,-45.898438,25000000.000
37632,1983,-31.738281,25000000.000
37633,2000,-23.437500,25000000.000
37634,2018,-14.648438,25000000.000
37635,2019,-14.160156,25000000.000
37636,2053,2.441406,25000000.000
37637,2071,11.230469,25000000.000
37638,2089,20.019531,25000000.000
37639,2090,20.507812,25000000.000
37640,2120,35.156250,25000000.000
37641,2133,41.503906,25000000.000
37642,2145,47.363281,25000000.000
37643,2145,47.363281,25000000.000
37644,2160,54.687500,25000000.000
37645,2165,57.128906,25000000.000
37646,2166,57.617188,25000000.000
37647,2166,57.617188,25000000.000
37648,2160,54.687500,25000000.000
37649,2154,51.757812,25000000.000
37650,2143,46.386719,25000000.000
37651,2141,45.410156,25000000.000
37652,2116,33.203125,25000000.000
37653,2103,26.855469,25000000.000
37654,2084,17.578125,25000000.000
37655,2082,16.601562,25000000.000
37656,2049,0.488281,25000000.000
37657,2030,-8.789062,25000000.000
37658,2013,-17.089844,25000000.000
37659,2010,-18.554688,25000000.000
37660,1979,-33.691406,25000000.000
37661,1966,-40.039062,25000000.000
37662,1953,-46.386719,25000000.000
37663,1952,-46.875000,25000000.000
37664,1935,-55.175781,25000000.000
37665,1928,-58.593750,25000000.000
37666,1925,-60.058594,25000000.000
37667,1926,-59.570312,25000000.000
37668,1930,-57.617188,25000000.000
37669,1936,-54.687500,25000000.000
37670,1944,-50.781250,25000000.000
37671,1946,-49.804688,25000000.000
37672,1971,-37.597656,25000000.000
37673,1986,-30.273438,25000000.000
37674,2002,-22.460938,25000000.000
37675,2004,-21.484375,25000000.000
37676,2038,-4.882812,25000000.000
37677,2056,3.906250,25000000.000
37678,2074,12.695312,25000000.000
37679,2075,13.183594,25000000.000
37680,2107,28.808594,25000000.000
37681,2122,36.132812,25000000.000
37682,2134,41.992188,25000000.000
37683,2136,42.968750,25000000.000
37684,2155,52.246094,25000000.000
37685,2161,55.175781,25000000.000
37686,2166,57.617188,25000000.000
37687,2166,57.617188,25000000.000
37688,2165,57.128906,25000000.000
37689,2159,54.199219,25000000.000
37690,2152,50.781250,25000000.000
37691,2151,50.292969,25000000.000
37692,2130,40.039062,25000000.000
37693,2115,32.714844,25000000.000
37694,2098,24.414062,25000000.000
37695,2097,23.925781,25000000.000
37696,2063,7.324219,25000000.000
37697,2049,0.488281,25000000.000
37698,2031,-8.300781,25000000.000
37699,2029,-9.277344,25000000.000
37700,1992,-27.343750,25000000.000
37701,1977,-34.667969,25000000.000
37702,1964,-41.015625,25000000.000
37703,1962,-41.992188,25000000.000
37704,1940,-52.734375,25000000.000
37705,1933,-56.152344,25000000.000
37706,1928,-58.593750,25000000.000
37707,1927,-59.082031,25000000.000
37708,1925,-60.058594,25000000.000
37709,1928,-58.593750,25000000.000
37710,1935,-55.175781,25000000.000
37711,1936,-54.687500,25000000.000
37712,1958,-43.945312,25000000.000
37713,1972,-37.109375,25000000.000
37714,1988,-29.296875,25000000.000
37715,1989,-28.808594,25000000.000
37716,2022,-12.695312,25000000.000
37717,2041,-3.417969,25000000.000
37718,2058,4.882812,25000000.000
37719,2061,6.347656,25000000.000
37720,2093,21.972656,25000000.000
37721,2108,29.296875,25000000.000
37722,2123,36.621094,25000000.000
37723,2124,37.109375,25000000.000
37724,2148,48.828125,25000000.000
37725,2156,52.734375,25000000.000
37726,2162,55.664062,25000000.000
37727,2162,55.664062,25000000.000
37728,2166,57.617188,25000000.000
37729,2164,56.640625,25000000.000
37730,2158,53.710938,25000000.000
37731,2157,53.222656,25000000.000
37732,2140,44.921875,25000000.000
37733,2127,38.574219,25000000.000
37734,2111,30.761719,25000000.000
37735,2110,30.273438,25000000.000
37736,2079,15.136719,25000000.000
37737,2061,6.347656,25000000.000
37738,2043,-2.441406,25000000.000
37739,2040,-3.906250,25000000.000
37740,2007,-20.019531,25000000.000
37741,1989,-28.808594,25000000.000
37742,1975,-35.644531,25000000.000
37743,1972,-37.109375,25000000.000
37744,1949,-48.339844,25000000.000
37745,1938,-53.710938,25000000.000
37746,1931,-57.128906,25000000.000
37747,1932,-56.640625,25000000.000
37748,1925,-60.058594,25000000.000
37749,1927,-59.082031,25000000.000
37750,1930,-57.617188,25000000.000
37751,1931,-57.128906,25000000.000
37752,1948,-48.828125,25000000.000
37753,1959,-43.457031,25000000.000
37754,1974,-36.132812,25000000.000
37755,1975,-35.644531,25000000.000
37756,2006,-20.507812,25000000.000
37757,2024,-11.718750,25000000.000
37758,2043,-2.441406,25000000.000
37759,2044,-1.953125,25000000.000
37760,2078,14.648438,25000000.000
37761,2094,22.460938,25000000.000
37762,2110,30.273438,25000000.000
37763,2112,31.250000,25000000.000
37764,2137,43.457031,25000000.000
37765,2148,48.828125,25000000.000
37766,2157,53.222656,25000000.000
37767,2157,53.222656,25000000.000
37768,2165,57.128906,25000000.000
37769,2165,57.128906,25000000.000
37770,2163,56.152344,25000000.000
