sample_index,raw_code,voltage_mV,sample_rate_hz
35867,1943,-51.269531,25000000.000
35868,1933,-56.152344,25000000.000
35869,1930,-57.617188,25000000.000
35870,1929,-58.105469,25000000.000
35871,1931,-57.128906,25000000.000
35872,1939,-53.222656,25000000.000
35873,1947,-49.316406,25000000.000
35874,1958,-43.945312,25000000.000
35875,1960,-42.968750,25000000.000
35876,1986,-30.273438,25000000.000
35877,2003,-21.972656,25000000.000
35878,2020,-13.671875,25000000.000
35879,2021,-13.183594,25000000.000
35880,2055,3.417969,25000000.000
35881,2073,12.207031,25000000.000
35882,2088,19.531250,25000000.000
35883,2090,20.507812,25000000.000
35884,2118,34.179688,25000000.000
35885,2131,40.527344,25000000.000
35886,2142,45.898438,25000000.000
35887,2142,45.898438,25000000.000
35888,2157,53.222656,25000000.000
35889,2161,55.175781,25000000.000
35890,2162,55.664062,25000000.000
35891,2162,55.664062,25000000.000
35892,2157,53.222656,25000000.000
35893,2148,48.828125,25000000.000
35894,2140,44.921875,25000000.000
35895,2138,43.945312,25000000.000
35896,2112,31.250000,25000000.000
35897,2097,23.925781,25000000.000
35898,2080,15.625000,25000000.000
35899,2079,15.136719,25000000.000
35900,2043,-2.441406,25000000.000
35901,2026,-10.742188,25000000.000
35902,2009,-19.042969,25000000.000
35903,2007,-20.019531,25000000.000
35904,1977,-34.667969,25000000.000
35905,1964,-41.015625,25000000.000
35906,1952,-46.875000,25000000.000
35907,1951,-47.363281,25000000.000
35908,1936,-54.687500,25000000.000
35909,1933,-56.152344,25000000.000
35910,1930,-57.617188,25000000.000
35911,1930,-57.617188,25000000.000
35912,1935,-55.175781,25000000.000
35913,1940,-52.734375,25000000.000
35914,1951,-47.363281,25000000.000
35915,1950,-47.851562,25000000.000
35916,1974,-36.132812,25000000.000
35917,1989,-28.808594,25000000.000
35918,2006,-20.507812,25000000.000
35919,2008,-19.531250,25000000.000
35920,2041,-3.417969,25000000.000
35921,2058,4.882812,25000000.000
35922,2077,14.160156,25000000.000
35923,2077,14.160156,25000000.000
35924,2107,28.808594,25000000.000
35925,2122,36.132812,25000000.000
35926,2133,41.503906,25000000.000
35927,2135,42.480469,25000000.000
35928,2152,50.781250,25000000.000
35929,2158,53.710938,25000000.000
35930,2163,56.152344,25000000.000
35931,2162,55.664062,25000000.000
35932,2161,55.175781,25000000.000
35933,2154,51.757812,25000000.000
35934,2147,48.339844,25000000.000
35935,2146,47.851562,25000000.000
35936,2125,37.597656,25000000.000
35937,2110,30.273438,25000000.000
35938,2094,22.460938,25000000.000
35939,2092,21.484375,25000000.000
35940,2058,4.882812,25000000.000
35941,2041,-3.417969,25000000.000
35942,2023,-12.207031,25000000.000
35943,2020,-13.671875,25000000.000
35944,1989,-28.808594,25000000.000
35945,1975,-35.644531,25000000.000
35946,1962,-41.992188,25000000.000
35947,1962,-41.992188,25000000.000
35948,1943,-51.269531,25000000.000
35949,1937,-54.199219,25000000.000
35950,1933,-56.152344,25000000.000
35951,1933,-56.152344,25000000.000
35952,1931,-57.128906,25000000.000
35953,1934,-55.664062,25000000.000
35954,1943,-51.269531,25000000.000
35955,1944,-50.781250,25000000.000
35956,1963,-41.503906,25000000.000
35957,1976,-35.156250,25000000.000
35958,1991,-27.832031,25000000.000
35959,1993,-26.855469,25000000.000
35960,2026,-10.742188,25000000.000
35961,2043,-2.441406,25000000.000
35962,2060,5.859375,25000000.000
35963,2063,7.324219,25000000.000
35964,2094,22.460938,25000000.000
35965,2108,29.296875,25000000.000
35966,2123,36.621094,25000000.000
35967,2123,36.621094,25000000.000
35968,2144,46.875000,25000000.000
35969,2152,50.781250,25000000.000
35970,2157,53.222656,25000000.000
35971,2158,53.710938,25000000.000
35972,2162,55.664062,25000000.000
35973,2159,54.199219,25000000.000
35974,2154,51.757812,25000000.000
35975,2153,51.269531,25000000.000
35976,2136,42.968750,25000000.000
35977,2124,37.109375,25000000.000
35978,2108,29.296875,25000000.000
35979,2108,29.296875,25000000.000
35980,2076,13.671875,25000000.000
35981,2056,3.906250,25000000.000
35982,2039,-4.394531,25000000.000
35983,2037,-5.371094,25000000.000
35984,2004,-21.484375,25000000.000
35985,1988,-29.296875,25000000.000
35986,1974,-36.132812,25000000.000
35987,1972,-37.109375,25000000.000
35988,1951,-47.363281,25000000.000
35989,1941,-52.246094,25000000.000
35990,1937,-54.199219,25000000.000
35991,1936,-54.687500,25000000.000
35992,1930,-57.617188,25000000.000
35993,1933,-56.152344,25000000.000
35994,1937,-54.199219,25000000.000
35995,1938,-53.710938,25000000.000
35996,1953,-46.386719,25000000.000
35997,1965,-40.527344,25000000.000
35998,1978,-34.179688,25000000.000
35999,1979,-33.691406,25000000.000
36000,2012,-17.578125,25000000.000
36001,2029,-9.277344,25000000.000
36002,2047,-0.488281,25000000.000
36003,2048,0.000000,25000000.000
36004,2082,16.601562,25000000.000
36005,2101,25.878906,25000000.000
36006,2108,29.296875,25000000.000
36007,2110,30.273438,25000000.000
36008,2135,42.480469,25000000.000
36009,2147,48.339844,25000000.000
36010,2154,51.757812,25000000.000
36011,2155,52.246094,25000000.000
36012,2161,55.175781,25000000.000
36013,2161,55.175781,25000000.000
36014,2158,53.710938,25000000.000
36015,2157,53.222656,25000000.000
36016,2145,47.363281,25000000.000
36017,2135,42.480469,25000000.000
36018,2120,35.156250,25000000.000
36019,2120,35.156250,25000000.000
36020,2089,20.019531,25000000.000
36021,2072,11.718750,25000000.000
36022,2054,2.929688,25000000.000
36023,2052,1.953125,25000000.000
36024,2017,-15.136719,25000000.000
36025,2000,-23.437500,25000000.000
36026,1984,-31.250000,25000000.000
36027,1982,-32.226562,25000000.000
36028,1958,-43.945312,25000000.000
36029,1948,-48.828125,25000000.000
36030,1940,-52.734375,25000000.000
36031,1939,-53.222656,25000000.000
36032,1929,-58.105469,25000000.000
36033,1929,-58.105469,25000000.000
36034,1932,-56.640625,25000000.000
36035,1932,-56.640625,25000000.000
36036,1946,-49.804688,25000000.000
36037,1954,-45.898438,25000000.000
36038,1966,-40.039062,25000000.000
36039,1968,-39.062500,25000000.000
36040,1996,-25.390625,25000000.000
36041,2014,-16.601562,25000000.000
36042,2030,-8.789062,25000000.000
36043,2032,-7.812500,25000000.000
36044,2066,8.789062,25000000.000
36045,2084,17.578125,25000000.000
36046,2099,24.902344,25000000.000
36047,2100,25.390625,25000000.000
36048,2127,38.574219,25000000.000
36049,2138,43.945312,25000000.000
36050,2147,48.339844,25000000.000
36051,2148,48.828125,25000000.000
36052,2159,54.199219,25000000.000
36053,2161,55.175781,25000000.000
36054,2161,55.175781,25000000.000
36055,2161,55.175781,25000000.000
36056,2152,50.781250,25000000.000
36057,2144,46.875000,25000000.000
36058,2132,41.015625,25000000.000
36059,2131,40.527344,25000000.000
36060,2103,26.855469,25000000.000
36061,2086,18.554688,25000000.000
36062,2069,10.253906,25000000.000
36063,2067,9.277344,25000000.000
36064,2032,-7.812500,25000000.000
36065,2015,-16.113281,25000000.000
36066,1999,-23.925781,25000000.000
36067,1996,-25.390625,25000000.000
36068,1968,-39.062500,25000000.000
36069,1957,-44.433594,25000000.000
36070,1946,-49.804688,25000000.000
36071,1946,-49.804688,25000000.000
36072,1933,-56.152344,25000000.000
36073,1930,-57.617188,25000000.000
36074,1929,-58.105469,25000000.000
36075,1930,-57.617188,25000000.000
36076,1938,-53.710938,25000000.000
36077,1946,-49.804688,25000000.000
36078,1956,-44.921875,25000000.000
36079,1956,-44.921875,25000000.000
36080,1983,-31.738281,25000000.000
36081,1998,-24.414062,25000000.000
36082,2016,-15.625000,25000000.000
36083,2018,-14.648438,25000000.000
36084,2051,1.464844,25000000.000
36085,2069,10.253906,25000000.000
36086,2085,18.066406,25000000.000
36087,2086,18.554688,25000000.000
36088,2115,32.714844,25000000.000
36089,2128,39.062500,25000000.000
36090,2140,44.921875,25000000.000
36091,2141,45.410156,25000000.000
36092,2156,52.734375,25000000.000
36093,2160,54.687500,25000000.000
36094,2163,56.152344,25000000.000
36095,2162,55.664062,25000000.000
36096,2157,53.222656,25000000.000
36097,2151,50.292969,25000000.000
36098,2142,45.898438,25000000.000
36099,2140,44.921875,25000000.000
36100,2116,33.203125,25000000.000
36101,2102,26.367188,25000000.000
36102,2083,17.089844,25000000.000
36103,2083,17.089844,25000000.000
36104,2049,0.488281,25000000.000
36105,2025,-11.230469,25000000.000
36106,2011,-18.066406,25000000.000
36107,2009,-19.042969,25000000.000
36108,1980,-33.203125,25000000.000
36109,1966,-40.039062,25000000.000
36110,1955,-45.410156,25000000.000
36111,1953,-46.386719,25000000.000
36112,1939,-53.222656,25000000.000
36113,1933,-56.152344,25000000.000
36114,1930,-57.617188,25000000.000
36115,1931,-57.128906,25000000.000
36116,1933,-56.152344,25000000.000
36117,1940,-52.734375,25000000.000
36118,1947,-49.316406,25000000.000
36119,1948,-48.828125,25000000.000
36120,1971,-37.597656,25000000.000
36121,1985,-30.761719,25000000.000
36122,2001,-22.949219,25000000.000
36123,2002,-22.460938,25000000.000
36124,2037,-5.371094,25000000.000
36125,2055,3.417969,25000000.000
36126,2072,11.718750,25000000.000
36127,2074,12.695312,25000000.000
36128,2104,27.343750,25000000.000
36129,2118,34.179688,25000000.000
36130,2130,40.039062,25000000.000
36131,2132,41.015625,25000000.000
36132,2150,49.804688,25000000.000
36133,2157,53.222656,25000000.000
36134,2161,55.175781,25000000.000
36135,2161,55.175781,25000000.000
36136,2161,55.175781,25000000.000
36137,2156,52.734375,25000000.000
36138,2150,49.804688,25000000.000
36139,2149,49.316406,25000000.000
36140,2129,39.550781,25000000.000
36141,2114,32.226562,25000000.000
36142,2099,24.902344,25000000.000
36143,2097,23.925781,25000000.000
36144,2065,8.300781,25000000.000
36145,2046,-0.976562,25000000.000
36146,2028,-9.765625,25000000.000
36147,2026,-10.742188,25000000.000
36148,1993,-26.855469,25000000.000
36149,1978,-34.179688,25000000.000
36150,1965,-40.527344,25000000.000
36151,1964,-41.015625,25000000.000
36152,1945,-50.292969,25000000.000
36153,1936,-54.687500,25000000.000
36154,1934,-55.664062,25000000.000
36155,1932,-56.640625,25000000.000
36156,1929,-58.105469,25000000.000
36157,1934,-55.664062,25000000.000
36158,1939,-53.222656,25000000.000
36159,1940,-52.734375,25000000.000
36160,1960,-42.968750,25000000.000
36161,1973,-36.621094,25000000.000
36162,1988,-29.296875,25000000.000
36163,1989,-28.808594,25000000.000
36164,2021,-13.183594,25000000.000
36165,2039,-4.394531,25000000.000
36166,2057,4.394531,25000000.000
36167,2058,4.882812,25000000.000
36168,2091,20.996094,25000000.000
36169,2106,28.320312,25000000.000
36170,2120,35.156250,25000000.000
36171,2121,35.644531,25000000.000
36172,2143,46.386719,25000000.000
36173,2151,50.292969,25000000.000
36174,2156,52.734375,25000000.000
36175,2158,53.710938,25000000.000
36176,2162,55.664062,25000000.000
36177,2160,54.687500,25000000.000
36178,2155,52.246094,25000000.000
36179,2155,52.246094,25000000.000
36180,2137,43.457031,25000000.000
36181,2126,38.085938,25000000.000
36182,2111,30.761719,25000000.000
36183,2110,30.273438,25000000.000
36184,2079,15.136719,25000000.000
36185,2060,5.859375,25000000.000
36186,2043,-2.441406,25000000.000
36187,2040,-3.906250,25000000.000
36188,2008,-19.531250,25000000.000
36189,1991,-27.832031,25000000.000
36190,1976,-35.156250,25000000.000
36191,1977,-34.667969,25000000.000
36192,1953,-46.386719,25000000.000
36193,1944,-50.781250,25000000.000
36194,1937,-54.199219,25000000.000
36195,1936,-54.687500,25000000.000
36196,1930,-57.617188,25000000.000
36197,1932,-56.640625,25000000.000
36198,1935,-55.175781,25000000.000
36199,1936,-54.687500,25000000.000
36200,1950,-47.851562,25000000.000
36201,1962,-41.992188,25000000.000
36202,1976,-35.156250,25000000.000
36203,1975,-35.644531,25000000.000
36204,2007,-20.019531,25000000.000
36205,2024,-11.718750,25000000.000
36206,2042,-2.929688,25000000.000
36207,2043,-2.441406,25000000.000
36208,2076,13.671875,25000000.000
36209,2091,20.996094,25000000.000
36210,2108,29.296875,25000000.000
36211,2109,29.785156,25000000.000
36212,2134,41.992188,25000000.000
36213,2144,46.875000,25000000.000
36214,2152,50.781250,25000000.000
36215,2152,50.781250,25000000.000
36216,2161,55.175781,25000000.000
36217,2162,55.664062,25000000.000
36218,2159,54.199219,25000000.000
36219,2159,54.199219,25000000.000
36220,2147,48.339844,25000000.000
36221,2137,43.457031,25000000.000
36222,2125,37.597656,25000000.000
36223,2122,36.132812,25000000.000
36224,2094,22.460938,25000000.000
36225,2076,13.671875,25000000.000
36226,2059,5.371094,25000000.000
36227,2056,3.906250,25000000.000
36228,2022,-12.695312,25000000.000
36229,2005,-20.996094,25000000.000
36230,1989,-28.808594,25000000.000
36231,1986,-30.273438,25000000.000
36232,1960,-42.968750,25000000.000
36233,1951,-47.363281,25000000.000
36234,1941,-52.246094,25000000.000
36235,1940,-52.734375,25000000.000
36236,1931,-57.128906,25000000.000
36237,1929,-58.105469,25000000.000
36238,1931,-57.128906,25000000.000
36239,1931,-57.128906,25000000.000
36240,1941,-52.246094,25000000.000
36241,1951,-47.363281,25000000.000
36242,1964,-41.015625,25000000.000
36243,1964,-41.015625,25000000.000
36244,1993,-26.855469,25000000.000
36245,2009,-19.042969,25000000.000
36246,2026,-10.742188,25000000.000
36247,2027,-10.253906,25000000.000
36248,2062,6.835938,25000000.000
36249,2078,14.648438,25000000.000
36250,2095,22.949219,25000000.000
36251,2096,23.437500,25000000.000
36252,2123,36.621094,25000000.000
36253,2135,42.480469,25000000.000
36254,2145,47.363281,25000000.000
36255,2146,47.851562,25000000.000
36256,2159,54.199219,25000000.000
36257,2161,55.175781,25000000.000
36258,2161,55.175781,25000000.000
36259,2162,55.664062,25000000.000
36260,2154,51.757812,25000000.000
36261,2145,47.363281,25000000.000
36262,2136,42.968750,25000000.000
36263,2135,42.480469,25000000.000
36264,2107,28.808594,25000000.000
36265,2091,20.996094,25000000.000
36266,2074,12.695312,25000000.000
36267,2072,11.718750,25000000.000
36268,2036,-5.859375,25000000.000
36269,2019,-14.160156,25000000.000
36270,2002,-22.460938,25000000.000
36271,2000,-23.437500,25000000.000
36272,1972,-37.109375,25000000.000
36273,1960,-42.968750,25000000.000
36274,1949,-48.339844,25000000.000
36275,1947,-49.316406,25000000.000
36276,1934,-55.664062,25000000.000
36277,1930,-57.617188,25000000.000
36278,1929,-58.105469,25000000.000
36279,1929,-58.105469,25000000.000
36280,1936,-54.687500,25000000.000
36281,1942,-51.757812,25000000.000
36282,1953,-46.386719,25000000.000
36283,1954,-45.898438,25000000.000
36284,1979,-33.691406,25000000.000
36285,1995,-25.878906,25000000.000
36286,2012,-17.578125,25000000.000
36287,2013,-17.089844,25000000.000
36288,2046,-0.976562,25000000.000
36289,2064,7.812500,25000000.000
36290,2081,16.113281,25000000.000
36291,2083,17.089844,25000000.000
36292,2112,31.250000,25000000.000
36293,2126,38.085938,25000000.000
36294,2137,43.457031,25000000.000
36295,2139,44.433594,25000000.000
36296,2153,51.269531,25000000.000
36297,2159,54.199219,25000000.000
36298,2162,55.664062,25000000.000
36299,2161,55.175781,25000000.000
36300,2158,53.710938,25000000.000
36301,2153,51.269531,25000000.000
36302,2145,47.363281,25000000.000
36303,2143,46.386719,25000000.000
36304,2120,35.156250,25000000.000
36305,2106,28.320312,25000000.000
36306,2089,20.019531,25000000.000
36307,2087,19.042969,25000000.000
36308,2053,2.441406,25000000.000
36309,2034,-6.835938,25000000.000
36310,2017,-15.136719,25000000.000
36311,2015,-16.113281,25000000.000
36312,1984,-31.250000,25000000.000
36313,1969,-38.574219,25000000.000
36314,1959,-43.457031,25000000.000
36315,1958,-43.945312,25000000.000
36316,1940,-52.734375,25000000.000
36317,1935,-55.175781,25000000.000
36318,1931,-57.128906,25000000.000
36319,1930,-57.617188,25000000.000
36320,1933,-56.152344,25000000.000
36321,1937,-54.199219,25000000.000
36322,1945,-50.292969,25000000.000
36323,1945,-50.292969,25000000.000
36324,1967,-39.550781,25000000.000
36325,1981,-32.714844,25000000.000
36326,1998,-24.414062,25000000.000
36327,2000,-23.437500,25000000.000
36328,2032,-7.812500,25000000.000
36329,2049,0.488281,25000000.000
36330,2067,9.277344,25000000.000
36331,2068,9.765625,25000000.000
36332,2099,24.902344,25000000.000
36333,2114,32.226562,25000000.000
36334,2128,39.062500,25000000.000
36335,2128,39.062500,25000000.000
36336,2148,48.828125,25000000.000
36337,2155,52.246094,25000000.000
36338,2160,54.687500,25000000.000
36339,2159,54.199219,25000000.000
36340,2161,55.175781,25000000.000
36341,2159,54.199219,25000000.000
36342,2152,50.781250,25000000.000
36343,2152,50.781250,25000000.000
36344,2130,40.039062,25000000.000
36345,2118,34.179688,25000000.000
36346,2103,26.855469,25000000.000
36347,2101,25.878906,25000000.000
36348,2068,9.765625,25000000.000
36349,2049,0.488281,25000000.000
36350,2031,-8.300781,25000000.000
36351,2029,-9.277344,25000000.000
36352,1997,-24.902344,25000000.000
36353,1982,-32.226562,25000000.000
36354,1968,-39.062500,25000000.000
36355,1967,-39.550781,25000000.000
36356,1946,-49.804688,25000000.000
36357,1938,-53.710938,25000000.000
36358,1932,-56.640625,25000000.000
36359,1932,-56.640625,25000000.000
36360,1931,-57.128906,25000000.000
36361,1933,-56.152344,25000000.000
36362,1939,-53.222656,25000000.000
36363,1939,-53.222656,25000000.000
36364,1958,-43.945312,25000000.000
36365,1970,-38.085938,25000000.000
36366,1985,-30.761719,25000000.000
36367,1986,-30.273438,25000000.000
36368,2017,-15.136719,25000000.000
36369,2035,-6.347656,25000000.000
36370,2052,1.953125,25000000.000
36371,2055,3.417969,25000000.000
36372,2087,19.042969,25000000.000
36373,2102,26.367188,25000000.000
36374,2117,33.691406,25000000.000
36375,2118,34.179688,25000000.000
36376,2141,45.410156,25000000.000
36377,2149,49.316406,25000000.000
