sample_index,raw_code,voltage_mV,sample_rate_hz
45874,1934,-55.664062,25000000.000
45875,1934,-55.664062,25000000.000
45876,1930,-57.617188,25000000.000
45877,1933,-56.152344,25000000.000
45878,1938,-53.710938,25000000.000
45879,1939,-53.222656,25000000.000
45880,1957,-44.433594,25000000.000
45881,1969,-38.574219,25000000.000
45882,1982,-32.226562,25000000.000
45883,1984,-31.250000,25000000.000
45884,2011,-18.066406,25000000.000
45885,2027,-10.253906,25000000.000
45886,2045,-1.464844,25000000.000
45887,2046,-0.976562,25000000.000
45888,2077,14.160156,25000000.000
45889,2093,21.972656,25000000.000
45890,2108,29.296875,25000000.000
45891,2110,30.273438,25000000.000
45892,2134,41.992188,25000000.000
45893,2143,46.386719,25000000.000
45894,2150,49.804688,25000000.000
45895,2152,50.781250,25000000.000
45896,2158,53.710938,25000000.000
45897,2158,53.710938,25000000.000
45898,2155,52.246094,25000000.000
45899,2155,52.246094,25000000.000
45900,2143,46.386719,25000000.000
45901,2133,41.503906,25000000.000
45902,2122,36.132812,25000000.000
45903,2122,36.132812,25000000.000
45904,2095,22.949219,25000000.000
45905,2077,14.160156,25000000.000
45906,2063,7.324219,25000000.000
45907,2059,5.371094,25000000.000
45908,2024,-11.718750,25000000.000
45909,2006,-20.507812,25000000.000
45910,1988,-29.296875,25000000.000
45911,1986,-30.273438,25000000.000
45912,1956,-44.921875,25000000.000
45913,1945,-50.292969,25000000.000
45914,1935,-55.175781,25000000.000
45915,1932,-56.640625,25000000.000
45916,1928,-58.593750,25000000.000
45917,1925,-60.058594,25000000.000
45918,1929,-58.105469,25000000.000
45919,1931,-57.128906,25000000.000
45920,1947,-49.316406,25000000.000
45921,1958,-43.945312,25000000.000
45922,1970,-38.085938,25000000.000
45923,1971,-37.597656,25000000.000
45924,1998,-24.414062,25000000.000
45925,2015,-16.113281,25000000.000
45926,2029,-9.277344,25000000.000
45927,2031,-8.300781,25000000.000
45928,2064,7.812500,25000000.000
45929,2081,16.113281,25000000.000
45930,2096,23.437500,25000000.000
45931,2097,23.925781,25000000.000
45932,2125,37.597656,25000000.000
45933,2135,42.480469,25000000.000
45934,2145,47.363281,25000000.000
45935,2146,47.851562,25000000.000
45936,2156,52.734375,25000000.000
45937,2158,53.710938,25000000.000
45938,2158,53.710938,25000000.000
45939,2157,53.222656,25000000.000
45940,2148,48.828125,25000000.000
45941,2141,45.410156,25000000.000
45942,2131,40.527344,25000000.000
45943,2130,40.039062,25000000.000
45944,2106,28.320312,25000000.000
45945,2091,20.996094,25000000.000
45946,2076,13.671875,25000000.000
45947,2074,12.695312,25000000.000
45948,2042,-2.929688,25000000.000
45949,2025,-11.230469,25000000.000
45950,2007,-20.019531,25000000.000
45951,2005,-20.996094,25000000.000
45952,1974,-36.132812,25000000.000
45953,1960,-42.968750,25000000.000
45954,1948,-48.828125,25000000.000
45955,1946,-49.804688,25000000.000
45956,1932,-56.640625,25000000.000
45957,1928,-58.593750,25000000.000
45958,1930,-57.617188,25000000.000
45959,1929,-58.105469,25000000.000
45960,1939,-53.222656,25000000.000
45961,1949,-48.339844,25000000.000
45962,1959,-43.457031,25000000.000
45963,1960,-42.968750,25000000.000
45964,1986,-30.273438,25000000.000
45965,1999,-23.925781,25000000.000
45966,2016,-15.625000,25000000.000
45967,2017,-15.136719,25000000.000
45968,2048,0.000000,25000000.000
45969,2065,8.300781,25000000.000
45970,2081,16.113281,25000000.000
45971,2083,17.089844,25000000.000
45972,2111,30.761719,25000000.000
45973,2125,37.597656,25000000.000
45974,2135,42.480469,25000000.000
45975,2137,43.457031,25000000.000
45976,2152,50.781250,25000000.000
45977,2156,52.734375,25000000.000
45978,2158,53.710938,25000000.000
45979,2158,53.710938,25000000.000
45980,2153,51.269531,25000000.000
45981,2148,48.828125,25000000.000
45982,2139,44.433594,25000000.000
45983,2139,44.433594,25000000.000
45984,2117,33.691406,25000000.000
45985,2104,27.343750,25000000.000
45986,2089,20.019531,25000000.000
45987,2087,19.042969,25000000.000
45988,2055,3.417969,25000000.000
45989,2036,-5.859375,25000000.000
45990,2019,-14.160156,25000000.000
45991,2017,-15.136719,25000000.000
45992,1983,-31.738281,25000000.000
45993,1967,-39.550781,25000000.000
45994,1952,-46.875000,25000000.000
45995,1951,-47.363281,25000000.000
45996,1932,-56.640625,25000000.000
45997,1927,-59.082031,25000000.000
45998,1926,-59.570312,25000000.000
45999,1926,-59.570312,25000000.000
46000,1933,-56.152344,25000000.000
46001,1940,-52.734375,25000000.000
46002,1949,-48.339844,25000000.000
46003,1951,-47.363281,25000000.000
46004,1974,-36.132812,25000000.000
46005,1988,-29.296875,25000000.000
46006,2002,-22.460938,25000000.000
46007,2003,-21.972656,25000000.000
46008,2034,-6.835938,25000000.000
46009,2050,0.976562,25000000.000
46010,2068,9.765625,25000000.000
46011,2070,10.742188,25000000.000
46012,2100,25.390625,25000000.000
46013,2114,32.226562,25000000.000
46014,2128,39.062500,25000000.000
46015,2129,39.550781,25000000.000
46016,2147,48.339844,25000000.000
46017,2154,51.757812,25000000.000
46018,2157,53.222656,25000000.000
46019,2157,53.222656,25000000.000
46020,2157,53.222656,25000000.000
46021,2152,50.781250,25000000.000
46022,2146,47.851562,25000000.000
46023,2145,47.363281,25000000.000
46024,2127,38.574219,25000000.000
46025,2115,32.714844,25000000.000
46026,2101,25.878906,25000000.000
46027,2100,25.390625,25000000.000
46028,2071,11.230469,25000000.000
46029,2054,2.929688,25000000.000
46030,2037,-5.371094,25000000.000
46031,2035,-6.347656,25000000.000
46032,2002,-22.460938,25000000.000
46033,1985,-30.761719,25000000.000
46034,1969,-38.574219,25000000.000
46035,1966,-40.039062,25000000.000
46036,1944,-50.781250,25000000.000
46037,1935,-55.175781,25000000.000
46038,1930,-57.617188,25000000.000
46039,1930,-57.617188,25000000.000
46040,1930,-57.617188,25000000.000
46041,1935,-55.175781,25000000.000
46042,1944,-50.781250,25000000.000
46043,1944,-50.781250,25000000.000
46044,1965,-40.527344,25000000.000
46045,1976,-35.156250,25000000.000
46046,1991,-27.832031,25000000.000
46047,1991,-27.832031,25000000.000
46048,2022,-12.695312,25000000.000
46049,2038,-4.882812,25000000.000
46050,2054,2.929688,25000000.000
46051,2055,3.417969,25000000.000
46052,2087,19.042969,25000000.000
46053,2102,26.367188,25000000.000
46054,2116,33.203125,25000000.000
46055,2118,34.179688,25000000.000
46056,2140,44.921875,25000000.000
46057,2149,49.316406,25000000.000
46058,2154,51.757812,25000000.000
46059,2154,51.757812,25000000.000
46060,2159,54.199219,25000000.000
46061,2157,53.222656,25000000.000
46062,2153,51.269531,25000000.000
46063,2152,50.781250,25000000.000
46064,2137,43.457031,25000000.000
46065,2127,38.574219,25000000.000
46066,2115,32.714844,25000000.000
46067,2113,31.738281,25000000.000
46068,2086,18.554688,25000000.000
46069,2069,10.253906,25000000.000
46070,2052,1.953125,25000000.000
46071,2049,0.488281,25000000.000
46072,2015,-16.113281,25000000.000
46073,1996,-25.390625,25000000.000
46074,1979,-33.691406,25000000.000
46075,1978,-34.179688,25000000.000
46076,1949,-48.339844,25000000.000
46077,1938,-53.710938,25000000.000
46078,1931,-57.128906,25000000.000
46079,1930,-57.617188,25000000.000
46080,1926,-59.570312,25000000.000
46081,1929,-58.105469,25000000.000
46082,1933,-56.152344,25000000.000
46083,1935,-55.175781,25000000.000
46084,1952,-46.875000,25000000.000
46085,1965,-40.527344,25000000.000
46086,1977,-34.667969,25000000.000
46087,1979,-33.691406,25000000.000
46088,2006,-20.507812,25000000.000
46089,2022,-12.695312,25000000.000
46090,2038,-4.882812,25000000.000
46091,2039,-4.394531,25000000.000
46092,2072,11.718750,25000000.000
46093,2089,20.019531,25000000.000
46094,2105,27.832031,25000000.000
46095,2106,28.320312,25000000.000
46096,2132,41.015625,25000000.000
46097,2143,46.386719,25000000.000
46098,2150,49.804688,25000000.000
46099,2151,50.292969,25000000.000
46100,2159,54.199219,25000000.000
46101,2159,54.199219,25000000.000
46102,2156,52.734375,25000000.000
46103,2156,52.734375,25000000.000
46104,2145,47.363281,25000000.000
46105,2136,42.968750,25000000.000
46106,2125,37.597656,25000000.000
46107,2124,37.109375,25000000.000
46108,2099,24.902344,25000000.000
46109,2084,17.578125,25000000.000
46110,2066,8.789062,25000000.000
46111,2065,8.300781,25000000.000
46112,2032,-7.812500,25000000.000
46113,2015,-16.113281,25000000.000
46114,1997,-24.902344,25000000.000
46115,1996,-25.390625,25000000.000
46116,1965,-40.527344,25000000.000
46117,1953,-46.386719,25000000.000
46118,1942,-51.757812,25000000.000
46119,1942,-51.757812,25000000.000
46120,1930,-57.617188,25000000.000
46121,1928,-58.593750,25000000.000
46122,1931,-57.128906,25000000.000
46123,1932,-56.640625,25000000.000
46124,1945,-50.292969,25000000.000
46125,1956,-44.921875,25000000.000
46126,1968,-39.062500,25000000.000
46127,1969,-38.574219,25000000.000
46128,1996,-25.390625,25000000.000
46129,2011,-18.066406,25000000.000
46130,2027,-10.253906,25000000.000
46131,2028,-9.765625,25000000.000
46132,2059,5.371094,25000000.000
46133,2077,14.160156,25000000.000
46134,2093,21.972656,25000000.000
46135,2093,21.972656,25000000.000
46136,2121,35.644531,25000000.000
46137,2133,41.503906,25000000.000
46138,2142,45.898438,25000000.000
46139,2144,46.875000,25000000.000
46140,2154,51.757812,25000000.000
46141,2157,53.222656,25000000.000
46142,2157,53.222656,25000000.000
46143,2157,53.222656,25000000.000
46144,2150,49.804688,25000000.000
46145,2142,45.898438,25000000.000
46146,2133,41.503906,25000000.000
46147,2132,41.015625,25000000.000
46148,2109,29.785156,25000000.000
46149,2095,22.949219,25000000.000
46150,2079,15.136719,25000000.000
46151,2078,14.648438,25000000.000
46152,2044,-1.953125,25000000.000
46153,2027,-10.253906,25000000.000
46154,2008,-19.531250,25000000.000
46155,2006,-20.507812,25000000.000
46156,1973,-36.621094,25000000.000
46157,1958,-43.945312,25000000.000
46158,1946,-49.804688,25000000.000
46159,1944,-50.781250,25000000.000
46160,1928,-58.593750,25000000.000
46161,1926,-59.570312,25000000.000
46162,1926,-59.570312,25000000.000
46163,1926,-59.570312,25000000.000
46164,1937,-54.199219,25000000.000
46165,1945,-50.292969,25000000.000
46166,1957,-44.433594,25000000.000
46167,1958,-43.945312,25000000.000
46168,1982,-32.226562,25000000.000
46169,1995,-25.878906,25000000.000
46170,2012,-17.578125,25000000.000
46171,2014,-16.601562,25000000.000
46172,2043,-2.441406,25000000.000
46173,2060,5.859375,25000000.000
46174,2077,14.160156,25000000.000
46175,2079,15.136719,25000000.000
46176,2110,30.273438,25000000.000
46177,2123,36.621094,25000000.000
46178,2134,41.992188,25000000.000
46179,2136,42.968750,25000000.000
46180,2151,50.292969,25000000.000
46181,2157,53.222656,25000000.000
46182,2158,53.710938,25000000.000
46183,2158,53.710938,25000000.000
46184,2154,51.757812,25000000.000
46185,2148,48.828125,25000000.000
46186,2141,45.410156,25000000.000
46187,2141,45.410156,25000000.000
46188,2119,34.667969,25000000.000
46189,2107,28.808594,25000000.000
46190,2092,21.484375,25000000.000
46191,2091,20.996094,25000000.000
46192,2059,5.371094,25000000.000
46193,2043,-2.441406,25000000.000
46194,2025,-11.230469,25000000.000
46195,2024,-11.718750,25000000.000
46196,1991,-27.832031,25000000.000
46197,1974,-36.132812,25000000.000
46198,1960,-42.968750,25000000.000
46199,1958,-43.945312,25000000.000
46200,1938,-53.710938,25000000.000
46201,1932,-56.640625,25000000.000
46202,1928,-58.593750,25000000.000
46203,1928,-58.593750,25000000.000
46204,1932,-56.640625,25000000.000
46205,1939,-53.222656,25000000.000
46206,1947,-49.316406,25000000.000
46207,1947,-49.316406,25000000.000
46208,1970,-38.085938,25000000.000
46209,1983,-31.738281,25000000.000
46210,1999,-23.925781,25000000.000
46211,2000,-23.437500,25000000.000
46212,2032,-7.812500,25000000.000
46213,2048,0.000000,25000000.000
46214,2064,7.812500,25000000.000
46215,2065,8.300781,25000000.000
46216,2096,23.437500,25000000.000
46217,2110,30.273438,25000000.000
46218,2124,37.109375,25000000.000
46219,2126,38.085938,25000000.000
46220,2145,47.363281,25000000.000
46221,2151,50.292969,25000000.000
46222,2156,52.734375,25000000.000
46223,2156,52.734375,25000000.000
46224,2158,53.710938,25000000.000
46225,2154,51.757812,25000000.000
46226,2149,49.316406,25000000.000
46227,2149,49.316406,25000000.000
46228,2131,40.527344,25000000.000
46229,2119,34.667969,25000000.000
46230,2106,28.320312,25000000.000
46231,2104,27.343750,25000000.000
46232,2076,13.671875,25000000.000
46233,2060,5.859375,25000000.000
46234,2040,-3.906250,25000000.000
46235,2039,-4.394531,25000000.000
46236,2004,-21.484375,25000000.000
46237,1985,-30.761719,25000000.000
46238,1968,-39.062500,25000000.000
46239,1968,-39.062500,25000000.000
46240,1942,-51.757812,25000000.000
46241,1934,-55.664062,25000000.000
46242,1927,-59.082031,25000000.000
46243,1927,-59.082031,25000000.000
46244,1927,-59.082031,25000000.000
46245,1931,-57.128906,25000000.000
46246,1938,-53.710938,25000000.000
46247,1940,-52.734375,25000000.000
46248,1959,-43.457031,25000000.000
46249,1973,-36.621094,25000000.000
46250,1986,-30.273438,25000000.000
46251,1987,-29.785156,25000000.000
46252,2016,-15.625000,25000000.000
46253,2032,-7.812500,25000000.000
46254,2050,0.976562,25000000.000
46255,2051,1.464844,25000000.000
46256,2083,17.089844,25000000.000
46257,2099,24.902344,25000000.000
46258,2115,32.714844,25000000.000
46259,2116,33.203125,25000000.000
46260,2140,44.921875,25000000.000
46261,2148,48.828125,25000000.000
46262,2154,51.757812,25000000.000
46263,2153,51.269531,25000000.000
46264,2160,54.687500,25000000.000
46265,2158,53.710938,25000000.000
46266,2154,51.757812,25000000.000
46267,2153,51.269531,25000000.000
46268,2139,44.433594,25000000.000
46269,2128,39.062500,25000000.000
46270,2117,33.691406,25000000.000
46271,2115,32.714844,25000000.000
46272,2088,19.531250,25000000.000
46273,2073,12.207031,25000000.000
46274,2056,3.906250,25000000.000
46275,2054,2.929688,25000000.000
46276,2021,-13.183594,25000000.000
46277,2004,-21.484375,25000000.000
46278,1986,-30.273438,25000000.000
46279,1985,-30.761719,25000000.000
46280,1957,-44.433594,25000000.000
46281,1946,-49.804688,25000000.000
46282,1937,-54.199219,25000000.000
46283,1935,-55.175781,25000000.000
46284,1929,-58.105469,25000000.000
46285,1929,-58.105469,25000000.000
46286,1935,-55.175781,25000000.000
46287,1935,-55.175781,25000000.000
46288,1950,-47.851562,25000000.000
46289,1961,-42.480469,25000000.000
46290,1974,-36.132812,25000000.000
46291,1976,-35.156250,25000000.000
46292,2003,-21.972656,25000000.000
46293,2018,-14.648438,25000000.000
46294,2036,-5.859375,25000000.000
46295,2036,-5.859375,25000000.000
46296,2069,10.253906,25000000.000
46297,2085,18.066406,25000000.000
46298,2101,25.878906,25000000.000
46299,2103,26.855469,25000000.000
46300,2128,39.062500,25000000.000
46301,2140,44.921875,25000000.000
46302,2147,48.339844,25000000.000
46303,2147,48.339844,25000000.000
46304,2157,53.222656,25000000.000
46305,2158,53.710938,25000000.000
46306,2157,53.222656,25000000.000
46307,2156,52.734375,25000000.000
46308,2148,48.828125,25000000.000
46309,2138,43.945312,25000000.000
46310,2129,39.550781,25000000.000
46311,2128,39.062500,25000000.000
46312,2103,26.855469,25000000.000
46313,2088,19.531250,25000000.000
46314,2071,11.230469,25000000.000
46315,2070,10.742188,25000000.000
46316,2036,-5.859375,25000000.000
46317,2019,-14.160156,25000000.000
46318,1999,-23.925781,25000000.000
46319,1997,-24.902344,25000000.000
46320,1966,-40.039062,25000000.000
46321,1952,-46.875000,25000000.000
46322,1939,-53.222656,25000000.000
46323,1938,-53.710938,25000000.000
46324,1926,-59.570312,25000000.000
46325,1925,-60.058594,25000000.000
46326,1928,-58.593750,25000000.000
46327,1928,-58.593750,25000000.000
46328,1940,-52.734375,25000000.000
46329,1951,-47.363281,25000000.000
46330,1963,-41.503906,25000000.000
46331,1965,-40.527344,25000000.000
46332,1990,-28.320312,25000000.000
46333,2005,-20.996094,25000000.000
46334,2021,-13.183594,25000000.000
46335,2023,-12.207031,25000000.000
46336,2054,2.929688,25000000.000
46337,2071,11.230469,25000000.000
46338,2087,19.042969,25000000.000
46339,2089,20.019531,25000000.000
46340,2119,34.667969,25000000.000
46341,2130,40.039062,25000000.000
46342,2141,45.410156,25000000.000
46343,2141,45.410156,25000000.000
46344,2154,51.757812,25000000.000
46345,2157,53.222656,25000000.000
46346,2158,53.710938,25000000.000
46347,2158,53.710938,25000000.000
46348,2152,50.781250,25000000.000
46349,2144,46.875000,25000000.000
46350,2135,42.480469,25000000.000
46351,2134,41.992188,25000000.000
46352,2112,31.250000,25000000.000
46353,2098,24.414062,25000000.000
46354,2084,17.578125,25000000.000
46355,2082,16.601562,25000000.000
46356,2050,0.976562,25000000.000
46357,2032,-7.812500,25000000.000
46358,2015,-16.113281,25000000.000
46359,2013,-17.089844,25000000.000
46360,1980,-33.203125,25000000.000
46361,1966,-40.039062,25000000.000
46362,1952,-46.875000,25000000.000
46363,1951,-47.363281,25000000.000
46364,1932,-56.640625,25000000.000
46365,1928,-58.593750,25000000.000
46366,1927,-59.082031,25000000.000
46367,1928,-58.593750,25000000.000
46368,1936,-54.687500,25000000.000
46369,1943,-51.269531,25000000.000
46370,1954,-45.898438,25000000.000
46371,1954,-45.898438,25000000.000
46372,1980,-33.203125,25000000.000
46373,1994,-26.367188,25000000.000
46374,2008,-19.531250,25000000.000
46375,2010,-18.554688,25000000.000
46376,2041,-3.417969,25000000.000
46377,2057,4.394531,25000000.000
46378,2073,12.207031,25000000.000
46379,2076,13.671875,25000000.000
46380,2105,27.832031,25000000.000
46381,2120,35.156250,25000000.000
46382,2131,40.527344,25000000.000
46383,2132,41.015625,25000000.000
46384,2149,49.316406,25000000.000
