sample_index,raw_code,voltage_mV,sample_rate_hz
25751,2082,16.601562,25000000.000
25752,2115,32.714844,25000000.000
25753,2131,40.527344,25000000.000
25754,2144,46.875000,25000000.000
25755,2144,46.875000,25000000.000
25756,2162,55.664062,25000000.000
25757,2166,57.617188,25000000.000
25758,2167,58.105469,25000000.000
25759,2168,58.593750,25000000.000
25760,2163,56.152344,25000000.000
25761,2156,52.734375,25000000.000
25762,2147,48.339844,25000000.000
25763,2146,47.851562,25000000.000
25764,2122,36.132812,25000000.000
25765,2106,28.320312,25000000.000
25766,2091,20.996094,25000000.000
25767,2088,19.531250,25000000.000
25768,2055,3.417969,25000000.000
25769,2038,-4.882812,25000000.000
25770,2021,-13.183594,25000000.000
25771,2019,-14.160156,25000000.000
25772,1985,-30.761719,25000000.000
25773,1969,-38.574219,25000000.000
25774,1955,-45.410156,25000000.000
25775,1953,-46.386719,25000000.000
25776,1932,-56.640625,25000000.000
25777,1925,-60.058594,25000000.000
25778,1920,-62.500000,25000000.000
25779,1920,-62.500000,25000000.000
25780,1921,-62.011719,25000000.000
25781,1927,-59.082031,25000000.000
25782,1935,-55.175781,25000000.000
25783,1936,-54.687500,25000000.000
25784,1958,-43.945312,25000000.000
25785,1973,-36.621094,25000000.000
25786,1989,-28.808594,25000000.000
25787,1992,-27.343750,25000000.000
25788,2025,-11.230469,25000000.000
25789,2044,-1.953125,25000000.000
25790,2064,7.812500,25000000.000
25791,2065,8.300781,25000000.000
25792,2101,25.878906,25000000.000
25793,2117,33.691406,25000000.000
25794,2132,41.015625,25000000.000
25795,2135,42.480469,25000000.000
25796,2154,51.757812,25000000.000
25797,2162,55.664062,25000000.000
25798,2166,57.617188,25000000.000
25799,2166,57.617188,25000000.000
25800,2166,57.617188,25000000.000
25801,2162,55.664062,25000000.000
25802,2155,52.246094,25000000.000
25803,2154,51.757812,25000000.000
25804,2134,41.992188,25000000.000
25805,2121,35.644531,25000000.000
25806,2107,28.808594,25000000.000
25807,2104,27.343750,25000000.000
25808,2074,12.695312,25000000.000
25809,2056,3.906250,25000000.000
25810,2039,-4.394531,25000000.000
25811,2037,-5.371094,25000000.000
25812,2003,-21.972656,25000000.000
25813,1987,-29.785156,25000000.000
25814,1970,-38.085938,25000000.000
25815,1969,-38.574219,25000000.000
25816,1945,-50.292969,25000000.000
25817,1934,-55.664062,25000000.000
25818,1928,-58.593750,25000000.000
25819,1926,-59.570312,25000000.000
25820,1921,-62.011719,25000000.000
25821,1924,-60.546875,25000000.000
25822,1930,-57.617188,25000000.000
25823,1930,-57.617188,25000000.000
25824,1949,-48.339844,25000000.000
25825,1962,-41.992188,25000000.000
25826,1977,-34.667969,25000000.000
25827,1978,-34.179688,25000000.000
25828,2011,-18.066406,25000000.000
25829,2029,-9.277344,25000000.000
25830,2049,0.488281,25000000.000
25831,2052,1.953125,25000000.000
25832,2087,19.042969,25000000.000
25833,2105,27.832031,25000000.000
25834,2121,35.644531,25000000.000
25835,2124,37.109375,25000000.000
25836,2148,48.828125,25000000.000
25837,2157,53.222656,25000000.000
25838,2164,56.640625,25000000.000
25839,2165,57.128906,25000000.000
25840,2168,58.593750,25000000.000
25841,2167,58.105469,25000000.000
25842,2161,55.175781,25000000.000
25843,2162,55.664062,25000000.000
25844,2144,46.875000,25000000.000
25845,2132,41.015625,25000000.000
25846,2118,34.179688,25000000.000
25847,2118,34.179688,25000000.000
25848,2086,18.554688,25000000.000
25849,2069,10.253906,25000000.000
25850,2053,2.441406,25000000.000
25851,2050,0.976562,25000000.000
25852,2017,-15.136719,25000000.000
25853,1999,-23.925781,25000000.000
25854,1982,-32.226562,25000000.000
25855,1980,-33.203125,25000000.000
25856,1953,-46.386719,25000000.000
25857,1941,-52.246094,25000000.000
25858,1930,-57.617188,25000000.000
25859,1930,-57.617188,25000000.000
25860,1920,-62.500000,25000000.000
25861,1919,-62.988281,25000000.000
25862,1923,-61.035156,25000000.000
25863,1924,-60.546875,25000000.000
25864,1938,-53.710938,25000000.000
25865,1951,-47.363281,25000000.000
25866,1960,-42.968750,25000000.000
25867,1970,-38.085938,25000000.000
25868,1995,-25.878906,25000000.000
25869,2013,-17.089844,25000000.000
25870,2032,-7.812500,25000000.000
25871,2034,-6.835938,25000000.000
25872,2070,10.742188,25000000.000
25873,2089,20.019531,25000000.000
25874,2107,28.808594,25000000.000
25875,2108,29.296875,25000000.000
25876,2137,43.457031,25000000.000
25877,2148,48.828125,25000000.000
25878,2157,53.222656,25000000.000
25879,2157,53.222656,25000000.000
25880,2169,59.082031,25000000.000
25881,2168,58.593750,25000000.000
25882,2165,57.128906,25000000.000
25883,2166,57.617188,25000000.000
25884,2154,51.757812,25000000.000
25885,2143,46.386719,25000000.000
25886,2131,40.527344,25000000.000
25887,2131,40.527344,25000000.000
25888,2103,26.855469,25000000.000
25889,2086,18.554688,25000000.000
25890,2069,10.253906,25000000.000
25891,2068,9.765625,25000000.000
25892,2034,-6.835938,25000000.000
25893,2016,-15.625000,25000000.000
25894,1998,-24.414062,25000000.000
25895,1997,-24.902344,25000000.000
25896,1967,-39.550781,25000000.000
25897,1954,-45.898438,25000000.000
25898,1943,-51.269531,25000000.000
25899,1941,-52.246094,25000000.000
25900,1927,-59.082031,25000000.000
25901,1923,-61.035156,25000000.000
25902,1924,-60.546875,25000000.000
25903,1923,-61.035156,25000000.000
25904,1932,-56.640625,25000000.000
25905,1942,-51.757812,25000000.000
25906,1953,-46.386719,25000000.000
25907,1954,-45.898438,25000000.000
25908,1981,-32.714844,25000000.000
25909,1999,-23.925781,25000000.000
25910,2017,-15.136719,25000000.000
25911,2019,-14.160156,25000000.000
25912,2055,3.417969,25000000.000
25913,2074,12.695312,25000000.000
25914,2092,21.484375,25000000.000
25915,2094,22.460938,25000000.000
25916,2125,37.597656,25000000.000
25917,2139,44.433594,25000000.000
25918,2150,49.804688,25000000.000
25919,2151,50.292969,25000000.000
25920,2166,57.617188,25000000.000
25921,2167,58.105469,25000000.000
25922,2168,58.593750,25000000.000
25923,2167,58.105469,25000000.000
25924,2159,54.199219,25000000.000
25925,2151,50.292969,25000000.000
25926,2142,45.898438,25000000.000
25927,2140,44.921875,25000000.000
25928,2113,31.738281,25000000.000
25929,2097,23.925781,25000000.000
25930,2081,16.113281,25000000.000
25931,2079,15.136719,25000000.000
25932,2045,-1.464844,25000000.000
25933,2028,-9.765625,25000000.000
25934,2010,-18.554688,25000000.000
25935,2008,-19.531250,25000000.000
25936,1976,-35.156250,25000000.000
25937,1963,-41.503906,25000000.000
25938,1948,-48.828125,25000000.000
25939,1947,-49.316406,25000000.000
25940,1928,-58.593750,25000000.000
25941,1922,-61.523438,25000000.000
25942,1919,-62.988281,25000000.000
25943,1919,-62.988281,25000000.000
25944,1923,-61.035156,25000000.000
25945,1931,-57.128906,25000000.000
25946,1940,-52.734375,25000000.000
25947,1942,-51.757812,25000000.000
25948,1967,-39.550781,25000000.000
25949,1982,-32.226562,25000000.000
25950,2000,-23.437500,25000000.000
25951,2002,-22.460938,25000000.000
25952,2037,-5.371094,25000000.000
25953,2056,3.906250,25000000.000
25954,2076,13.671875,25000000.000
25955,2078,14.648438,25000000.000
25956,2111,30.761719,25000000.000
25957,2128,39.062500,25000000.000
25958,2140,44.921875,25000000.000
25959,2142,45.898438,25000000.000
25960,2160,54.687500,25000000.000
25961,2167,58.105469,25000000.000
25962,2167,58.105469,25000000.000
25963,2168,58.593750,25000000.000
25964,2164,56.640625,25000000.000
25965,2158,53.710938,25000000.000
25966,2150,49.804688,25000000.000
25967,2149,49.316406,25000000.000
25968,2126,38.085938,25000000.000
25969,2113,31.738281,25000000.000
25970,2098,24.414062,25000000.000
25971,2095,22.949219,25000000.000
25972,2063,7.324219,25000000.000
25973,2046,-0.976562,25000000.000
25974,2028,-9.765625,25000000.000
25975,2026,-10.742188,25000000.000
25976,1993,-26.855469,25000000.000
25977,1976,-35.156250,25000000.000
25978,1961,-42.480469,25000000.000
25979,1960,-42.968750,25000000.000
25980,1938,-53.710938,25000000.000
25981,1930,-57.617188,25000000.000
25982,1924,-60.546875,25000000.000
25983,1925,-60.058594,25000000.000
25984,1923,-61.035156,25000000.000
25985,1926,-59.570312,25000000.000
25986,1935,-55.175781,25000000.000
25987,1935,-55.175781,25000000.000
25988,1956,-44.921875,25000000.000
25989,1971,-37.597656,25000000.000
25990,1986,-30.273438,25000000.000
25991,1987,-29.785156,25000000.000
25992,2022,-12.695312,25000000.000
25993,2041,-3.417969,25000000.000
25994,2060,5.859375,25000000.000
25995,2062,6.835938,25000000.000
25996,2097,23.925781,25000000.000
25997,2114,32.226562,25000000.000
25998,2130,40.039062,25000000.000
25999,2132,41.015625,25000000.000
26000,2153,51.269531,25000000.000
26001,2161,55.175781,25000000.000
26002,2166,57.617188,25000000.000
26003,2166,57.617188,25000000.000
26004,2167,58.105469,25000000.000
26005,2163,56.152344,25000000.000
26006,2157,53.222656,25000000.000
26007,2155,52.246094,25000000.000
26008,2137,43.457031,25000000.000
26009,2123,36.621094,25000000.000
26010,2109,29.785156,25000000.000
26011,2108,29.296875,25000000.000
26012,2076,13.671875,25000000.000
26013,2058,4.882812,25000000.000
26014,2041,-3.417969,25000000.000
26015,2040,-3.906250,25000000.000
26016,2006,-20.507812,25000000.000
26017,1989,-28.808594,25000000.000
26018,1972,-37.109375,25000000.000
26019,1971,-37.597656,25000000.000
26020,1944,-50.781250,25000000.000
26021,1934,-55.664062,25000000.000
26022,1928,-58.593750,25000000.000
26023,1927,-59.082031,25000000.000
26024,1921,-62.011719,25000000.000
26025,1923,-61.035156,25000000.000
26026,1925,-60.058594,25000000.000
26027,1927,-59.082031,25000000.000
26028,1944,-50.781250,25000000.000
26029,1957,-44.433594,25000000.000
26030,1973,-36.621094,25000000.000
26031,1972,-37.109375,25000000.000
26032,2006,-20.507812,25000000.000
26033,2025,-11.230469,25000000.000
26034,2043,-2.441406,25000000.000
26035,2046,-0.976562,25000000.000
26036,2082,16.601562,25000000.000
26037,2100,25.390625,25000000.000
26038,2117,33.691406,25000000.000
26039,2119,34.667969,25000000.000
26040,2145,47.363281,25000000.000
26041,2156,52.734375,25000000.000
26042,2162,55.664062,25000000.000
26043,2163,56.152344,25000000.000
26044,2169,59.082031,25000000.000
26045,2167,58.105469,25000000.000
26046,2164,56.640625,25000000.000
26047,2163,56.152344,25000000.000
26048,2147,48.339844,25000000.000
26049,2136,42.968750,25000000.000
26050,2123,36.621094,25000000.000
26051,2121,35.644531,25000000.000
26052,2092,21.484375,25000000.000
26053,2076,13.671875,25000000.000
26054,2058,4.882812,25000000.000
26055,2057,4.394531,25000000.000
26056,2023,-12.207031,25000000.000
26057,2005,-20.996094,25000000.000
26058,1989,-28.808594,25000000.000
26059,1987,-29.785156,25000000.000
26060,1959,-43.457031,25000000.000
26061,1946,-49.804688,25000000.000
26062,1936,-54.687500,25000000.000
26063,1935,-55.175781,25000000.000
26064,1924,-60.546875,25000000.000
26065,1921,-62.011719,25000000.000
26066,1924,-60.546875,25000000.000
26067,1924,-60.546875,25000000.000
26068,1936,-54.687500,25000000.000
26069,1948,-48.828125,25000000.000
26070,1961,-42.480469,25000000.000
26071,1962,-41.992188,25000000.000
26072,1993,-26.855469,25000000.000
26073,2010,-18.554688,25000000.000
26074,2029,-9.277344,25000000.000
26075,2030,-8.789062,25000000.000
26076,2067,9.277344,25000000.000
26077,2085,18.066406,25000000.000
26078,2103,26.855469,25000000.000
26079,2105,27.832031,25000000.000
26080,2135,42.480469,25000000.000
26081,2147,48.339844,25000000.000
26082,2156,52.734375,25000000.000
26083,2158,53.710938,25000000.000
26084,2166,57.617188,25000000.000
26085,2169,59.082031,25000000.000
26086,2167,58.105469,25000000.000
26087,2166,57.617188,25000000.000
26088,2154,51.757812,25000000.000
26089,2145,47.363281,25000000.000
26090,2133,41.503906,25000000.000
26091,2132,41.015625,25000000.000
26092,2105,27.832031,25000000.000
26093,2088,19.531250,25000000.000
26094,2071,11.230469,25000000.000
26095,2071,11.230469,25000000.000
26096,2036,-5.859375,25000000.000
26097,2018,-14.648438,25000000.000
26098,1999,-23.925781,25000000.000
26099,1998,-24.414062,25000000.000
26100,1967,-39.550781,25000000.000
26101,1953,-46.386719,25000000.000
26102,1941,-52.246094,25000000.000
26103,1940,-52.734375,25000000.000
26104,1924,-60.546875,25000000.000
26105,1920,-62.500000,25000000.000
26106,1919,-62.988281,25000000.000
26107,1919,-62.988281,25000000.000
26108,1927,-59.082031,25000000.000
26109,1935,-55.175781,25000000.000
26110,1948,-48.828125,25000000.000
26111,1949,-48.339844,25000000.000
26112,1976,-35.156250,25000000.000
26113,1992,-27.343750,25000000.000
26114,2011,-18.066406,25000000.000
26115,2012,-17.578125,25000000.000
26116,2049,0.488281,25000000.000
26117,2068,9.765625,25000000.000
26118,2087,19.042969,25000000.000
26119,2089,20.019531,25000000.000
26120,2121,35.644531,25000000.000
26121,2135,42.480469,25000000.000
26122,2148,48.828125,25000000.000
26123,2148,48.828125,25000000.000
26124,2163,56.152344,25000000.000
26125,2166,57.617188,25000000.000
26126,2167,58.105469,25000000.000
26127,2168,58.593750,25000000.000
26128,2159,54.199219,25000000.000
26129,2154,51.757812,25000000.000
26130,2143,46.386719,25000000.000
26131,2142,45.898438,25000000.000
26132,2117,33.691406,25000000.000
26133,2102,26.367188,25000000.000
26134,2086,18.554688,25000000.000
26135,2084,17.578125,25000000.000
26136,2052,1.953125,25000000.000
26137,2034,-6.835938,25000000.000
26138,2018,-14.648438,25000000.000
26139,2016,-15.625000,25000000.000
26140,1983,-31.738281,25000000.000
26141,1969,-38.574219,25000000.000
26142,1954,-45.898438,25000000.000
26143,1953,-46.386719,25000000.000
26144,1933,-56.152344,25000000.000
26145,1927,-59.082031,25000000.000
26146,1922,-61.523438,25000000.000
26147,1923,-61.035156,25000000.000
26148,1924,-60.546875,25000000.000
26149,1930,-57.617188,25000000.000
26150,1939,-53.222656,25000000.000
26151,1942,-51.757812,25000000.000
26152,1965,-40.527344,25000000.000
26153,1981,-32.714844,25000000.000
26154,1997,-24.902344,25000000.000
26155,1999,-23.925781,25000000.000
26156,2033,-7.324219,25000000.000
26157,2052,1.953125,25000000.000
26158,2071,11.230469,25000000.000
26159,2074,12.695312,25000000.000
26160,2108,29.296875,25000000.000
26161,2123,36.621094,25000000.000
26162,2137,43.457031,25000000.000
26163,2138,43.945312,25000000.000
26164,2157,53.222656,25000000.000
26165,2163,56.152344,25000000.000
26166,2165,57.128906,25000000.000
26167,2166,57.617188,25000000.000
26168,2162,55.664062,25000000.000
26169,2157,53.222656,25000000.000
26170,2149,49.316406,25000000.000
26171,2149,49.316406,25000000.000
26172,2128,39.062500,25000000.000
26173,2114,32.226562,25000000.000
26174,2099,24.902344,25000000.000
26175,2098,24.414062,25000000.000
26176,2066,8.789062,25000000.000
26177,2048,0.000000,25000000.000
26178,2030,-8.789062,25000000.000
26179,2029,-9.277344,25000000.000
26180,1994,-26.367188,25000000.000
26181,1977,-34.667969,25000000.000
26182,1963,-41.503906,25000000.000
26183,1960,-42.968750,25000000.000
26184,1936,-54.687500,25000000.000
26185,1928,-58.593750,25000000.000
26186,1923,-61.035156,25000000.000
26187,1922,-61.523438,25000000.000
26188,1921,-62.011719,25000000.000
26189,1925,-60.058594,25000000.000
26190,1933,-56.152344,25000000.000
26191,1932,-56.640625,25000000.000
26192,1954,-45.898438,25000000.000
26193,1968,-39.062500,25000000.000
26194,1983,-31.738281,25000000.000
26195,1985,-30.761719,25000000.000
26196,2018,-14.648438,25000000.000
26197,2036,-5.859375,25000000.000
26198,2056,3.906250,25000000.000
26199,2058,4.882812,25000000.000
26200,2093,21.972656,25000000.000
26201,2110,30.273438,25000000.000
26202,2126,38.085938,25000000.000
26203,2128,39.062500,25000000.000
26204,2151,50.292969,25000000.000
26205,2158,53.710938,25000000.000
26206,2165,57.128906,25000000.000
26207,2165,57.128906,25000000.000
26208,2167,58.105469,25000000.000
26209,2165,57.128906,25000000.000
26210,2160,54.687500,25000000.000
26211,2159,54.199219,25000000.000
26212,2140,44.921875,25000000.000
26213,2128,39.062500,25000000.000
26214,2112,31.250000,25000000.000
26215,2111,30.761719,25000000.000
26216,2084,17.578125,25000000.000
26217,2064,7.812500,25000000.000
26218,2047,-0.488281,25000000.000
26219,2047,-0.488281,25000000.000
26220,2013,-17.089844,25000000.000
26221,1995,-25.878906,25000000.000
26222,1978,-34.179688,25000000.000
26223,1977,-34.667969,25000000.000
26224,1950,-47.851562,25000000.000
26225,1939,-53.222656,25000000.000
26226,1931,-57.128906,25000000.000
26227,1929,-58.105469,25000000.000
26228,1922,-61.523438,25000000.000
26229,1924,-60.546875,25000000.000
26230,1927,-59.082031,25000000.000
26231,1928,-58.593750,25000000.000
26232,1944,-50.781250,25000000.000
26233,1956,-44.921875,25000000.000
26234,1970,-38.085938,25000000.000
26235,1972,-37.109375,25000000.000
26236,2004,-21.484375,25000000.000
26237,2022,-12.695312,25000000.000
26238,2040,-3.906250,25000000.000
26239,2042,-2.929688,25000000.000
26240,2079,15.136719,25000000.000
26241,2097,23.925781,25000000.000
26242,2115,32.714844,25000000.000
26243,2116,33.203125,25000000.000
26244,2143,46.386719,25000000.000
26245,2154,51.757812,25000000.000
26246,2160,54.687500,25000000.000
26247,2161,55.175781,25000000.000
26248,2167,58.105469,25000000.000
26249,2165,57.128906,25000000.000
26250,2161,55.175781,25000000.000
26251,2163,56.152344,25000000.000
26252,2148,48.828125,25000000.000
26253,2137,43.457031,25000000.000
26254,2125,37.597656,25000000.000
26255,2124,37.109375,25000000.000
26256,2095,22.949219,25000000.000
26257,2078,14.648438,25000000.000
26258,2061,6.347656,25000000.000
26259,2059,5.371094,25000000.000
26260,2024,-11.718750,25000000.000
26261,2006,-20.507812,25000000.000
