sample_index,raw_code,voltage_mV,sample_rate_hz
41438,2110,30.273438,25000000.000
41439,2112,31.250000,25000000.000
41440,2133,41.503906,25000000.000
41441,2141,45.410156,25000000.000
41442,2148,48.828125,25000000.000
41443,2148,48.828125,25000000.000
41444,2153,51.269531,25000000.000
41445,2150,49.804688,25000000.000
41446,2145,47.363281,25000000.000
41447,2146,47.851562,25000000.000
41448,2130,40.039062,25000000.000
41449,2118,34.179688,25000000.000
41450,2105,27.832031,25000000.000
41451,2104,27.343750,25000000.000
41452,2074,12.695312,25000000.000
41453,2056,3.906250,25000000.000
41454,2040,-3.906250,25000000.000
41455,2038,-4.882812,25000000.000
41456,2007,-20.019531,25000000.000
41457,1992,-27.343750,25000000.000
41458,1980,-33.203125,25000000.000
41459,1979,-33.691406,25000000.000
41460,1959,-43.457031,25000000.000
41461,1950,-47.851562,25000000.000
41462,1945,-50.292969,25000000.000
41463,1945,-50.292969,25000000.000
41464,1941,-52.246094,25000000.000
41465,1943,-51.269531,25000000.000
41466,1948,-48.828125,25000000.000
41467,1949,-48.339844,25000000.000
41468,1963,-41.503906,25000000.000
41469,1973,-36.621094,25000000.000
41470,1984,-31.250000,25000000.000
41471,1985,-30.761719,25000000.000
41472,2010,-18.554688,25000000.000
41473,2024,-11.718750,25000000.000
41474,2039,-4.394531,25000000.000
41475,2040,-3.906250,25000000.000
41476,2068,9.765625,25000000.000
41477,2082,16.601562,25000000.000
41478,2096,23.437500,25000000.000
41479,2099,24.902344,25000000.000
41480,2123,36.621094,25000000.000
41481,2133,41.503906,25000000.000
41482,2142,45.898438,25000000.000
41483,2143,46.386719,25000000.000
41484,2152,50.781250,25000000.000
41485,2152,50.781250,25000000.000
41486,2149,49.316406,25000000.000
41487,2148,48.828125,25000000.000
41488,2135,42.480469,25000000.000
41489,2124,37.109375,25000000.000
41490,2111,30.761719,25000000.000
41491,2111,30.761719,25000000.000
41492,2082,16.601562,25000000.000
41493,2067,9.277344,25000000.000
41494,2050,0.976562,25000000.000
41495,2048,0.000000,25000000.000
41496,2017,-15.136719,25000000.000
41497,2002,-22.460938,25000000.000
41498,1988,-29.296875,25000000.000
41499,1986,-30.273438,25000000.000
41500,1966,-40.039062,25000000.000
41501,1957,-44.433594,25000000.000
41502,1953,-46.386719,25000000.000
41503,1951,-47.363281,25000000.000
41504,1946,-49.804688,25000000.000
41505,1949,-48.339844,25000000.000
41506,1951,-47.363281,25000000.000
41507,1952,-46.875000,25000000.000
41508,1963,-41.503906,25000000.000
41509,1973,-36.621094,25000000.000
41510,1982,-32.226562,25000000.000
41511,1983,-31.738281,25000000.000
41512,2007,-20.019531,25000000.000
41513,2019,-14.160156,25000000.000
41514,2033,-7.324219,25000000.000
41515,2037,-5.371094,25000000.000
41516,2064,7.812500,25000000.000
41517,2077,14.160156,25000000.000
41518,2087,19.042969,25000000.000
41519,2092,21.484375,25000000.000
41520,2116,33.203125,25000000.000
41521,2128,39.062500,25000000.000
41522,2133,41.503906,25000000.000
41523,2134,41.992188,25000000.000
41524,2148,48.828125,25000000.000
41525,2153,51.269531,25000000.000
41526,2152,50.781250,25000000.000
41527,2153,51.269531,25000000.000
41528,2144,46.875000,25000000.000
41529,2137,43.457031,25000000.000
41530,2127,38.574219,25000000.000
41531,2125,37.597656,25000000.000
41532,2099,24.902344,25000000.000
41533,2083,17.089844,25000000.000
41534,2066,8.789062,25000000.000
41535,2066,8.789062,25000000.000
41536,2033,-7.324219,25000000.000
41537,2015,-16.113281,25000000.000
41538,2001,-22.949219,25000000.000
41539,2000,-23.437500,25000000.000
41540,1974,-36.132812,25000000.000
41541,1964,-41.015625,25000000.000
41542,1956,-44.921875,25000000.000
41543,1955,-45.410156,25000000.000
41544,1944,-50.781250,25000000.000
41545,1942,-51.757812,25000000.000
41546,1943,-51.269531,25000000.000
41547,1943,-51.269531,25000000.000
41548,1951,-47.363281,25000000.000
41549,1958,-43.945312,25000000.000
41550,1968,-39.062500,25000000.000
41551,1969,-38.574219,25000000.000
41552,1990,-28.320312,25000000.000
41553,2003,-21.972656,25000000.000
41554,2016,-15.625000,25000000.000
41555,2018,-14.648438,25000000.000
41556,2045,-1.464844,25000000.000
41557,2059,5.371094,25000000.000
41558,2073,12.207031,25000000.000
41559,2076,13.671875,25000000.000
41560,2103,26.855469,25000000.000
41561,2116,33.203125,25000000.000
41562,2128,39.062500,25000000.000
41563,2129,39.550781,25000000.000
41564,2146,47.851562,25000000.000
41565,2150,49.804688,25000000.000
41566,2153,51.269531,25000000.000
41567,2152,50.781250,25000000.000
41568,2150,49.804688,25000000.000
41569,2142,45.898438,25000000.000
41570,2133,41.503906,25000000.000
41571,2130,40.039062,25000000.000
41572,2107,28.808594,25000000.000
41573,2094,22.460938,25000000.000
41574,2077,14.160156,25000000.000
41575,2076,13.671875,25000000.000
41576,2044,-1.953125,25000000.000
41577,2027,-10.253906,25000000.000
41578,2012,-17.578125,25000000.000
41579,2010,-18.554688,25000000.000
41580,1984,-31.250000,25000000.000
41581,1973,-36.621094,25000000.000
41582,1964,-41.015625,25000000.000
41583,1962,-41.992188,25000000.000
41584,1951,-47.363281,25000000.000
41585,1948,-48.828125,25000000.000
41586,1947,-49.316406,25000000.000
41587,1948,-48.828125,25000000.000
41588,1953,-46.386719,25000000.000
41589,1959,-43.457031,25000000.000
41590,1966,-40.039062,25000000.000
41591,1968,-39.062500,25000000.000
41592,1987,-29.785156,25000000.000
41593,1999,-23.925781,25000000.000
41594,2012,-17.578125,25000000.000
41595,2014,-16.601562,25000000.000
41596,2040,-3.906250,25000000.000
41597,2053,2.441406,25000000.000
41598,2067,9.277344,25000000.000
41599,2069,10.253906,25000000.000
41600,2095,22.949219,25000000.000
41601,2108,29.296875,25000000.000
41602,2119,34.667969,25000000.000
41603,2122,36.132812,25000000.000
41604,2141,45.410156,25000000.000
41605,2148,48.828125,25000000.000
41606,2152,50.781250,25000000.000
41607,2152,50.781250,25000000.000
41608,2153,51.269531,25000000.000
41609,2149,49.316406,25000000.000
41610,2143,46.386719,25000000.000
41611,2141,45.410156,25000000.000
41612,2121,35.644531,25000000.000
41613,2109,29.785156,25000000.000
41614,2094,22.460938,25000000.000
41615,2093,21.972656,25000000.000
41616,2061,6.347656,25000000.000
41617,2043,-2.441406,25000000.000
41618,2027,-10.253906,25000000.000
41619,2026,-10.742188,25000000.000
41620,1997,-24.902344,25000000.000
41621,1981,-32.714844,25000000.000
41622,1969,-38.574219,25000000.000
41623,1968,-39.062500,25000000.000
41624,1952,-46.875000,25000000.000
41625,1945,-50.292969,25000000.000
41626,1940,-52.734375,25000000.000
41627,1940,-52.734375,25000000.000
41628,1940,-52.734375,25000000.000
41629,1944,-50.781250,25000000.000
41630,1950,-47.851562,25000000.000
41631,1951,-47.363281,25000000.000
41632,1969,-38.574219,25000000.000
41633,1980,-33.203125,25000000.000
41634,1994,-26.367188,25000000.000
41635,1995,-25.878906,25000000.000
41636,2022,-12.695312,25000000.000
41637,2037,-5.371094,25000000.000
41638,2052,1.953125,25000000.000
41639,2053,2.441406,25000000.000
41640,2082,16.601562,25000000.000
41641,2096,23.437500,25000000.000
41642,2109,29.785156,25000000.000
41643,2112,31.250000,25000000.000
41644,2134,41.992188,25000000.000
41645,2142,45.898438,25000000.000
41646,2151,50.292969,25000000.000
41647,2150,49.804688,25000000.000
41648,2155,52.246094,25000000.000
41649,2154,51.757812,25000000.000
41650,2149,49.316406,25000000.000
41651,2147,48.339844,25000000.000
41652,2130,40.039062,25000000.000
41653,2118,34.179688,25000000.000
41654,2103,26.855469,25000000.000
41655,2102,26.367188,25000000.000
41656,2070,10.742188,25000000.000
41657,2054,2.929688,25000000.000
41658,2037,-5.371094,25000000.000
41659,2035,-6.347656,25000000.000
41660,2005,-20.996094,25000000.000
41661,1991,-27.832031,25000000.000
41662,1979,-33.691406,25000000.000
41663,1978,-34.179688,25000000.000
41664,1960,-42.968750,25000000.000
41665,1953,-46.386719,25000000.000
41666,1948,-48.828125,25000000.000
41667,1949,-48.339844,25000000.000
41668,1945,-50.292969,25000000.000
41669,1949,-48.339844,25000000.000
41670,1954,-45.898438,25000000.000
41671,1953,-46.386719,25000000.000
41672,1967,-39.550781,25000000.000
41673,1977,-34.667969,25000000.000
41674,1988,-29.296875,25000000.000
41675,1989,-28.808594,25000000.000
41676,2013,-17.089844,25000000.000
41677,2027,-10.253906,25000000.000
41678,2042,-2.929688,25000000.000
41679,2043,-2.441406,25000000.000
41680,2071,11.230469,25000000.000
41681,2085,18.066406,25000000.000
41682,2099,24.902344,25000000.000
41683,2101,25.878906,25000000.000
41684,2125,37.597656,25000000.000
41685,2136,42.968750,25000000.000
41686,2145,47.363281,25000000.000
41687,2145,47.363281,25000000.000
41688,2155,52.246094,25000000.000
41689,2156,52.734375,25000000.000
41690,2153,51.269531,25000000.000
41691,2154,51.757812,25000000.000
41692,2142,45.898438,25000000.000
41693,2130,40.039062,25000000.000
41694,2120,35.156250,25000000.000
41695,2119,34.667969,25000000.000
41696,2090,20.507812,25000000.000
41697,2073,12.207031,25000000.000
41698,2055,3.417969,25000000.000
41699,2054,2.929688,25000000.000
41700,2021,-13.183594,25000000.000
41701,2005,-20.996094,25000000.000
41702,1990,-28.320312,25000000.000
41703,1989,-28.808594,25000000.000
41704,1965,-40.527344,25000000.000
41705,1955,-45.410156,25000000.000
41706,1948,-48.828125,25000000.000
41707,1947,-49.316406,25000000.000
41708,1940,-52.734375,25000000.000
41709,1939,-53.222656,25000000.000
41710,1940,-52.734375,25000000.000
41711,1940,-52.734375,25000000.000
41712,1951,-47.363281,25000000.000
41713,1960,-42.968750,25000000.000
41714,1971,-37.597656,25000000.000
41715,1971,-37.597656,25000000.000
41716,1995,-25.878906,25000000.000
41717,2009,-19.042969,25000000.000
41718,2024,-11.718750,25000000.000
41719,2026,-10.742188,25000000.000
41720,2054,2.929688,25000000.000
41721,2070,10.742188,25000000.000
41722,2085,18.066406,25000000.000
41723,2086,18.554688,25000000.000
41724,2113,31.738281,25000000.000
41725,2126,38.085938,25000000.000
41726,2136,42.968750,25000000.000
41727,2137,43.457031,25000000.000
41728,2151,50.292969,25000000.000
41729,2154,51.757812,25000000.000
41730,2154,51.757812,25000000.000
41731,2154,51.757812,25000000.000
41732,2146,47.851562,25000000.000
41733,2139,44.433594,25000000.000
41734,2127,38.574219,25000000.000
41735,2126,38.085938,25000000.000
41736,2101,25.878906,25000000.000
41737,2084,17.578125,25000000.000
41738,2068,9.765625,25000000.000
41739,2066,8.789062,25000000.000
41740,2034,-6.835938,25000000.000
41741,2018,-14.648438,25000000.000
41742,2003,-21.972656,25000000.000
41743,2002,-22.460938,25000000.000
41744,1976,-35.156250,25000000.000
41745,1965,-40.527344,25000000.000
41746,1956,-44.921875,25000000.000
41747,1957,-44.433594,25000000.000
41748,1946,-49.804688,25000000.000
41749,1944,-50.781250,25000000.000
41750,1946,-49.804688,25000000.000
41751,1946,-49.804688,25000000.000
41752,1953,-46.386719,25000000.000
41753,1960,-42.968750,25000000.000
41754,1969,-38.574219,25000000.000
41755,1971,-37.597656,25000000.000
41756,1991,-27.832031,25000000.000
41757,2004,-21.484375,25000000.000
41758,2017,-15.136719,25000000.000
41759,2018,-14.648438,25000000.000
41760,2046,-0.976562,25000000.000
41761,2061,6.347656,25000000.000
41762,2076,13.671875,25000000.000
41763,2077,14.160156,25000000.000
41764,2104,27.343750,25000000.000
41765,2117,33.691406,25000000.000
41766,2129,39.550781,25000000.000
41767,2129,39.550781,25000000.000
41768,2148,48.828125,25000000.000
41769,2154,51.757812,25000000.000
41770,2157,53.222656,25000000.000
41771,2158,53.710938,25000000.000
41772,2154,51.757812,25000000.000
41773,2149,49.316406,25000000.000
41774,2140,44.921875,25000000.000
41775,2139,44.433594,25000000.000
41776,2118,34.179688,25000000.000
41777,2103,26.855469,25000000.000
41778,2087,19.042969,25000000.000
41779,2085,18.066406,25000000.000
41780,2052,1.953125,25000000.000
41781,2035,-6.347656,25000000.000
41782,2018,-14.648438,25000000.000
41783,2016,-15.625000,25000000.000
41784,1987,-29.785156,25000000.000
41785,1974,-36.132812,25000000.000
41786,1963,-41.503906,25000000.000
41787,1961,-42.480469,25000000.000
41788,1948,-48.828125,25000000.000
41789,1943,-51.269531,25000000.000
41790,1942,-51.757812,25000000.000
41791,1941,-52.246094,25000000.000
41792,1943,-51.269531,25000000.000
41793,1949,-48.339844,25000000.000
41794,1954,-45.898438,25000000.000
41795,1956,-44.921875,25000000.000
41796,1975,-35.644531,25000000.000
41797,1986,-30.273438,25000000.000
41798,1999,-23.925781,25000000.000
41799,2001,-22.949219,25000000.000
41800,2027,-10.253906,25000000.000
41801,2042,-2.929688,25000000.000
41802,2057,4.394531,25000000.000
41803,2059,5.371094,25000000.000
41804,2088,19.531250,25000000.000
41805,2102,26.367188,25000000.000
41806,2115,32.714844,25000000.000
41807,2116,33.203125,25000000.000
41808,2140,44.921875,25000000.000
41809,2148,48.828125,25000000.000
41810,2153,51.269531,25000000.000
41811,2154,51.757812,25000000.000
41812,2156,52.734375,25000000.000
41813,2152,50.781250,25000000.000
41814,2146,47.851562,25000000.000
41815,2145,47.363281,25000000.000
41816,2126,38.085938,25000000.000
41817,2112,31.250000,25000000.000
41818,2095,22.949219,25000000.000
41819,2094,22.460938,25000000.000
41820,2062,6.835938,25000000.000
41821,2045,-1.464844,25000000.000
41822,2028,-9.765625,25000000.000
41823,2026,-10.742188,25000000.000
41824,1997,-24.902344,25000000.000
41825,1984,-31.250000,25000000.000
41826,1973,-36.621094,25000000.000
41827,1972,-37.109375,25000000.000
41828,1956,-44.921875,25000000.000
41829,1951,-47.363281,25000000.000
41830,1948,-48.828125,25000000.000
41831,1947,-49.316406,25000000.000
41832,1947,-49.316406,25000000.000
41833,1950,-47.851562,25000000.000
41834,1955,-45.410156,25000000.000
41835,1956,-44.921875,25000000.000
41836,1971,-37.597656,25000000.000
41837,1982,-32.226562,25000000.000
41838,1994,-26.367188,25000000.000
41839,1995,-25.878906,25000000.000
41840,2021,-13.183594,25000000.000
41841,2035,-6.347656,25000000.000
41842,2050,0.976562,25000000.000
41843,2051,1.464844,25000000.000
41844,2078,14.648438,25000000.000
41845,2094,22.460938,25000000.000
41846,2106,28.320312,25000000.000
41847,2107,28.808594,25000000.000
41848,2130,40.039062,25000000.000
41849,2140,44.921875,25000000.000
41850,2149,49.316406,25000000.000
41851,2149,49.316406,25000000.000
41852,2156,52.734375,25000000.000
41853,2157,53.222656,25000000.000
41854,2153,51.269531,25000000.000
41855,2153,51.269531,25000000.000
41856,2139,44.433594,25000000.000
41857,2127,38.574219,25000000.000
41858,2114,32.226562,25000000.000
41859,2112,31.250000,25000000.000
41860,2082,16.601562,25000000.000
41861,2063,7.324219,25000000.000
41862,2045,-1.464844,25000000.000
41863,2045,-1.464844,25000000.000
41864,2015,-16.113281,25000000.000
41865,1994,-26.367188,25000000.000
41866,1983,-31.738281,25000000.000
41867,1981,-32.714844,25000000.000
41868,1961,-42.480469,25000000.000
41869,1953,-46.386719,25000000.000
41870,1947,-49.316406,25000000.000
41871,1946,-49.804688,25000000.000
41872,1940,-52.734375,25000000.000
41873,1941,-52.246094,25000000.000
41874,1944,-50.781250,25000000.000
41875,1945,-50.292969,25000000.000
41876,1956,-44.921875,25000000.000
41877,1965,-40.527344,25000000.000
41878,1976,-35.156250,25000000.000
41879,1977,-34.667969,25000000.000
41880,2001,-22.949219,25000000.000
41881,2015,-16.113281,25000000.000
41882,2030,-8.789062,25000000.000
41883,2032,-7.812500,25000000.000
41884,2060,5.859375,25000000.000
41885,2076,13.671875,25000000.000
41886,2090,20.507812,25000000.000
41887,2092,21.484375,25000000.000
41888,2118,34.179688,25000000.000
41889,2131,40.527344,25000000.000
41890,2142,45.898438,25000000.000
41891,2142,45.898438,25000000.000
41892,2153,51.269531,25000000.000
41893,2157,53.222656,25000000.000
41894,2155,52.246094,25000000.000
41895,2154,51.757812,25000000.000
41896,2143,46.386719,25000000.000
41897,2134,41.992188,25000000.000
41898,2122,36.132812,25000000.000
41899,2120,35.156250,25000000.000
41900,2092,21.484375,25000000.000
41901,2074,12.695312,25000000.000
41902,2056,3.906250,25000000.000
41903,2055,3.417969,25000000.000
41904,2022,-12.695312,25000000.000
41905,2007,-20.019531,25000000.000
41906,1993,-26.855469,25000000.000
41907,1991,-27.832031,25000000.000
41908,1970,-38.085938,25000000.000
41909,1961,-42.480469,25000000.000
41910,1954,-45.898438,25000000.000
41911,1954,-45.898438,25000000.000
41912,1948,-48.828125,25000000.000
41913,1945,-50.292969,25000000.000
41914,1947,-49.316406,25000000.000
41915,1951,-47.363281,25000000.000
41916,1956,-44.921875,25000000.000
41917,1965,-40.527344,25000000.000
41918,1975,-35.644531,25000000.000
41919,1975,-35.644531,25000000.000
41920,1997,-24.902344,25000000.000
41921,2011,-18.066406,25000000.000
41922,2025,-11.230469,25000000.000
41923,2026,-10.742188,25000000.000
41924,2053,2.441406,25000000.000
41925,2068,9.765625,25000000.000
41926,2083,17.089844,25000000.000
41927,2084,17.578125,25000000.000
41928,2111,30.761719,25000000.000
41929,2122,36.132812,25000000.000
41930,2133,41.503906,25000000.000
41931,2134,41.992188,25000000.000
41932,2151,50.292969,25000000.000
41933,2156,52.734375,25000000.000
41934,2157,53.222656,25000000.000
41935,2157,53.222656,25000000.000
41936,2152,50.781250,25000000.000
41937,2145,47.363281,25000000.000
41938,2134,41.992188,25000000.000
41939,2134,41.992188,25000000.000
41940,2108,29.296875,25000000.000
41941,2092,21.484375,25000000.000
41942,2077,14.160156,25000000.000
41943,2074,12.695312,25000000.000
41944,2040,-3.906250,25000000.000
41945,2023,-12.207031,25000000.000
41946,2007,-20.019531,25000000.000
41947,2004,-21.484375,25000000.000
41948,1980,-33.203125,25000000.000
41949,1969,-38.574219,25000000.000
