sample_index,raw_code,voltage_mV,sample_rate_hz
38758,2077,14.160156,25000000.000
38759,2076,13.671875,25000000.000
38760,2041,-3.417969,25000000.000
38761,2024,-11.718750,25000000.000
38762,2006,-20.507812,25000000.000
38763,2003,-21.972656,25000000.000
38764,1975,-35.644531,25000000.000
38765,1963,-41.503906,25000000.000
38766,1951,-47.363281,25000000.000
38767,1950,-47.851562,25000000.000
38768,1933,-56.152344,25000000.000
38769,1932,-56.640625,25000000.000
38770,1930,-57.617188,25000000.000
38771,1930,-57.617188,25000000.000
38772,1936,-54.687500,25000000.000
38773,1943,-51.269531,25000000.000
38774,1951,-47.363281,25000000.000
38775,1953,-46.386719,25000000.000
38776,1977,-34.667969,25000000.000
38777,1993,-26.855469,25000000.000
38778,2008,-19.531250,25000000.000
38779,2010,-18.554688,25000000.000
38780,2043,-2.441406,25000000.000
38781,2059,5.371094,25000000.000
38782,2076,13.671875,25000000.000
38783,2079,15.136719,25000000.000
38784,2109,29.785156,25000000.000
38785,2122,36.132812,25000000.000
38786,2135,42.480469,25000000.000
38787,2137,43.457031,25000000.000
38788,2155,52.246094,25000000.000
38789,2159,54.199219,25000000.000
38790,2163,56.152344,25000000.000
38791,2162,55.664062,25000000.000
38792,2161,55.175781,25000000.000
38793,2155,52.246094,25000000.000
38794,2146,47.851562,25000000.000
38795,2146,47.851562,25000000.000
38796,2123,36.621094,25000000.000
38797,2109,29.785156,25000000.000
38798,2093,21.972656,25000000.000
38799,2091,20.996094,25000000.000
38800,2057,4.394531,25000000.000
38801,2040,-3.906250,25000000.000
38802,2022,-12.695312,25000000.000
38803,2020,-13.671875,25000000.000
38804,1989,-28.808594,25000000.000
38805,1973,-36.621094,25000000.000
38806,1960,-42.968750,25000000.000
38807,1958,-43.945312,25000000.000
38808,1941,-52.246094,25000000.000
38809,1934,-55.664062,25000000.000
38810,1931,-57.128906,25000000.000
38811,1931,-57.128906,25000000.000
38812,1932,-56.640625,25000000.000
38813,1937,-54.199219,25000000.000
38814,1944,-50.781250,25000000.000
38815,1945,-50.292969,25000000.000
38816,1966,-40.039062,25000000.000
38817,1979,-33.691406,25000000.000
38818,1994,-26.367188,25000000.000
38819,1996,-25.390625,25000000.000
38820,2028,-9.765625,25000000.000
38821,2044,-1.953125,25000000.000
38822,2062,6.835938,25000000.000
38823,2064,7.812500,25000000.000
38824,2096,23.437500,25000000.000
38825,2110,30.273438,25000000.000
38826,2123,36.621094,25000000.000
38827,2124,37.109375,25000000.000
38828,2146,47.851562,25000000.000
38829,2153,51.269531,25000000.000
38830,2159,54.199219,25000000.000
38831,2160,54.687500,25000000.000
38832,2161,55.175781,25000000.000
38833,2158,53.710938,25000000.000
38834,2152,50.781250,25000000.000
38835,2152,50.781250,25000000.000
38836,2134,41.992188,25000000.000
38837,2121,35.644531,25000000.000
38838,2106,28.320312,25000000.000
38839,2104,27.343750,25000000.000
38840,2072,11.718750,25000000.000
38841,2053,2.441406,25000000.000
38842,2036,-5.859375,25000000.000
38843,2034,-6.835938,25000000.000
38844,2001,-22.949219,25000000.000
38845,1984,-31.250000,25000000.000
38846,1972,-37.109375,25000000.000
38847,1969,-38.574219,25000000.000
38848,1947,-49.316406,25000000.000
38849,1939,-53.222656,25000000.000
38850,1933,-56.152344,25000000.000
38851,1933,-56.152344,25000000.000
38852,1930,-57.617188,25000000.000
38853,1932,-56.640625,25000000.000
38854,1937,-54.199219,25000000.000
38855,1937,-54.199219,25000000.000
38856,1955,-45.410156,25000000.000
38857,1967,-39.550781,25000000.000
38858,1981,-32.714844,25000000.000
38859,1982,-32.226562,25000000.000
38860,2013,-17.089844,25000000.000
38861,2030,-8.789062,25000000.000
38862,2048,0.000000,25000000.000
38863,2049,0.488281,25000000.000
38864,2080,15.625000,25000000.000
38865,2097,23.925781,25000000.000
38866,2112,31.250000,25000000.000
38867,2114,32.226562,25000000.000
38868,2137,43.457031,25000000.000
38869,2148,48.828125,25000000.000
38870,2155,52.246094,25000000.000
38871,2156,52.734375,25000000.000
38872,2162,55.664062,25000000.000
38873,2161,55.175781,25000000.000
38874,2158,53.710938,25000000.000
38875,2157,53.222656,25000000.000
38876,2143,46.386719,25000000.000
38877,2132,41.015625,25000000.000
38878,2118,34.179688,25000000.000
38879,2117,33.691406,25000000.000
38880,2087,19.042969,25000000.000
38881,2070,10.742188,25000000.000
38882,2052,1.953125,25000000.000
38883,2050,0.976562,25000000.000
38884,2016,-15.625000,25000000.000
38885,1999,-23.925781,25000000.000
38886,1982,-32.226562,25000000.000
38887,1982,-32.226562,25000000.000
38888,1956,-44.921875,25000000.000
38889,1947,-49.316406,25000000.000
38890,1938,-53.710938,25000000.000
38891,1938,-53.710938,25000000.000
38892,1930,-57.617188,25000000.000
38893,1930,-57.617188,25000000.000
38894,1933,-56.152344,25000000.000
38895,1934,-55.664062,25000000.000
38896,1947,-49.316406,25000000.000
38897,1957,-44.433594,25000000.000
38898,1970,-38.085938,25000000.000
38899,1971,-37.597656,25000000.000
38900,1999,-23.925781,25000000.000
38901,2014,-16.601562,25000000.000
38902,2033,-7.324219,25000000.000
38903,2033,-7.324219,25000000.000
38904,2067,9.277344,25000000.000
38905,2083,17.089844,25000000.000
38906,2100,25.390625,25000000.000
38907,2100,25.390625,25000000.000
38908,2128,39.062500,25000000.000
38909,2140,44.921875,25000000.000
38910,2149,49.316406,25000000.000
38911,2150,49.804688,25000000.000
38912,2161,55.175781,25000000.000
38913,2162,55.664062,25000000.000
38914,2162,55.664062,25000000.000
38915,2161,55.175781,25000000.000
38916,2150,49.804688,25000000.000
38917,2142,45.898438,25000000.000
38918,2130,40.039062,25000000.000
38919,2130,40.039062,25000000.000
38920,2101,25.878906,25000000.000
38921,2085,18.066406,25000000.000
38922,2068,9.765625,25000000.000
38923,2066,8.789062,25000000.000
38924,2031,-8.300781,25000000.000
38925,2014,-16.601562,25000000.000
38926,1997,-24.902344,25000000.000
38927,1995,-25.878906,25000000.000
38928,1968,-39.062500,25000000.000
38929,1956,-44.921875,25000000.000
38930,1946,-49.804688,25000000.000
38931,1945,-50.292969,25000000.000
38932,1933,-56.152344,25000000.000
38933,1930,-57.617188,25000000.000
38934,1931,-57.128906,25000000.000
38935,1932,-56.640625,25000000.000
38936,1940,-52.734375,25000000.000
38937,1949,-48.339844,25000000.000
38938,1959,-43.457031,25000000.000
38939,1961,-42.480469,25000000.000
38940,1987,-29.785156,25000000.000
38941,2002,-22.460938,25000000.000
38942,2018,-14.648438,25000000.000
38943,2020,-13.671875,25000000.000
38944,2052,1.953125,25000000.000
38945,2070,10.742188,25000000.000
38946,2086,18.554688,25000000.000
38947,2088,19.531250,25000000.000
38948,2117,33.691406,25000000.000
38949,2130,40.039062,25000000.000
38950,2142,45.898438,25000000.000
38951,2142,45.898438,25000000.000
38952,2157,53.222656,25000000.000
38953,2161,55.175781,25000000.000
38954,2162,55.664062,25000000.000
38955,2162,55.664062,25000000.000
38956,2156,52.734375,25000000.000
38957,2150,49.804688,25000000.000
38958,2140,44.921875,25000000.000
38959,2138,43.945312,25000000.000
38960,2113,31.738281,25000000.000
38961,2097,23.925781,25000000.000
38962,2082,16.601562,25000000.000
38963,2080,15.625000,25000000.000
38964,2046,-0.976562,25000000.000
38965,2028,-9.765625,25000000.000
38966,2012,-17.578125,25000000.000
38967,2010,-18.554688,25000000.000
38968,1979,-33.691406,25000000.000
38969,1967,-39.550781,25000000.000
38970,1954,-45.898438,25000000.000
38971,1953,-46.386719,25000000.000
38972,1937,-54.199219,25000000.000
38973,1933,-56.152344,25000000.000
38974,1931,-57.128906,25000000.000
38975,1931,-57.128906,25000000.000
38976,1935,-55.175781,25000000.000
38977,1943,-51.269531,25000000.000
38978,1951,-47.363281,25000000.000
38979,1952,-46.875000,25000000.000
38980,1974,-36.132812,25000000.000
38981,1989,-28.808594,25000000.000
38982,2004,-21.484375,25000000.000
38983,2006,-20.507812,25000000.000
38984,2038,-4.882812,25000000.000
38985,2055,3.417969,25000000.000
38986,2071,11.230469,25000000.000
38987,2074,12.695312,25000000.000
38988,2105,27.832031,25000000.000
38989,2119,34.667969,25000000.000
38990,2131,40.527344,25000000.000
38991,2133,41.503906,25000000.000
38992,2150,49.804688,25000000.000
38993,2158,53.710938,25000000.000
38994,2160,54.687500,25000000.000
38995,2161,55.175781,25000000.000
38996,2161,55.175781,25000000.000
38997,2157,53.222656,25000000.000
38998,2148,48.828125,25000000.000
38999,2146,47.851562,25000000.000
39000,2126,38.085938,25000000.000
39001,2111,30.761719,25000000.000
39002,2096,23.437500,25000000.000
39003,2094,22.460938,25000000.000
39004,2062,6.835938,25000000.000
39005,2044,-1.953125,25000000.000
39006,2027,-10.253906,25000000.000
39007,2025,-11.230469,25000000.000
39008,1993,-26.855469,25000000.000
39009,1978,-34.179688,25000000.000
39010,1964,-41.015625,25000000.000
39011,1962,-41.992188,25000000.000
39012,1943,-51.269531,25000000.000
39013,1936,-54.687500,25000000.000
39014,1933,-56.152344,25000000.000
39015,1932,-56.640625,25000000.000
39016,1932,-56.640625,25000000.000
39017,1936,-54.687500,25000000.000
39018,1942,-51.757812,25000000.000
39019,1943,-51.269531,25000000.000
39020,1962,-41.992188,25000000.000
39021,1975,-35.644531,25000000.000
39022,1990,-28.320312,25000000.000
39023,1992,-27.343750,25000000.000
39024,2023,-12.207031,25000000.000
39025,2039,-4.394531,25000000.000
39026,2057,4.394531,25000000.000
39027,2059,5.371094,25000000.000
39028,2092,21.484375,25000000.000
39029,2103,26.855469,25000000.000
39030,2118,34.179688,25000000.000
39031,2124,37.109375,25000000.000
39032,2142,45.898438,25000000.000
39033,2151,50.292969,25000000.000
39034,2158,53.710938,25000000.000
39035,2157,53.222656,25000000.000
39036,2161,55.175781,25000000.000
39037,2158,53.710938,25000000.000
39038,2155,52.246094,25000000.000
39039,2154,51.757812,25000000.000
39040,2136,42.968750,25000000.000
39041,2123,36.621094,25000000.000
39042,2109,29.785156,25000000.000
39043,2108,29.296875,25000000.000
39044,2076,13.671875,25000000.000
39045,2058,4.882812,25000000.000
39046,2040,-3.906250,25000000.000
39047,2038,-4.882812,25000000.000
39048,2005,-20.996094,25000000.000
39049,1989,-28.808594,25000000.000
39050,1974,-36.132812,25000000.000
39051,1973,-36.621094,25000000.000
39052,1949,-48.339844,25000000.000
39053,1940,-52.734375,25000000.000
39054,1934,-55.664062,25000000.000
39055,1934,-55.664062,25000000.000
39056,1930,-57.617188,25000000.000
39057,1932,-56.640625,25000000.000
39058,1936,-54.687500,25000000.000
39059,1937,-54.199219,25000000.000
39060,1954,-45.898438,25000000.000
39061,1964,-41.015625,25000000.000
39062,1977,-34.667969,25000000.000
39063,1979,-33.691406,25000000.000
39064,2008,-19.531250,25000000.000
39065,2026,-10.742188,25000000.000
39066,2043,-2.441406,25000000.000
39067,2044,-1.953125,25000000.000
39068,2077,14.160156,25000000.000
39069,2094,22.460938,25000000.000
39070,2108,29.296875,25000000.000
39071,2110,30.273438,25000000.000
39072,2134,41.992188,25000000.000
39073,2145,47.363281,25000000.000
39074,2153,51.269531,25000000.000
39075,2153,51.269531,25000000.000
39076,2161,55.175781,25000000.000
39077,2160,54.687500,25000000.000
39078,2158,53.710938,25000000.000
39079,2159,54.199219,25000000.000
39080,2144,46.875000,25000000.000
39081,2135,42.480469,25000000.000
39082,2121,35.644531,25000000.000
39083,2120,35.156250,25000000.000
39084,2091,20.996094,25000000.000
39085,2073,12.207031,25000000.000
39086,2057,4.394531,25000000.000
39087,2054,2.929688,25000000.000
39088,2020,-13.671875,25000000.000
39089,2003,-21.972656,25000000.000
39090,1987,-29.785156,25000000.000
39091,1985,-30.761719,25000000.000
39092,1959,-43.457031,25000000.000
39093,1948,-48.828125,25000000.000
39094,1939,-53.222656,25000000.000
39095,1939,-53.222656,25000000.000
39096,1931,-57.128906,25000000.000
39097,1930,-57.617188,25000000.000
39098,1932,-56.640625,25000000.000
39099,1933,-56.152344,25000000.000
39100,1945,-50.292969,25000000.000
39101,1954,-45.898438,25000000.000
39102,1966,-40.039062,25000000.000
39103,1967,-39.550781,25000000.000
39104,1995,-25.878906,25000000.000
39105,2012,-17.578125,25000000.000
39106,2028,-9.765625,25000000.000
39107,2030,-8.789062,25000000.000
39108,2063,7.324219,25000000.000
39109,2080,15.625000,25000000.000
39110,2096,23.437500,25000000.000
39111,2098,24.414062,25000000.000
39112,2125,37.597656,25000000.000
39113,2137,43.457031,25000000.000
39114,2146,47.851562,25000000.000
39115,2148,48.828125,25000000.000
39116,2160,54.687500,25000000.000
39117,2162,55.664062,25000000.000
39118,2162,55.664062,25000000.000
39119,2162,55.664062,25000000.000
39120,2152,50.781250,25000000.000
39121,2144,46.875000,25000000.000
39122,2134,41.992188,25000000.000
39123,2132,41.015625,25000000.000
39124,2106,28.320312,25000000.000
39125,2089,20.019531,25000000.000
39126,2071,11.230469,25000000.000
39127,2070,10.742188,25000000.000
39128,2036,-5.859375,25000000.000
39129,2017,-15.136719,25000000.000
39130,2001,-22.949219,25000000.000
39131,1999,-23.925781,25000000.000
39132,1970,-38.085938,25000000.000
39133,1957,-44.433594,25000000.000
39134,1947,-49.316406,25000000.000
39135,1946,-49.804688,25000000.000
39136,1934,-55.664062,25000000.000
39137,1931,-57.128906,25000000.000
39138,1931,-57.128906,25000000.000
39139,1932,-56.640625,25000000.000
39140,1938,-53.710938,25000000.000
39141,1946,-49.804688,25000000.000
39142,1956,-44.921875,25000000.000
39143,1958,-43.945312,25000000.000
39144,1983,-31.738281,25000000.000
39145,1999,-23.925781,25000000.000
39146,2015,-16.113281,25000000.000
39147,2017,-15.136719,25000000.000
39148,2049,0.488281,25000000.000
39149,2065,8.300781,25000000.000
39150,2082,16.601562,25000000.000
39151,2085,18.066406,25000000.000
39152,2114,32.226562,25000000.000
39153,2128,39.062500,25000000.000
39154,2139,44.433594,25000000.000
39155,2141,45.410156,25000000.000
39156,2157,53.222656,25000000.000
39157,2161,55.175781,25000000.000
39158,2163,56.152344,25000000.000
39159,2164,56.640625,25000000.000
39160,2158,53.710938,25000000.000
39161,2152,50.781250,25000000.000
39162,2143,46.386719,25000000.000
39163,2141,45.410156,25000000.000
39164,2118,34.179688,25000000.000
39165,2103,26.855469,25000000.000
39166,2086,18.554688,25000000.000
39167,2084,17.578125,25000000.000
39168,2051,1.464844,25000000.000
39169,2032,-7.812500,25000000.000
39170,2015,-16.113281,25000000.000
39171,2014,-16.601562,25000000.000
39172,1983,-31.738281,25000000.000
39173,1969,-38.574219,25000000.000
39174,1956,-44.921875,25000000.000
39175,1956,-44.921875,25000000.000
39176,1939,-53.222656,25000000.000
39177,1933,-56.152344,25000000.000
39178,1932,-56.640625,25000000.000
39179,1931,-57.128906,25000000.000
39180,1935,-55.175781,25000000.000
39181,1939,-53.222656,25000000.000
39182,1949,-48.339844,25000000.000
39183,1949,-48.339844,25000000.000
39184,1972,-37.109375,25000000.000
39185,1985,-30.761719,25000000.000
39186,2000,-23.437500,25000000.000
39187,2003,-21.972656,25000000.000
39188,2034,-6.835938,25000000.000
39189,2051,1.464844,25000000.000
39190,2069,10.253906,25000000.000
39191,2070,10.742188,25000000.000
39192,2101,25.878906,25000000.000
39193,2116,33.203125,25000000.000
39194,2128,39.062500,25000000.000
39195,2130,40.039062,25000000.000
39196,2149,49.316406,25000000.000
39197,2156,52.734375,25000000.000
39198,2161,55.175781,25000000.000
39199,2161,55.175781,25000000.000
39200,2161,55.175781,25000000.000
39201,2156,52.734375,25000000.000
39202,2151,50.292969,25000000.000
39203,2149,49.316406,25000000.000
39204,2130,40.039062,25000000.000
39205,2116,33.203125,25000000.000
39206,2100,25.390625,25000000.000
39207,2099,24.902344,25000000.000
39208,2067,9.277344,25000000.000
39209,2048,0.000000,25000000.000
39210,2030,-8.789062,25000000.000
39211,2028,-9.765625,25000000.000
39212,1997,-24.902344,25000000.000
39213,1979,-33.691406,25000000.000
39214,1966,-40.039062,25000000.000
39215,1965,-40.527344,25000000.000
39216,1946,-49.804688,25000000.000
39217,1937,-54.199219,25000000.000
39218,1932,-56.640625,25000000.000
39219,1932,-56.640625,25000000.000
39220,1930,-57.617188,25000000.000
39221,1934,-55.664062,25000000.000
39222,1940,-52.734375,25000000.000
39223,1940,-52.734375,25000000.000
39224,1959,-43.457031,25000000.000
39225,1972,-37.109375,25000000.000
39226,1986,-30.273438,25000000.000
39227,1988,-29.296875,25000000.000
39228,2019,-14.160156,25000000.000
39229,2035,-6.347656,25000000.000
39230,2053,2.441406,25000000.000
39231,2055,3.417969,25000000.000
39232,2086,18.554688,25000000.000
39233,2103,26.855469,25000000.000
39234,2117,33.691406,25000000.000
39235,2118,34.179688,25000000.000
39236,2141,45.410156,25000000.000
39237,2150,49.804688,25000000.000
39238,2156,52.734375,25000000.000
39239,2157,53.222656,25000000.000
39240,2162,55.664062,25000000.000
39241,2160,54.687500,25000000.000
39242,2155,52.246094,25000000.000
39243,2155,52.246094,25000000.000
39244,2138,43.945312,25000000.000
39245,2127,38.574219,25000000.000
39246,2113,31.738281,25000000.000
39247,2111,30.761719,25000000.000
39248,2081,16.113281,25000000.000
39249,2062,6.835938,25000000.000
39250,2044,-1.953125,25000000.000
39251,2044,-1.953125,25000000.000
39252,2009,-19.042969,25000000.000
39253,1993,-26.855469,25000000.000
39254,1978,-34.179688,25000000.000
39255,1976,-35.156250,25000000.000
39256,1952,-46.875000,25000000.000
39257,1943,-51.269531,25000000.000
39258,1936,-54.687500,25000000.000
39259,1936,-54.687500,25000000.000
39260,1929,-58.105469,25000000.000
39261,1931,-57.128906,25000000.000
39262,1935,-55.175781,25000000.000
39263,1935,-55.175781,25000000.000
39264,1949,-48.339844,25000000.000
39265,1961,-42.480469,25000000.000
39266,1974,-36.132812,25000000.000
39267,1977,-34.667969,25000000.000
39268,2005,-20.996094,25000000.000
