sample_index,raw_code,voltage_mV,sample_rate_hz
23929,2088,19.531250,25000000.000
23930,2070,10.742188,25000000.000
23931,2071,11.230469,25000000.000
23932,2037,-5.371094,25000000.000
23933,2019,-14.160156,25000000.000
23934,2002,-22.460938,25000000.000
23935,2000,-23.437500,25000000.000
23936,1972,-37.109375,25000000.000
23937,1959,-43.457031,25000000.000
23938,1947,-49.316406,25000000.000
23939,1946,-49.804688,25000000.000
23940,1931,-57.128906,25000000.000
23941,1928,-58.593750,25000000.000
23942,1925,-60.058594,25000000.000
23943,1927,-59.082031,25000000.000
23944,1934,-55.664062,25000000.000
23945,1941,-52.246094,25000000.000
23946,1951,-47.363281,25000000.000
23947,1953,-46.386719,25000000.000
23948,1978,-34.179688,25000000.000
23949,1995,-25.878906,25000000.000
23950,2012,-17.578125,25000000.000
23951,2014,-16.601562,25000000.000
23952,2048,0.000000,25000000.000
23953,2066,8.789062,25000000.000
23954,2084,17.578125,25000000.000
23955,2085,18.066406,25000000.000
23956,2114,32.226562,25000000.000
23957,2128,39.062500,25000000.000
23958,2139,44.433594,25000000.000
23959,2140,44.921875,25000000.000
23960,2157,53.222656,25000000.000
23961,2161,55.175781,25000000.000
23962,2164,56.640625,25000000.000
23963,2163,56.152344,25000000.000
23964,2161,55.175781,25000000.000
23965,2153,51.269531,25000000.000
23966,2144,46.875000,25000000.000
23967,2144,46.875000,25000000.000
23968,2119,34.667969,25000000.000
23969,2104,27.343750,25000000.000
23970,2087,19.042969,25000000.000
23971,2084,17.578125,25000000.000
23972,2051,1.464844,25000000.000
23973,2033,-7.324219,25000000.000
23974,2015,-16.113281,25000000.000
23975,2014,-16.601562,25000000.000
23976,1985,-30.761719,25000000.000
23977,1969,-38.574219,25000000.000
23978,1957,-44.433594,25000000.000
23979,1956,-44.921875,25000000.000
23980,1938,-53.710938,25000000.000
23981,1931,-57.128906,25000000.000
23982,1927,-59.082031,25000000.000
23983,1927,-59.082031,25000000.000
23984,1930,-57.617188,25000000.000
23985,1934,-55.664062,25000000.000
23986,1943,-51.269531,25000000.000
23987,1944,-50.781250,25000000.000
23988,1966,-40.039062,25000000.000
23989,1982,-32.226562,25000000.000
23990,1998,-24.414062,25000000.000
23991,1999,-23.925781,25000000.000
23992,2033,-7.324219,25000000.000
23993,2050,0.976562,25000000.000
23994,2069,10.253906,25000000.000
23995,2070,10.742188,25000000.000
23996,2103,26.855469,25000000.000
23997,2117,33.691406,25000000.000
23998,2130,40.039062,25000000.000
23999,2131,40.527344,25000000.000
24000,2151,50.292969,25000000.000
24001,2158,53.710938,25000000.000
24002,2162,55.664062,25000000.000
24003,2163,56.152344,25000000.000
24004,2163,56.152344,25000000.000
24005,2160,54.687500,25000000.000
24006,2152,50.781250,25000000.000
24007,2152,50.781250,25000000.000
24008,2133,41.503906,25000000.000
24009,2118,34.179688,25000000.000
24010,2102,26.367188,25000000.000
24011,2102,26.367188,25000000.000
24012,2066,8.789062,25000000.000
24013,2048,0.000000,25000000.000
24014,2030,-8.789062,25000000.000
24015,2028,-9.765625,25000000.000
24016,1997,-24.902344,25000000.000
24017,1980,-33.203125,25000000.000
24018,1967,-39.550781,25000000.000
24019,1965,-40.527344,25000000.000
24020,1944,-50.781250,25000000.000
24021,1939,-53.222656,25000000.000
24022,1931,-57.128906,25000000.000
24023,1933,-56.152344,25000000.000
24024,1928,-58.593750,25000000.000
24025,1934,-55.664062,25000000.000
24026,1935,-55.175781,25000000.000
24027,1936,-54.687500,25000000.000
24028,1955,-45.410156,25000000.000
24029,1969,-38.574219,25000000.000
24030,1981,-32.714844,25000000.000
24031,1984,-31.250000,25000000.000
24032,2017,-15.136719,25000000.000
24033,2035,-6.347656,25000000.000
24034,2053,2.441406,25000000.000
24035,2054,2.929688,25000000.000
24036,2088,19.531250,25000000.000
24037,2105,27.832031,25000000.000
24038,2119,34.667969,25000000.000
24039,2120,35.156250,25000000.000
24040,2144,46.875000,25000000.000
24041,2152,50.781250,25000000.000
24042,2159,54.199219,25000000.000
24043,2159,54.199219,25000000.000
24044,2166,57.617188,25000000.000
24045,2164,56.640625,25000000.000
24046,2159,54.199219,25000000.000
24047,2158,53.710938,25000000.000
24048,2142,45.898438,25000000.000
24049,2130,40.039062,25000000.000
24050,2115,32.714844,25000000.000
24051,2115,32.714844,25000000.000
24052,2082,16.601562,25000000.000
24053,2064,7.812500,25000000.000
24054,2045,-1.464844,25000000.000
24055,2045,-1.464844,25000000.000
24056,2011,-18.066406,25000000.000
24057,1994,-26.367188,25000000.000
24058,1979,-33.691406,25000000.000
24059,1977,-34.667969,25000000.000
24060,1952,-46.875000,25000000.000
24061,1943,-51.269531,25000000.000
24062,1934,-55.664062,25000000.000
24063,1934,-55.664062,25000000.000
24064,1927,-59.082031,25000000.000
24065,1928,-58.593750,25000000.000
24066,1931,-57.128906,25000000.000
24067,1932,-56.640625,25000000.000
24068,1946,-49.804688,25000000.000
24069,1957,-44.433594,25000000.000
24070,1971,-37.597656,25000000.000
24071,1972,-37.109375,25000000.000
24072,2002,-22.460938,25000000.000
24073,2020,-13.671875,25000000.000
24074,2039,-4.394531,25000000.000
24075,2039,-4.394531,25000000.000
24076,2074,12.695312,25000000.000
24077,2092,21.484375,25000000.000
24078,2109,29.785156,25000000.000
24079,2110,30.273438,25000000.000
24080,2134,41.992188,25000000.000
24081,2146,47.851562,25000000.000
24082,2155,52.246094,25000000.000
24083,2154,51.757812,25000000.000
24084,2165,57.128906,25000000.000
24085,2165,57.128906,25000000.000
24086,2163,56.152344,25000000.000
24087,2163,56.152344,25000000.000
24088,2152,50.781250,25000000.000
24089,2142,45.898438,25000000.000
24090,2129,39.550781,25000000.000
24091,2127,38.574219,25000000.000
24092,2098,24.414062,25000000.000
24093,2080,15.625000,25000000.000
24094,2063,7.324219,25000000.000
24095,2060,5.859375,25000000.000
24096,2027,-10.253906,25000000.000
24097,2008,-19.531250,25000000.000
24098,1991,-27.832031,25000000.000
24099,1990,-28.320312,25000000.000
24100,1963,-41.503906,25000000.000
24101,1951,-47.363281,25000000.000
24102,1941,-52.246094,25000000.000
24103,1940,-52.734375,25000000.000
24104,1929,-58.105469,25000000.000
24105,1927,-59.082031,25000000.000
24106,1927,-59.082031,25000000.000
24107,1928,-58.593750,25000000.000
24108,1938,-53.710938,25000000.000
24109,1947,-49.316406,25000000.000
24110,1959,-43.457031,25000000.000
24111,1960,-42.968750,25000000.000
24112,1987,-29.785156,25000000.000
24113,2005,-20.996094,25000000.000
24114,2022,-12.695312,25000000.000
24115,2024,-11.718750,25000000.000
24116,2059,5.371094,25000000.000
24117,2076,13.671875,25000000.000
24118,2094,22.460938,25000000.000
24119,2096,23.437500,25000000.000
24120,2124,37.109375,25000000.000
24121,2137,43.457031,25000000.000
24122,2147,48.339844,25000000.000
24123,2148,48.828125,25000000.000
24124,2162,55.664062,25000000.000
24125,2164,56.640625,25000000.000
24126,2165,57.128906,25000000.000
24127,2165,57.128906,25000000.000
24128,2157,53.222656,25000000.000
24129,2149,49.316406,25000000.000
24130,2138,43.945312,25000000.000
24131,2137,43.457031,25000000.000
24132,2109,29.785156,25000000.000
24133,2094,22.460938,25000000.000
24134,2077,14.160156,25000000.000
24135,2073,12.207031,25000000.000
24136,2039,-4.394531,25000000.000
24137,2023,-12.207031,25000000.000
24138,2006,-20.507812,25000000.000
24139,2003,-21.972656,25000000.000
24140,1974,-36.132812,25000000.000
24141,1959,-43.457031,25000000.000
24142,1949,-48.339844,25000000.000
24143,1948,-48.828125,25000000.000
24144,1932,-56.640625,25000000.000
24145,1928,-58.593750,25000000.000
24146,1926,-59.570312,25000000.000
24147,1925,-60.058594,25000000.000
24148,1931,-57.128906,25000000.000
24149,1939,-53.222656,25000000.000
24150,1948,-48.828125,25000000.000
24151,1948,-48.828125,25000000.000
24152,1974,-36.132812,25000000.000
24153,1989,-28.808594,25000000.000
24154,2007,-20.019531,25000000.000
24155,2008,-19.531250,25000000.000
24156,2042,-2.929688,25000000.000
24157,2061,6.347656,25000000.000
24158,2078,14.648438,25000000.000
24159,2080,15.625000,25000000.000
24160,2111,30.761719,25000000.000
24161,2125,37.597656,25000000.000
24162,2137,43.457031,25000000.000
24163,2138,43.945312,25000000.000
24164,2156,52.734375,25000000.000
24165,2162,55.664062,25000000.000
24166,2165,57.128906,25000000.000
24167,2165,57.128906,25000000.000
24168,2162,55.664062,25000000.000
24169,2158,53.710938,25000000.000
24170,2148,48.828125,25000000.000
24171,2148,48.828125,25000000.000
24172,2125,37.597656,25000000.000
24173,2110,30.273438,25000000.000
24174,2094,22.460938,25000000.000
24175,2091,20.996094,25000000.000
24176,2057,4.394531,25000000.000
24177,2039,-4.394531,25000000.000
24178,2020,-13.671875,25000000.000
24179,2018,-14.648438,25000000.000
24180,1987,-29.785156,25000000.000
24181,1972,-37.109375,25000000.000
24182,1958,-43.945312,25000000.000
24183,1957,-44.433594,25000000.000
24184,1938,-53.710938,25000000.000
24185,1930,-57.617188,25000000.000
24186,1927,-59.082031,25000000.000
24187,1927,-59.082031,25000000.000
24188,1927,-59.082031,25000000.000
24189,1932,-56.640625,25000000.000
24190,1939,-53.222656,25000000.000
24191,1940,-52.734375,25000000.000
24192,1963,-41.503906,25000000.000
24193,1976,-35.156250,25000000.000
24194,1992,-27.343750,25000000.000
24195,1994,-26.367188,25000000.000
24196,2026,-10.742188,25000000.000
24197,2043,-2.441406,25000000.000
24198,2062,6.835938,25000000.000
24199,2064,7.812500,25000000.000
24200,2097,23.925781,25000000.000
24201,2113,31.738281,25000000.000
24202,2126,38.085938,25000000.000
24203,2128,39.062500,25000000.000
24204,2150,49.804688,25000000.000
24205,2158,53.710938,25000000.000
24206,2162,55.664062,25000000.000
24207,2163,56.152344,25000000.000
24208,2165,57.128906,25000000.000
24209,2162,55.664062,25000000.000
24210,2156,52.734375,25000000.000
24211,2155,52.246094,25000000.000
24212,2135,42.480469,25000000.000
24213,2123,36.621094,25000000.000
24214,2107,28.808594,25000000.000
24215,2105,27.832031,25000000.000
24216,2071,11.230469,25000000.000
24217,2053,2.441406,25000000.000
24218,2035,-6.347656,25000000.000
24219,2034,-6.835938,25000000.000
24220,2000,-23.437500,25000000.000
24221,1985,-30.761719,25000000.000
24222,1969,-38.574219,25000000.000
24223,1969,-38.574219,25000000.000
24224,1946,-49.804688,25000000.000
24225,1937,-54.199219,25000000.000
24226,1929,-58.105469,25000000.000
24227,1932,-56.640625,25000000.000
24228,1926,-59.570312,25000000.000
24229,1929,-58.105469,25000000.000
24230,1934,-55.664062,25000000.000
24231,1934,-55.664062,25000000.000
24232,1952,-46.875000,25000000.000
24233,1965,-40.527344,25000000.000
24234,1981,-32.714844,25000000.000
24235,1981,-32.714844,25000000.000
24236,2012,-17.578125,25000000.000
24237,2032,-7.812500,25000000.000
24238,2049,0.488281,25000000.000
24239,2050,0.976562,25000000.000
24240,2084,17.578125,25000000.000
24241,2103,26.855469,25000000.000
24242,2117,33.691406,25000000.000
24243,2118,34.179688,25000000.000
24244,2144,46.875000,25000000.000
24245,2152,50.781250,25000000.000
24246,2160,54.687500,25000000.000
24247,2160,54.687500,25000000.000
24248,2166,57.617188,25000000.000
24249,2166,57.617188,25000000.000
24250,2162,55.664062,25000000.000
24251,2162,55.664062,25000000.000
24252,2146,47.851562,25000000.000
24253,2135,42.480469,25000000.000
24254,2122,36.132812,25000000.000
24255,2120,35.156250,25000000.000
24256,2088,19.531250,25000000.000
24257,2070,10.742188,25000000.000
24258,2051,1.464844,25000000.000
24259,2049,0.488281,25000000.000
24260,2016,-15.625000,25000000.000
24261,1998,-24.414062,25000000.000
24262,1982,-32.226562,25000000.000
24263,1980,-33.203125,25000000.000
24264,1955,-45.410156,25000000.000
24265,1945,-50.292969,25000000.000
24266,1936,-54.687500,25000000.000
24267,1936,-54.687500,25000000.000
24268,1926,-59.570312,25000000.000
24269,1927,-59.082031,25000000.000
24270,1929,-58.105469,25000000.000
24271,1930,-57.617188,25000000.000
24272,1943,-51.269531,25000000.000
24273,1955,-45.410156,25000000.000
24274,1968,-39.062500,25000000.000
24275,1966,-40.039062,25000000.000
24276,2000,-23.437500,25000000.000
24277,2016,-15.625000,25000000.000
24278,2032,-7.812500,25000000.000
24279,2035,-6.347656,25000000.000
24280,2069,10.253906,25000000.000
24281,2086,18.554688,25000000.000
24282,2103,26.855469,25000000.000
24283,2105,27.832031,25000000.000
24284,2130,40.039062,25000000.000
24285,2142,45.898438,25000000.000
24286,2152,50.781250,25000000.000
24287,2152,50.781250,25000000.000
24288,2163,56.152344,25000000.000
24289,2164,56.640625,25000000.000
24290,2163,56.152344,25000000.000
24291,2164,56.640625,25000000.000
24292,2152,50.781250,25000000.000
24293,2144,46.875000,25000000.000
24294,2130,40.039062,25000000.000
24295,2130,40.039062,25000000.000
24296,2102,26.367188,25000000.000
24297,2085,18.066406,25000000.000
24298,2067,9.277344,25000000.000
24299,2064,7.812500,25000000.000
24300,2030,-8.789062,25000000.000
24301,2013,-17.089844,25000000.000
24302,1997,-24.902344,25000000.000
24303,1995,-25.878906,25000000.000
24304,1967,-39.550781,25000000.000
24305,1954,-45.898438,25000000.000
24306,1944,-50.781250,25000000.000
24307,1945,-50.292969,25000000.000
24308,1929,-58.105469,25000000.000
24309,1927,-59.082031,25000000.000
24310,1928,-58.593750,25000000.000
24311,1927,-59.082031,25000000.000
24312,1935,-55.175781,25000000.000
24313,1944,-50.781250,25000000.000
24314,1956,-44.921875,25000000.000
24315,1958,-43.945312,25000000.000
24316,1984,-31.250000,25000000.000
24317,2001,-22.949219,25000000.000
24318,2018,-14.648438,25000000.000
24319,2020,-13.671875,25000000.000
24320,2054,2.929688,25000000.000
24321,2072,11.718750,25000000.000
24322,2090,20.507812,25000000.000
24323,2092,21.484375,25000000.000
24324,2120,35.156250,25000000.000
24325,2136,42.968750,25000000.000
24326,2145,47.363281,25000000.000
24327,2146,47.851562,25000000.000
24328,2160,54.687500,25000000.000
24329,2165,57.128906,25000000.000
24330,2166,57.617188,25000000.000
24331,2166,57.617188,25000000.000
24332,2160,54.687500,25000000.000
24333,2153,51.269531,25000000.000
24334,2144,46.875000,25000000.000
24335,2141,45.410156,25000000.000
24336,2116,33.203125,25000000.000
24337,2100,25.390625,25000000.000
24338,2082,16.601562,25000000.000
24339,2080,15.625000,25000000.000
24340,2046,-0.976562,25000000.000
24341,2027,-10.253906,25000000.000
24342,2009,-19.042969,25000000.000
24343,2007,-20.019531,25000000.000
24344,1978,-34.179688,25000000.000
24345,1964,-41.015625,25000000.000
24346,1951,-47.363281,25000000.000
24347,1950,-47.851562,25000000.000
24348,1933,-56.152344,25000000.000
24349,1928,-58.593750,25000000.000
24350,1926,-59.570312,25000000.000
24351,1925,-60.058594,25000000.000
24352,1930,-57.617188,25000000.000
24353,1936,-54.687500,25000000.000
24354,1945,-50.292969,25000000.000
24355,1946,-49.804688,25000000.000
24356,1970,-38.085938,25000000.000
24357,1985,-30.761719,25000000.000
24358,2001,-22.949219,25000000.000
24359,2003,-21.972656,25000000.000
24360,2038,-4.882812,25000000.000
24361,2055,3.417969,25000000.000
24362,2075,13.183594,25000000.000
24363,2076,13.671875,25000000.000
24364,2107,28.808594,25000000.000
24365,2122,36.132812,25000000.000
24366,2135,42.480469,25000000.000
24367,2137,43.457031,25000000.000
24368,2155,52.246094,25000000.000
24369,2161,55.175781,25000000.000
24370,2165,57.128906,25000000.000
24371,2164,56.640625,25000000.000
24372,2163,56.152344,25000000.000
24373,2158,53.710938,25000000.000
24374,2150,49.804688,25000000.000
24375,2149,49.316406,25000000.000
24376,2127,38.574219,25000000.000
24377,2113,31.738281,25000000.000
24378,2097,23.925781,25000000.000
24379,2094,22.460938,25000000.000
24380,2060,5.859375,25000000.000
24381,2041,-3.417969,25000000.000
24382,2024,-11.718750,25000000.000
24383,2022,-12.695312,25000000.000
24384,1991,-27.832031,25000000.000
24385,1976,-35.156250,25000000.000
24386,1962,-41.992188,25000000.000
24387,1961,-42.480469,25000000.000
24388,1941,-52.246094,25000000.000
24389,1934,-55.664062,25000000.000
24390,1928,-58.593750,25000000.000
24391,1929,-58.105469,25000000.000
24392,1927,-59.082031,25000000.000
24393,1931,-57.128906,25000000.000
24394,1938,-53.710938,25000000.000
24395,1938,-53.710938,25000000.000
24396,1959,-43.457031,25000000.000
24397,1972,-37.109375,25000000.000
24398,1988,-29.296875,25000000.000
24399,1990,-28.320312,25000000.000
24400,2022,-12.695312,25000000.000
24401,2040,-3.906250,25000000.000
24402,2059,5.371094,25000000.000
24403,2060,5.859375,25000000.000
24404,2094,22.460938,25000000.000
24405,2110,30.273438,25000000.000
24406,2123,36.621094,25000000.000
24407,2126,38.085938,25000000.000
24408,2148,48.828125,25000000.000
24409,2155,52.246094,25000000.000
24410,2162,55.664062,25000000.000
24411,2162,55.664062,25000000.000
24412,2165,57.128906,25000000.000
24413,2163,56.152344,25000000.000
24414,2158,53.710938,25000000.000
24415,2157,53.222656,25000000.000
24416,2140,44.921875,25000000.000
24417,2127,38.574219,25000000.000
24418,2110,30.273438,25000000.000
24419,2110,30.273438,25000000.000
24420,2078,14.648438,25000000.000
24421,2059,5.371094,25000000.000
24422,2040,-3.906250,25000000.000
24423,2039,-4.394531,25000000.000
24424,2005,-20.996094,25000000.000
24425,1989,-28.808594,25000000.000
24426,1975,-35.644531,25000000.000
24427,1973,-36.621094,25000000.000
24428,1949,-48.339844,25000000.000
24429,1940,-52.734375,25000000.000
24430,1933,-56.152344,25000000.000
24431,1933,-56.152344,25000000.000
24432,1927,-59.082031,25000000.000
24433,1928,-58.593750,25000000.000
24434,1933,-56.152344,25000000.000
24435,1933,-56.152344,25000000.000
24436,1949,-48.339844,25000000.000
24437,1961,-42.480469,25000000.000
24438,1974,-36.132812,25000000.000
24439,1976,-35.156250,25000000.000
