sample_index,raw_code,voltage_mV,sample_rate_hz
47061,1941,-52.246094,25000000.000
47062,1940,-52.734375,25000000.000
47063,1940,-52.734375,25000000.000
47064,1944,-50.781250,25000000.000
47065,1952,-46.875000,25000000.000
47066,1960,-42.968750,25000000.000
47067,1962,-41.992188,25000000.000
47068,1985,-30.761719,25000000.000
47069,2002,-22.460938,25000000.000
47070,2018,-14.648438,25000000.000
47071,2018,-14.648438,25000000.000
47072,2052,1.953125,25000000.000
47073,2067,9.277344,25000000.000
47074,2083,17.089844,25000000.000
47075,2085,18.066406,25000000.000
47076,2111,30.761719,25000000.000
47077,2121,35.644531,25000000.000
47078,2131,40.527344,25000000.000
47079,2134,41.992188,25000000.000
47080,2140,44.921875,25000000.000
47081,2145,47.363281,25000000.000
47082,2144,46.875000,25000000.000
47083,2144,46.875000,25000000.000
47084,2140,44.921875,25000000.000
47085,2136,42.968750,25000000.000
47086,2128,39.062500,25000000.000
47087,2128,39.062500,25000000.000
47088,2111,30.761719,25000000.000
47089,2101,25.878906,25000000.000
47090,2087,19.042969,25000000.000
47091,2086,18.554688,25000000.000
47092,2056,3.906250,25000000.000
47093,2038,-4.882812,25000000.000
47094,2022,-12.695312,25000000.000
47095,2021,-13.183594,25000000.000
47096,1992,-27.343750,25000000.000
47097,1979,-33.691406,25000000.000
47098,1968,-39.062500,25000000.000
47099,1966,-40.039062,25000000.000
47100,1950,-47.851562,25000000.000
47101,1945,-50.292969,25000000.000
47102,1941,-52.246094,25000000.000
47103,1940,-52.734375,25000000.000
47104,1942,-51.757812,25000000.000
47105,1945,-50.292969,25000000.000
47106,1953,-46.386719,25000000.000
47107,1953,-46.386719,25000000.000
47108,1975,-35.644531,25000000.000
47109,1989,-28.808594,25000000.000
47110,2005,-20.996094,25000000.000
47111,2005,-20.996094,25000000.000
47112,2037,-5.371094,25000000.000
47113,2054,2.929688,25000000.000
47114,2070,10.742188,25000000.000
47115,2071,11.230469,25000000.000
47116,2100,25.390625,25000000.000
47117,2113,31.738281,25000000.000
47118,2123,36.621094,25000000.000
47119,2124,37.109375,25000000.000
47120,2138,43.945312,25000000.000
47121,2141,45.410156,25000000.000
47122,2143,46.386719,25000000.000
47123,2143,46.386719,25000000.000
47124,2140,44.921875,25000000.000
47125,2136,42.968750,25000000.000
47126,2132,41.015625,25000000.000
47127,2131,40.527344,25000000.000
47128,2117,33.691406,25000000.000
47129,2108,29.296875,25000000.000
47130,2097,23.925781,25000000.000
47131,2096,23.437500,25000000.000
47132,2070,10.742188,25000000.000
47133,2055,3.417969,25000000.000
47134,2036,-5.859375,25000000.000
47135,2035,-6.347656,25000000.000
47136,2003,-21.972656,25000000.000
47137,1992,-27.343750,25000000.000
47138,1977,-34.667969,25000000.000
47139,1976,-35.156250,25000000.000
47140,1957,-44.433594,25000000.000
47141,1950,-47.851562,25000000.000
47142,1943,-51.269531,25000000.000
47143,1943,-51.269531,25000000.000
47144,1940,-52.734375,25000000.000
47145,1941,-52.246094,25000000.000
47146,1948,-48.828125,25000000.000
47147,1947,-49.316406,25000000.000
47148,1964,-41.015625,25000000.000
47149,1976,-35.156250,25000000.000
47150,1991,-27.832031,25000000.000
47151,1993,-26.855469,25000000.000
47152,2023,-12.207031,25000000.000
47153,2042,-2.929688,25000000.000
47154,2057,4.394531,25000000.000
47155,2059,5.371094,25000000.000
47156,2088,19.531250,25000000.000
47157,2102,26.367188,25000000.000
47158,2115,32.714844,25000000.000
47159,2116,33.203125,25000000.000
47160,2134,41.992188,25000000.000
47161,2141,45.410156,25000000.000
47162,2145,47.363281,25000000.000
47163,2145,47.363281,25000000.000
47164,2146,47.851562,25000000.000
47165,2143,46.386719,25000000.000
47166,2139,44.433594,25000000.000
47167,2139,44.433594,25000000.000
47168,2126,38.085938,25000000.000
47169,2119,34.667969,25000000.000
47170,2108,29.296875,25000000.000
47171,2106,28.320312,25000000.000
47172,2082,16.601562,25000000.000
47173,2067,9.277344,25000000.000
47174,2050,0.976562,25000000.000
47175,2050,0.976562,25000000.000
47176,2018,-14.648438,25000000.000
47177,2003,-21.972656,25000000.000
47178,1989,-28.808594,25000000.000
47179,1988,-29.296875,25000000.000
47180,1965,-40.527344,25000000.000
47181,1956,-44.921875,25000000.000
47182,1949,-48.339844,25000000.000
47183,1949,-48.339844,25000000.000
47184,1941,-52.246094,25000000.000
47185,1941,-52.246094,25000000.000
47186,1942,-51.757812,25000000.000
47187,1942,-51.757812,25000000.000
47188,1957,-44.433594,25000000.000
47189,1966,-40.039062,25000000.000
47190,1979,-33.691406,25000000.000
47191,1980,-33.203125,25000000.000
47192,2009,-19.042969,25000000.000
47193,2026,-10.742188,25000000.000
47194,2042,-2.929688,25000000.000
47195,2045,-1.464844,25000000.000
47196,2076,13.671875,25000000.000
47197,2091,20.996094,25000000.000
47198,2104,27.343750,25000000.000
47199,2106,28.320312,25000000.000
47200,2126,38.085938,25000000.000
47201,2134,41.992188,25000000.000
47202,2139,44.433594,25000000.000
47203,2140,44.921875,25000000.000
47204,2144,46.875000,25000000.000
47205,2142,45.898438,25000000.000
47206,2140,44.921875,25000000.000
47207,2139,44.433594,25000000.000
47208,2130,40.039062,25000000.000
47209,2124,37.109375,25000000.000
47210,2115,32.714844,25000000.000
47211,2116,33.203125,25000000.000
47212,2094,22.460938,25000000.000
47213,2079,15.136719,25000000.000
47214,2064,7.812500,25000000.000
47215,2063,7.324219,25000000.000
47216,2031,-8.300781,25000000.000
47217,2014,-16.601562,25000000.000
47218,1998,-24.414062,25000000.000
47219,1998,-24.414062,25000000.000
47220,1973,-36.621094,25000000.000
47221,1962,-41.992188,25000000.000
47222,1953,-46.386719,25000000.000
47223,1952,-46.875000,25000000.000
47224,1942,-51.757812,25000000.000
47225,1940,-52.734375,25000000.000
47226,1940,-52.734375,25000000.000
47227,1940,-52.734375,25000000.000
47228,1948,-48.828125,25000000.000
47229,1957,-44.433594,25000000.000
47230,1968,-39.062500,25000000.000
47231,1970,-38.085938,25000000.000
47232,1994,-26.367188,25000000.000
47233,2010,-18.554688,25000000.000
47234,2027,-10.253906,25000000.000
47235,2030,-8.789062,25000000.000
47236,2060,5.859375,25000000.000
47237,2078,14.648438,25000000.000
47238,2092,21.484375,25000000.000
47239,2094,22.460938,25000000.000
47240,2119,34.667969,25000000.000
47241,2129,39.550781,25000000.000
47242,2136,42.968750,25000000.000
47243,2135,42.480469,25000000.000
47244,2144,46.875000,25000000.000
47245,2144,46.875000,25000000.000
47246,2143,46.386719,25000000.000
47247,2142,45.898438,25000000.000
47248,2137,43.457031,25000000.000
47249,2131,40.527344,25000000.000
47250,2123,36.621094,25000000.000
47251,2123,36.621094,25000000.000
47252,2104,27.343750,25000000.000
47253,2092,21.484375,25000000.000
47254,2077,14.160156,25000000.000
47255,2077,14.160156,25000000.000
47256,2045,-1.464844,25000000.000
47257,2029,-9.277344,25000000.000
47258,2013,-17.089844,25000000.000
47259,2011,-18.066406,25000000.000
47260,1984,-31.250000,25000000.000
47261,1972,-37.109375,25000000.000
47262,1960,-42.968750,25000000.000
47263,1960,-42.968750,25000000.000
47264,1947,-49.316406,25000000.000
47265,1942,-51.757812,25000000.000
47266,1939,-53.222656,25000000.000
47267,1939,-53.222656,25000000.000
47268,1944,-50.781250,25000000.000
47269,1949,-48.339844,25000000.000
47270,1958,-43.945312,25000000.000
47271,1960,-42.968750,25000000.000
47272,1982,-32.226562,25000000.000
47273,1997,-24.902344,25000000.000
47274,2012,-17.578125,25000000.000
47275,2015,-16.113281,25000000.000
47276,2045,-1.464844,25000000.000
47277,2063,7.324219,25000000.000
47278,2079,15.136719,25000000.000
47279,2081,16.113281,25000000.000
47280,2108,29.296875,25000000.000
47281,2119,34.667969,25000000.000
47282,2129,39.550781,25000000.000
47283,2130,40.039062,25000000.000
47284,2142,45.898438,25000000.000
47285,2144,46.875000,25000000.000
47286,2143,46.386719,25000000.000
47287,2142,45.898438,25000000.000
47288,2139,44.433594,25000000.000
47289,2133,41.503906,25000000.000
47290,2128,39.062500,25000000.000
47291,2128,39.062500,25000000.000
47292,2111,30.761719,25000000.000
47293,2102,26.367188,25000000.000
47294,2090,20.507812,25000000.000
47295,2088,19.531250,25000000.000
47296,2060,5.859375,25000000.000
47297,2043,-2.441406,25000000.000
47298,2026,-10.742188,25000000.000
47299,2024,-11.718750,25000000.000
47300,1994,-26.367188,25000000.000
47301,1981,-32.714844,25000000.000
47302,1969,-38.574219,25000000.000
47303,1966,-40.039062,25000000.000
47304,1951,-47.363281,25000000.000
47305,1944,-50.781250,25000000.000
47306,1941,-52.246094,25000000.000
47307,1941,-52.246094,25000000.000
47308,1940,-52.734375,25000000.000
47309,1943,-51.269531,25000000.000
47310,1950,-47.851562,25000000.000
47311,1952,-46.875000,25000000.000
47312,1972,-37.109375,25000000.000
47313,1985,-30.761719,25000000.000
47314,2000,-23.437500,25000000.000
47315,2001,-22.949219,25000000.000
47316,2033,-7.324219,25000000.000
47317,2051,1.464844,25000000.000
47318,2066,8.789062,25000000.000
47319,2068,9.765625,25000000.000
47320,2097,23.925781,25000000.000
47321,2112,31.250000,25000000.000
47322,2123,36.621094,25000000.000
47323,2122,36.132812,25000000.000
47324,2139,44.433594,25000000.000
47325,2143,46.386719,25000000.000
47326,2146,47.851562,25000000.000
47327,2145,47.363281,25000000.000
47328,2143,46.386719,25000000.000
47329,2140,44.921875,25000000.000
47330,2135,42.480469,25000000.000
47331,2135,42.480469,25000000.000
47332,2122,36.132812,25000000.000
47333,2111,30.761719,25000000.000
47334,2100,25.390625,25000000.000
47335,2099,24.902344,25000000.000
47336,2075,13.183594,25000000.000
47337,2058,4.882812,25000000.000
47338,2042,-2.929688,25000000.000
47339,2041,-3.417969,25000000.000
47340,2009,-19.042969,25000000.000
47341,1993,-26.855469,25000000.000
47342,1980,-33.203125,25000000.000
47343,1978,-34.179688,25000000.000
47344,1958,-43.945312,25000000.000
47345,1950,-47.851562,25000000.000
47346,1944,-50.781250,25000000.000
47347,1944,-50.781250,25000000.000
47348,1940,-52.734375,25000000.000
47349,1941,-52.246094,25000000.000
47350,1945,-50.292969,25000000.000
47351,1946,-49.804688,25000000.000
47352,1961,-42.480469,25000000.000
47353,1973,-36.621094,25000000.000
47354,1987,-29.785156,25000000.000
47355,1989,-28.808594,25000000.000
47356,2019,-14.160156,25000000.000
47357,2035,-6.347656,25000000.000
47358,2052,1.953125,25000000.000
47359,2053,2.441406,25000000.000
47360,2085,18.066406,25000000.000
47361,2099,24.902344,25000000.000
47362,2113,31.738281,25000000.000
47363,2113,31.738281,25000000.000
47364,2133,41.503906,25000000.000
47365,2140,44.921875,25000000.000
47366,2144,46.875000,25000000.000
47367,2143,46.386719,25000000.000
47368,2144,46.875000,25000000.000
47369,2142,45.898438,25000000.000
47370,2138,43.945312,25000000.000
47371,2137,43.457031,25000000.000
47372,2126,38.085938,25000000.000
47373,2119,34.667969,25000000.000
47374,2109,29.785156,25000000.000
47375,2109,29.785156,25000000.000
47376,2087,19.042969,25000000.000
47377,2076,13.671875,25000000.000
47378,2057,4.394531,25000000.000
47379,2057,4.394531,25000000.000
47380,2022,-12.695312,25000000.000
47381,2005,-20.996094,25000000.000
47382,1991,-27.832031,25000000.000
47383,1990,-28.320312,25000000.000
47384,1964,-41.015625,25000000.000
47385,1956,-44.921875,25000000.000
47386,1949,-48.339844,25000000.000
47387,1949,-48.339844,25000000.000
47388,1940,-52.734375,25000000.000
47389,1941,-52.246094,25000000.000
47390,1941,-52.246094,25000000.000
47391,1942,-51.757812,25000000.000
47392,1953,-46.386719,25000000.000
47393,1964,-41.015625,25000000.000
47394,1977,-34.667969,25000000.000
47395,1977,-34.667969,25000000.000
47396,2006,-20.507812,25000000.000
47397,2023,-12.207031,25000000.000
47398,2039,-4.394531,25000000.000
47399,2041,-3.417969,25000000.000
47400,2072,11.718750,25000000.000
47401,2087,19.042969,25000000.000
47402,2101,25.878906,25000000.000
47403,2103,26.855469,25000000.000
47404,2125,37.597656,25000000.000
47405,2134,41.992188,25000000.000
47406,2140,44.921875,25000000.000
47407,2141,45.410156,25000000.000
47408,2145,47.363281,25000000.000
47409,2145,47.363281,25000000.000
47410,2143,46.386719,25000000.000
47411,2142,45.898438,25000000.000
47412,2134,41.992188,25000000.000
47413,2127,38.574219,25000000.000
47414,2119,34.667969,25000000.000
47415,2118,34.179688,25000000.000
47416,2098,24.414062,25000000.000
47417,2084,17.578125,25000000.000
47418,2068,9.765625,25000000.000
47419,2066,8.789062,25000000.000
47420,2035,-6.347656,25000000.000
47421,2018,-14.648438,25000000.000
47422,2002,-22.460938,25000000.000
47423,2001,-22.949219,25000000.000
47424,1975,-35.644531,25000000.000
47425,1964,-41.015625,25000000.000
47426,1956,-44.921875,25000000.000
47427,1955,-45.410156,25000000.000
47428,1946,-49.804688,25000000.000
47429,1942,-51.757812,25000000.000
47430,1940,-52.734375,25000000.000
47431,1940,-52.734375,25000000.000
47432,1948,-48.828125,25000000.000
47433,1954,-45.898438,25000000.000
47434,1965,-40.527344,25000000.000
47435,1965,-40.527344,25000000.000
47436,1991,-27.832031,25000000.000
47437,2007,-20.019531,25000000.000
47438,2024,-11.718750,25000000.000
47439,2025,-11.230469,25000000.000
47440,2056,3.906250,25000000.000
47441,2074,12.695312,25000000.000
47442,2088,19.531250,25000000.000
47443,2091,20.996094,25000000.000
47444,2115,32.714844,25000000.000
47445,2126,38.085938,25000000.000
47446,2135,42.480469,25000000.000
47447,2135,42.480469,25000000.000
47448,2143,46.386719,25000000.000
47449,2142,45.898438,25000000.000
47450,2142,45.898438,25000000.000
47451,2143,46.386719,25000000.000
47452,2136,42.968750,25000000.000
47453,2131,40.527344,25000000.000
47454,2124,37.109375,25000000.000
47455,2124,37.109375,25000000.000
47456,2106,28.320312,25000000.000
47457,2095,22.949219,25000000.000
47458,2081,16.113281,25000000.000
47459,2080,15.625000,25000000.000
47460,2050,0.976562,25000000.000
47461,2033,-7.324219,25000000.000
47462,2016,-15.625000,25000000.000
47463,2014,-16.601562,25000000.000
47464,1986,-30.273438,25000000.000
47465,1973,-36.621094,25000000.000
47466,1962,-41.992188,25000000.000
47467,1960,-42.968750,25000000.000
47468,1946,-49.804688,25000000.000
47469,1942,-51.757812,25000000.000
47470,1939,-53.222656,25000000.000
47471,1939,-53.222656,25000000.000
47472,1942,-51.757812,25000000.000
47473,1947,-49.316406,25000000.000
47474,1955,-45.410156,25000000.000
47475,1956,-44.921875,25000000.000
47476,1979,-33.691406,25000000.000
47477,1992,-27.343750,25000000.000
47478,2009,-19.042969,25000000.000
47479,2011,-18.066406,25000000.000
47480,2043,-2.441406,25000000.000
47481,2060,5.859375,25000000.000
47482,2076,13.671875,25000000.000
47483,2077,14.160156,25000000.000
47484,2105,27.832031,25000000.000
47485,2118,34.179688,25000000.000
47486,2129,39.550781,25000000.000
47487,2129,39.550781,25000000.000
47488,2141,45.410156,25000000.000
47489,2145,47.363281,25000000.000
47490,2147,48.339844,25000000.000
47491,2145,47.363281,25000000.000
47492,2143,46.386719,25000000.000
47493,2138,43.945312,25000000.000
47494,2131,40.527344,25000000.000
47495,2131,40.527344,25000000.000
47496,2118,34.179688,25000000.000
47497,2106,28.320312,25000000.000
47498,2093,21.972656,25000000.000
47499,2093,21.972656,25000000.000
47500,2064,7.812500,25000000.000
47501,2048,0.000000,25000000.000
47502,2029,-9.277344,25000000.000
47503,2029,-9.277344,25000000.000
47504,1999,-23.925781,25000000.000
47505,1985,-30.761719,25000000.000
47506,1973,-36.621094,25000000.000
47507,1972,-37.109375,25000000.000
47508,1953,-46.386719,25000000.000
47509,1947,-49.316406,25000000.000
47510,1943,-51.269531,25000000.000
47511,1943,-51.269531,25000000.000
47512,1941,-52.246094,25000000.000
47513,1943,-51.269531,25000000.000
47514,1949,-48.339844,25000000.000
47515,1950,-47.851562,25000000.000
47516,1968,-39.062500,25000000.000
47517,1981,-32.714844,25000000.000
47518,1997,-24.902344,25000000.000
47519,1997,-24.902344,25000000.000
47520,2029,-9.277344,25000000.000
47521,2046,-0.976562,25000000.000
47522,2063,7.324219,25000000.000
47523,2064,7.812500,25000000.000
47524,2094,22.460938,25000000.000
47525,2109,29.785156,25000000.000
47526,2120,35.156250,25000000.000
47527,2122,36.132812,25000000.000
47528,2137,43.457031,25000000.000
47529,2142,45.898438,25000000.000
47530,2144,46.875000,25000000.000
47531,2144,46.875000,25000000.000
47532,2141,45.410156,25000000.000
47533,2139,44.433594,25000000.000
47534,2135,42.480469,25000000.000
47535,2134,41.992188,25000000.000
47536,2121,35.644531,25000000.000
47537,2113,31.738281,25000000.000
47538,2105,27.832031,25000000.000
47539,2104,27.343750,25000000.000
47540,2076,13.671875,25000000.000
47541,2061,6.347656,25000000.000
47542,2047,-0.488281,25000000.000
47543,2045,-1.464844,25000000.000
47544,2013,-17.089844,25000000.000
47545,1997,-24.902344,25000000.000
47546,1983,-31.738281,25000000.000
47547,1981,-32.714844,25000000.000
47548,1960,-42.968750,25000000.000
47549,1952,-46.875000,25000000.000
47550,1947,-49.316406,25000000.000
47551,1945,-50.292969,25000000.000
47552,1940,-52.734375,25000000.000
47553,1940,-52.734375,25000000.000
47554,1945,-50.292969,25000000.000
47555,1945,-50.292969,25000000.000
47556,1959,-43.457031,25000000.000
47557,1970,-38.085938,25000000.000
47558,1983,-31.738281,25000000.000
47559,1984,-31.250000,25000000.000
47560,2014,-16.601562,25000000.000
47561,2032,-7.812500,25000000.000
47562,2047,-0.488281,25000000.000
47563,2050,0.976562,25000000.000
47564,2080,15.625000,25000000.000
47565,2096,23.437500,25000000.000
47566,2109,29.785156,25000000.000
47567,2111,30.761719,25000000.000
47568,2131,40.527344,25000000.000
47569,2137,43.457031,25000000.000
47570,2142,45.898438,25000000.000
47571,2143,46.386719,25000000.000
47572,2145,47.363281,25000000.000
