sample_index,raw_code,voltage_mV,sample_rate_hz
44293,2018,-14.648438,25000000.000
44294,2036,-5.859375,25000000.000
44295,2039,-4.394531,25000000.000
44296,2074,12.695312,25000000.000
44297,2091,20.996094,25000000.000
44298,2106,28.320312,25000000.000
44299,2108,29.296875,25000000.000
44300,2136,42.968750,25000000.000
44301,2147,48.339844,25000000.000
44302,2156,52.734375,25000000.000
44303,2156,52.734375,25000000.000
44304,2165,57.128906,25000000.000
44305,2166,57.617188,25000000.000
44306,2163,56.152344,25000000.000
44307,2163,56.152344,25000000.000
44308,2151,50.292969,25000000.000
44309,2140,44.921875,25000000.000
44310,2128,39.062500,25000000.000
44311,2126,38.085938,25000000.000
44312,2098,24.414062,25000000.000
44313,2080,15.625000,25000000.000
44314,2062,6.835938,25000000.000
44315,2060,5.859375,25000000.000
44316,2026,-10.742188,25000000.000
44317,2007,-20.019531,25000000.000
44318,1991,-27.832031,25000000.000
44319,1989,-28.808594,25000000.000
44320,1962,-41.992188,25000000.000
44321,1950,-47.851562,25000000.000
44322,1942,-51.757812,25000000.000
44323,1938,-53.710938,25000000.000
44324,1928,-58.593750,25000000.000
44325,1925,-60.058594,25000000.000
44326,1928,-58.593750,25000000.000
44327,1929,-58.105469,25000000.000
44328,1940,-52.734375,25000000.000
44329,1948,-48.828125,25000000.000
44330,1959,-43.457031,25000000.000
44331,1961,-42.480469,25000000.000
44332,1988,-29.296875,25000000.000
44333,2004,-21.484375,25000000.000
44334,2022,-12.695312,25000000.000
44335,2023,-12.207031,25000000.000
44336,2059,5.371094,25000000.000
44337,2076,13.671875,25000000.000
44338,2093,21.972656,25000000.000
44339,2095,22.949219,25000000.000
44340,2125,37.597656,25000000.000
44341,2137,43.457031,25000000.000
44342,2148,48.828125,25000000.000
44343,2149,49.316406,25000000.000
44344,2162,55.664062,25000000.000
44345,2166,57.617188,25000000.000
44346,2165,57.128906,25000000.000
44347,2165,57.128906,25000000.000
44348,2157,53.222656,25000000.000
44349,2150,49.804688,25000000.000
44350,2138,43.945312,25000000.000
44351,2138,43.945312,25000000.000
44352,2111,30.761719,25000000.000
44353,2095,22.949219,25000000.000
44354,2078,14.648438,25000000.000
44355,2075,13.183594,25000000.000
44356,2041,-3.417969,25000000.000
44357,2023,-12.207031,25000000.000
44358,2005,-20.996094,25000000.000
44359,2004,-21.484375,25000000.000
44360,1972,-37.109375,25000000.000
44361,1960,-42.968750,25000000.000
44362,1948,-48.828125,25000000.000
44363,1948,-48.828125,25000000.000
44364,1934,-55.664062,25000000.000
44365,1929,-58.105469,25000000.000
44366,1926,-59.570312,25000000.000
44367,1929,-58.105469,25000000.000
44368,1933,-56.152344,25000000.000
44369,1941,-52.246094,25000000.000
44370,1949,-48.339844,25000000.000
44371,1949,-48.339844,25000000.000
44372,1978,-34.179688,25000000.000
44373,1988,-29.296875,25000000.000
44374,2005,-20.996094,25000000.000
44375,2009,-19.042969,25000000.000
44376,2043,-2.441406,25000000.000
44377,2060,5.859375,25000000.000
44378,2078,14.648438,25000000.000
44379,2080,15.625000,25000000.000
44380,2112,31.250000,25000000.000
44381,2127,38.574219,25000000.000
44382,2139,44.433594,25000000.000
44383,2140,44.921875,25000000.000
44384,2158,53.710938,25000000.000
44385,2163,56.152344,25000000.000
44386,2166,57.617188,25000000.000
44387,2166,57.617188,25000000.000
44388,2161,55.175781,25000000.000
44389,2157,53.222656,25000000.000
44390,2147,48.339844,25000000.000
44391,2147,48.339844,25000000.000
44392,2123,36.621094,25000000.000
44393,2108,29.296875,25000000.000
44394,2093,21.972656,25000000.000
44395,2091,20.996094,25000000.000
44396,2057,4.394531,25000000.000
44397,2039,-4.394531,25000000.000
44398,2021,-13.183594,25000000.000
44399,2019,-14.160156,25000000.000
44400,1985,-30.761719,25000000.000
44401,1971,-37.597656,25000000.000
44402,1957,-44.433594,25000000.000
44403,1955,-45.410156,25000000.000
44404,1937,-54.199219,25000000.000
44405,1931,-57.128906,25000000.000
44406,1927,-59.082031,25000000.000
44407,1926,-59.570312,25000000.000
44408,1927,-59.082031,25000000.000
44409,1934,-55.664062,25000000.000
44410,1940,-52.734375,25000000.000
44411,1942,-51.757812,25000000.000
44412,1962,-41.992188,25000000.000
44413,1976,-35.156250,25000000.000
44414,1991,-27.832031,25000000.000
44415,1994,-26.367188,25000000.000
44416,2026,-10.742188,25000000.000
44417,2044,-1.953125,25000000.000
44418,2063,7.324219,25000000.000
44419,2065,8.300781,25000000.000
44420,2098,24.414062,25000000.000
44421,2115,32.714844,25000000.000
44422,2129,39.550781,25000000.000
44423,2130,40.039062,25000000.000
44424,2150,49.804688,25000000.000
44425,2158,53.710938,25000000.000
44426,2163,56.152344,25000000.000
44427,2163,56.152344,25000000.000
44428,2164,56.640625,25000000.000
44429,2161,55.175781,25000000.000
44430,2154,51.757812,25000000.000
44431,2153,51.269531,25000000.000
44432,2133,41.503906,25000000.000
44433,2122,36.132812,25000000.000
44434,2106,28.320312,25000000.000
44435,2104,27.343750,25000000.000
44436,2072,11.718750,25000000.000
44437,2054,2.929688,25000000.000
44438,2035,-6.347656,25000000.000
44439,2033,-7.324219,25000000.000
44440,2000,-23.437500,25000000.000
44441,1983,-31.738281,25000000.000
44442,1969,-38.574219,25000000.000
44443,1966,-40.039062,25000000.000
44444,1945,-50.292969,25000000.000
44445,1935,-55.175781,25000000.000
44446,1931,-57.128906,25000000.000
44447,1930,-57.617188,25000000.000
44448,1927,-59.082031,25000000.000
44449,1928,-58.593750,25000000.000
44450,1934,-55.664062,25000000.000
44451,1935,-55.175781,25000000.000
44452,1952,-46.875000,25000000.000
44453,1964,-41.015625,25000000.000
44454,1979,-33.691406,25000000.000
44455,1980,-33.203125,25000000.000
44456,2010,-18.554688,25000000.000
44457,2028,-9.765625,25000000.000
44458,2047,-0.488281,25000000.000
44459,2049,0.488281,25000000.000
44460,2083,17.089844,25000000.000
44461,2100,25.390625,25000000.000
44462,2117,33.691406,25000000.000
44463,2116,33.203125,25000000.000
44464,2143,46.386719,25000000.000
44465,2151,50.292969,25000000.000
44466,2160,54.687500,25000000.000
44467,2160,54.687500,25000000.000
44468,2165,57.128906,25000000.000
44469,2164,56.640625,25000000.000
44470,2160,54.687500,25000000.000
44471,2160,54.687500,25000000.000
44472,2145,47.363281,25000000.000
44473,2133,41.503906,25000000.000
44474,2119,34.667969,25000000.000
44475,2118,34.179688,25000000.000
44476,2087,19.042969,25000000.000
44477,2070,10.742188,25000000.000
44478,2051,1.464844,25000000.000
44479,2048,0.000000,25000000.000
44480,2014,-16.601562,25000000.000
44481,1997,-24.902344,25000000.000
44482,1980,-33.203125,25000000.000
44483,1979,-33.691406,25000000.000
44484,1954,-45.898438,25000000.000
44485,1943,-51.269531,25000000.000
44486,1934,-55.664062,25000000.000
44487,1935,-55.175781,25000000.000
44488,1927,-59.082031,25000000.000
44489,1927,-59.082031,25000000.000
44490,1930,-57.617188,25000000.000
44491,1930,-57.617188,25000000.000
44492,1944,-50.781250,25000000.000
44493,1954,-45.898438,25000000.000
44494,1966,-40.039062,25000000.000
44495,1967,-39.550781,25000000.000
44496,1996,-25.390625,25000000.000
44497,2015,-16.113281,25000000.000
44498,2032,-7.812500,25000000.000
44499,2033,-7.324219,25000000.000
44500,2069,10.253906,25000000.000
44501,2087,19.042969,25000000.000
44502,2103,26.855469,25000000.000
44503,2105,27.832031,25000000.000
44504,2133,41.503906,25000000.000
44505,2145,47.363281,25000000.000
44506,2154,51.757812,25000000.000
44507,2155,52.246094,25000000.000
44508,2165,57.128906,25000000.000
44509,2167,58.105469,25000000.000
44510,2164,56.640625,25000000.000
44511,2163,56.152344,25000000.000
44512,2153,51.269531,25000000.000
44513,2142,45.898438,25000000.000
44514,2130,40.039062,25000000.000
44515,2129,39.550781,25000000.000
44516,2102,26.367188,25000000.000
44517,2084,17.578125,25000000.000
44518,2066,8.789062,25000000.000
44519,2066,8.789062,25000000.000
44520,2031,-8.300781,25000000.000
44521,2011,-18.066406,25000000.000
44522,1994,-26.367188,25000000.000
44523,1993,-26.855469,25000000.000
44524,1963,-41.503906,25000000.000
44525,1952,-46.875000,25000000.000
44526,1942,-51.757812,25000000.000
44527,1940,-52.734375,25000000.000
44528,1929,-58.105469,25000000.000
44529,1927,-59.082031,25000000.000
44530,1927,-59.082031,25000000.000
44531,1927,-59.082031,25000000.000
44532,1937,-54.199219,25000000.000
44533,1945,-50.292969,25000000.000
44534,1956,-44.921875,25000000.000
44535,1957,-44.433594,25000000.000
44536,1984,-31.250000,25000000.000
44537,2000,-23.437500,25000000.000
44538,2018,-14.648438,25000000.000
44539,2020,-13.671875,25000000.000
44540,2054,2.929688,25000000.000
44541,2072,11.718750,25000000.000
44542,2090,20.507812,25000000.000
44543,2091,20.996094,25000000.000
44544,2122,36.132812,25000000.000
44545,2136,42.968750,25000000.000
44546,2147,48.339844,25000000.000
44547,2148,48.828125,25000000.000
44548,2162,55.664062,25000000.000
44549,2166,57.617188,25000000.000
44550,2166,57.617188,25000000.000
44551,2166,57.617188,25000000.000
44552,2160,54.687500,25000000.000
44553,2151,50.292969,25000000.000
44554,2142,45.898438,25000000.000
44555,2141,45.410156,25000000.000
44556,2114,32.226562,25000000.000
44557,2099,24.902344,25000000.000
44558,2082,16.601562,25000000.000
44559,2080,15.625000,25000000.000
44560,2046,-0.976562,25000000.000
44561,2028,-9.765625,25000000.000
44562,2010,-18.554688,25000000.000
44563,2008,-19.531250,25000000.000
44564,1979,-33.691406,25000000.000
44565,1963,-41.503906,25000000.000
44566,1951,-47.363281,25000000.000
44567,1950,-47.851562,25000000.000
44568,1934,-55.664062,25000000.000
44569,1931,-57.128906,25000000.000
44570,1928,-58.593750,25000000.000
44571,1927,-59.082031,25000000.000
44572,1931,-57.128906,25000000.000
44573,1938,-53.710938,25000000.000
44574,1947,-49.316406,25000000.000
44575,1948,-48.828125,25000000.000
44576,1971,-37.597656,25000000.000
44577,1986,-30.273438,25000000.000
44578,2002,-22.460938,25000000.000
44579,2005,-20.996094,25000000.000
44580,2039,-4.394531,25000000.000
44581,2055,3.417969,25000000.000
44582,2074,12.695312,25000000.000
44583,2076,13.671875,25000000.000
44584,2108,29.296875,25000000.000
44585,2123,36.621094,25000000.000
44586,2136,42.968750,25000000.000
44587,2137,43.457031,25000000.000
44588,2156,52.734375,25000000.000
44589,2162,55.664062,25000000.000
44590,2165,57.128906,25000000.000
44591,2165,57.128906,25000000.000
44592,2163,56.152344,25000000.000
44593,2158,53.710938,25000000.000
44594,2151,50.292969,25000000.000
44595,2149,49.316406,25000000.000
44596,2127,38.574219,25000000.000
44597,2112,31.250000,25000000.000
44598,2097,23.925781,25000000.000
44599,2094,22.460938,25000000.000
44600,2062,6.835938,25000000.000
44601,2043,-2.441406,25000000.000
44602,2026,-10.742188,25000000.000
44603,2022,-12.695312,25000000.000
44604,1989,-28.808594,25000000.000
44605,1975,-35.644531,25000000.000
44606,1959,-43.457031,25000000.000
44607,1960,-42.968750,25000000.000
44608,1940,-52.734375,25000000.000
44609,1931,-57.128906,25000000.000
44610,1928,-58.593750,25000000.000
44611,1928,-58.593750,25000000.000
44612,1927,-59.082031,25000000.000
44613,1932,-56.640625,25000000.000
44614,1937,-54.199219,25000000.000
44615,1939,-53.222656,25000000.000
44616,1958,-43.945312,25000000.000
44617,1973,-36.621094,25000000.000
44618,1987,-29.785156,25000000.000
44619,1988,-29.296875,25000000.000
44620,2021,-13.183594,25000000.000
44621,2040,-3.906250,25000000.000
44622,2059,5.371094,25000000.000
44623,2060,5.859375,25000000.000
44624,2094,22.460938,25000000.000
44625,2110,30.273438,25000000.000
44626,2125,37.597656,25000000.000
44627,2126,38.085938,25000000.000
44628,2148,48.828125,25000000.000
44629,2157,53.222656,25000000.000
44630,2163,56.152344,25000000.000
44631,2163,56.152344,25000000.000
44632,2164,56.640625,25000000.000
44633,2161,55.175781,25000000.000
44634,2157,53.222656,25000000.000
44635,2156,52.734375,25000000.000
44636,2137,43.457031,25000000.000
44637,2124,37.109375,25000000.000
44638,2110,30.273438,25000000.000
44639,2107,28.808594,25000000.000
44640,2076,13.671875,25000000.000
44641,2057,4.394531,25000000.000
44642,2039,-4.394531,25000000.000
44643,2038,-4.882812,25000000.000
44644,2003,-21.972656,25000000.000
44645,1987,-29.785156,25000000.000
44646,1972,-37.109375,25000000.000
44647,1970,-38.085938,25000000.000
44648,1947,-49.316406,25000000.000
44649,1938,-53.710938,25000000.000
44650,1931,-57.128906,25000000.000
44651,1931,-57.128906,25000000.000
44652,1927,-59.082031,25000000.000
44653,1928,-58.593750,25000000.000
44654,1934,-55.664062,25000000.000
44655,1934,-55.664062,25000000.000
44656,1949,-48.339844,25000000.000
44657,1962,-41.992188,25000000.000
44658,1975,-35.644531,25000000.000
44659,1977,-34.667969,25000000.000
44660,2008,-19.531250,25000000.000
44661,2025,-11.230469,25000000.000
44662,2043,-2.441406,25000000.000
44663,2045,-1.464844,25000000.000
44664,2080,15.625000,25000000.000
44665,2097,23.925781,25000000.000
44666,2113,31.738281,25000000.000
44667,2114,32.226562,25000000.000
44668,2139,44.433594,25000000.000
44669,2150,49.804688,25000000.000
44670,2159,54.199219,25000000.000
44671,2158,53.710938,25000000.000
44672,2165,57.128906,25000000.000
44673,2162,55.664062,25000000.000
44674,2160,54.687500,25000000.000
44675,2162,55.664062,25000000.000
44676,2146,47.851562,25000000.000
44677,2135,42.480469,25000000.000
44678,2123,36.621094,25000000.000
44679,2121,35.644531,25000000.000
44680,2092,21.484375,25000000.000
44681,2075,13.183594,25000000.000
44682,2055,3.417969,25000000.000
44683,2053,2.441406,25000000.000
44684,2019,-14.160156,25000000.000
44685,2002,-22.460938,25000000.000
44686,1984,-31.250000,25000000.000
44687,1983,-31.738281,25000000.000
44688,1956,-44.921875,25000000.000
44689,1946,-49.804688,25000000.000
44690,1936,-54.687500,25000000.000
44691,1936,-54.687500,25000000.000
44692,1927,-59.082031,25000000.000
44693,1927,-59.082031,25000000.000
44694,1930,-57.617188,25000000.000
44695,1931,-57.128906,25000000.000
44696,1941,-52.246094,25000000.000
44697,1952,-46.875000,25000000.000
44698,1962,-41.992188,25000000.000
44699,1964,-41.015625,25000000.000
44700,1993,-26.855469,25000000.000
44701,2010,-18.554688,25000000.000
44702,2028,-9.765625,25000000.000
44703,2029,-9.277344,25000000.000
44704,2065,8.300781,25000000.000
44705,2082,16.601562,25000000.000
44706,2100,25.390625,25000000.000
44707,2101,25.878906,25000000.000
44708,2130,40.039062,25000000.000
44709,2142,45.898438,25000000.000
44710,2152,50.781250,25000000.000
44711,2153,51.269531,25000000.000
44712,2164,56.640625,25000000.000
44713,2166,57.617188,25000000.000
44714,2165,57.128906,25000000.000
44715,2164,56.640625,25000000.000
44716,2155,52.246094,25000000.000
44717,2145,47.363281,25000000.000
44718,2134,41.992188,25000000.000
44719,2133,41.503906,25000000.000
44720,2104,27.343750,25000000.000
44721,2091,20.996094,25000000.000
44722,2068,9.765625,25000000.000
44723,2071,11.230469,25000000.000
44724,2034,-6.835938,25000000.000
44725,2016,-15.625000,25000000.000
44726,2000,-23.437500,25000000.000
44727,1998,-24.414062,25000000.000
44728,1968,-39.062500,25000000.000
44729,1957,-44.433594,25000000.000
44730,1945,-50.292969,25000000.000
44731,1944,-50.781250,25000000.000
44732,1931,-57.128906,25000000.000
44733,1928,-58.593750,25000000.000
44734,1928,-58.593750,25000000.000
44735,1928,-58.593750,25000000.000
44736,1936,-54.687500,25000000.000
44737,1944,-50.781250,25000000.000
44738,1953,-46.386719,25000000.000
44739,1954,-45.898438,25000000.000
44740,1980,-33.203125,25000000.000
44741,1996,-25.390625,25000000.000
44742,2013,-17.089844,25000000.000
44743,2014,-16.601562,25000000.000
44744,2049,0.488281,25000000.000
44745,2066,8.789062,25000000.000
44746,2084,17.578125,25000000.000
44747,2087,19.042969,25000000.000
44748,2117,33.691406,25000000.000
44749,2131,40.527344,25000000.000
44750,2144,46.875000,25000000.000
44751,2144,46.875000,25000000.000
44752,2159,54.199219,25000000.000
44753,2164,56.640625,25000000.000
44754,2166,57.617188,25000000.000
44755,2166,57.617188,25000000.000
44756,2160,54.687500,25000000.000
44757,2152,50.781250,25000000.000
44758,2144,46.875000,25000000.000
44759,2143,46.386719,25000000.000
44760,2118,34.179688,25000000.000
44761,2104,27.343750,25000000.000
44762,2087,19.042969,25000000.000
44763,2085,18.066406,25000000.000
44764,2050,0.976562,25000000.000
44765,2031,-8.300781,25000000.000
44766,2013,-17.089844,25000000.000
44767,2012,-17.578125,25000000.000
44768,1979,-33.691406,25000000.000
44769,1967,-39.550781,25000000.000
44770,1952,-46.875000,25000000.000
44771,1952,-46.875000,25000000.000
44772,1935,-55.175781,25000000.000
44773,1929,-58.105469,25000000.000
44774,1928,-58.593750,25000000.000
44775,1926,-59.570312,25000000.000
44776,1929,-58.105469,25000000.000
44777,1936,-54.687500,25000000.000
44778,1944,-50.781250,25000000.000
44779,1945,-50.292969,25000000.000
44780,1967,-39.550781,25000000.000
44781,1983,-31.738281,25000000.000
44782,1998,-24.414062,25000000.000
44783,2000,-23.437500,25000000.000
44784,2035,-6.347656,25000000.000
44785,2052,1.953125,25000000.000
44786,2071,11.230469,25000000.000
44787,2073,12.207031,25000000.000
44788,2105,27.832031,25000000.000
44789,2122,36.132812,25000000.000
44790,2134,41.992188,25000000.000
44791,2135,42.480469,25000000.000
44792,2155,52.246094,25000000.000
44793,2162,55.664062,25000000.000
44794,2165,57.128906,25000000.000
44795,2164,56.640625,25000000.000
44796,2165,57.128906,25000000.000
44797,2160,54.687500,25000000.000
44798,2152,50.781250,25000000.000
44799,2151,50.292969,25000000.000
44800,2130,40.039062,25000000.000
44801,2116,33.203125,25000000.000
44802,2101,25.878906,25000000.000
44803,2099,24.902344,25000000.000
44804,2065,8.300781,25000000.000
