sample_index,raw_code,voltage_mV,sample_rate_hz
35262,1976,-35.156250,25000000.000
35263,1977,-34.667969,25000000.000
35264,2002,-22.460938,25000000.000
35265,2018,-14.648438,25000000.000
35266,2035,-6.347656,25000000.000
35267,2037,-5.371094,25000000.000
35268,2071,11.230469,25000000.000
35269,2090,20.507812,25000000.000
35270,2105,27.832031,25000000.000
35271,2108,29.296875,25000000.000
35272,2136,42.968750,25000000.000
35273,2147,48.339844,25000000.000
35274,2154,51.757812,25000000.000
35275,2154,51.757812,25000000.000
35276,2158,53.710938,25000000.000
35277,2156,52.734375,25000000.000
35278,2150,49.804688,25000000.000
35279,2149,49.316406,25000000.000
35280,2133,41.503906,25000000.000
35281,2125,37.597656,25000000.000
35282,2115,32.714844,25000000.000
35283,2114,32.226562,25000000.000
35284,2093,21.972656,25000000.000
35285,2078,14.648438,25000000.000
35286,2065,8.300781,25000000.000
35287,2064,7.812500,25000000.000
35288,2032,-7.812500,25000000.000
35289,2015,-16.113281,25000000.000
35290,1997,-24.902344,25000000.000
35291,1995,-25.878906,25000000.000
35292,1967,-39.550781,25000000.000
35293,1955,-45.410156,25000000.000
35294,1946,-49.804688,25000000.000
35295,1944,-50.781250,25000000.000
35296,1935,-55.175781,25000000.000
35297,1936,-54.687500,25000000.000
35298,1937,-54.199219,25000000.000
35299,1938,-53.710938,25000000.000
35300,1948,-48.828125,25000000.000
35301,1956,-44.921875,25000000.000
35302,1966,-40.039062,25000000.000
35303,1968,-39.062500,25000000.000
35304,1990,-28.320312,25000000.000
35305,2006,-20.507812,25000000.000
35306,2022,-12.695312,25000000.000
35307,2022,-12.695312,25000000.000
35308,2057,4.394531,25000000.000
35309,2075,13.183594,25000000.000
35310,2093,21.972656,25000000.000
35311,2095,22.949219,25000000.000
35312,2126,38.085938,25000000.000
35313,2139,44.433594,25000000.000
35314,2148,48.828125,25000000.000
35315,2149,49.316406,25000000.000
35316,2159,54.199219,25000000.000
35317,2159,54.199219,25000000.000
35318,2155,52.246094,25000000.000
35319,2154,51.757812,25000000.000
35320,2142,45.898438,25000000.000
35321,2133,41.503906,25000000.000
35322,2124,37.109375,25000000.000
35323,2123,36.621094,25000000.000
35324,2103,26.855469,25000000.000
35325,2091,20.996094,25000000.000
35326,2077,14.160156,25000000.000
35327,2077,14.160156,25000000.000
35328,2046,-0.976562,25000000.000
35329,2029,-9.277344,25000000.000
35330,2012,-17.578125,25000000.000
35331,2011,-18.066406,25000000.000
35332,1978,-34.179688,25000000.000
35333,1964,-41.015625,25000000.000
35334,1952,-46.875000,25000000.000
35335,1951,-47.363281,25000000.000
35336,1936,-54.687500,25000000.000
35337,1934,-55.664062,25000000.000
35338,1935,-55.175781,25000000.000
35339,1935,-55.175781,25000000.000
35340,1943,-51.269531,25000000.000
35341,1950,-47.851562,25000000.000
35342,1959,-43.457031,25000000.000
35343,1960,-42.968750,25000000.000
35344,1981,-32.714844,25000000.000
35345,1994,-26.367188,25000000.000
35346,2007,-20.019531,25000000.000
35347,2009,-19.042969,25000000.000
35348,2042,-2.929688,25000000.000
35349,2059,5.371094,25000000.000
35350,2075,13.183594,25000000.000
35351,2080,15.625000,25000000.000
35352,2114,32.226562,25000000.000
35353,2128,39.062500,25000000.000
35354,2140,44.921875,25000000.000
35355,2141,45.410156,25000000.000
35356,2155,52.246094,25000000.000
35357,2158,53.710938,25000000.000
35358,2158,53.710938,25000000.000
35359,2158,53.710938,25000000.000
35360,2148,48.828125,25000000.000
35361,2140,44.921875,25000000.000
35362,2130,40.039062,25000000.000
35363,2130,40.039062,25000000.000
35364,2111,30.761719,25000000.000
35365,2100,25.390625,25000000.000
35366,2089,20.019531,25000000.000
35367,2088,19.531250,25000000.000
35368,2060,5.859375,25000000.000
35369,2044,-1.953125,25000000.000
35370,2027,-10.253906,25000000.000
35371,2025,-11.230469,25000000.000
35372,1993,-26.855469,25000000.000
35373,1977,-34.667969,25000000.000
35374,1961,-42.480469,25000000.000
35375,1961,-42.480469,25000000.000
35376,1943,-51.269531,25000000.000
35377,1937,-54.199219,25000000.000
35378,1933,-56.152344,25000000.000
35379,1935,-55.175781,25000000.000
35380,1937,-54.199219,25000000.000
35381,1944,-50.781250,25000000.000
35382,1950,-47.851562,25000000.000
35383,1951,-47.363281,25000000.000
35384,1970,-38.085938,25000000.000
35385,1981,-32.714844,25000000.000
35386,1995,-25.878906,25000000.000
35387,1996,-25.390625,25000000.000
35388,2025,-11.230469,25000000.000
35389,2044,-1.953125,25000000.000
35390,2061,6.347656,25000000.000
35391,2063,7.324219,25000000.000
35392,2098,24.414062,25000000.000
35393,2114,32.226562,25000000.000
35394,2129,39.550781,25000000.000
35395,2131,40.527344,25000000.000
35396,2150,49.804688,25000000.000
35397,2157,53.222656,25000000.000
35398,2158,53.710938,25000000.000
35399,2158,53.710938,25000000.000
35400,2152,50.781250,25000000.000
35401,2146,47.851562,25000000.000
35402,2137,43.457031,25000000.000
35403,2138,43.945312,25000000.000
35404,2121,35.644531,25000000.000
35405,2109,29.785156,25000000.000
35406,2097,23.925781,25000000.000
35407,2097,23.925781,25000000.000
35408,2072,11.718750,25000000.000
35409,2056,3.906250,25000000.000
35410,2040,-3.906250,25000000.000
35411,2040,-3.906250,25000000.000
35412,2006,-20.507812,25000000.000
35413,1990,-28.320312,25000000.000
35414,1973,-36.621094,25000000.000
35415,1972,-37.109375,25000000.000
35416,1949,-48.339844,25000000.000
35417,1941,-52.246094,25000000.000
35418,1936,-54.687500,25000000.000
35419,1935,-55.175781,25000000.000
35420,1936,-54.687500,25000000.000
35421,1939,-53.222656,25000000.000
35422,1945,-50.292969,25000000.000
35423,1945,-50.292969,25000000.000
35424,1962,-41.992188,25000000.000
35425,1972,-37.109375,25000000.000
35426,1985,-30.761719,25000000.000
35427,1985,-30.761719,25000000.000
35428,2013,-17.089844,25000000.000
35429,2029,-9.277344,25000000.000
35430,2046,-0.976562,25000000.000
35431,2048,0.000000,25000000.000
35432,2082,16.601562,25000000.000
35433,2099,24.902344,25000000.000
35434,2117,33.691406,25000000.000
35435,2119,34.667969,25000000.000
35436,2143,46.386719,25000000.000
35437,2152,50.781250,25000000.000
35438,2157,53.222656,25000000.000
35439,2157,53.222656,25000000.000
35440,2157,53.222656,25000000.000
35441,2151,50.292969,25000000.000
35442,2144,46.875000,25000000.000
35443,2144,46.875000,25000000.000
35444,2127,38.574219,25000000.000
35445,2117,33.691406,25000000.000
35446,2107,28.808594,25000000.000
35447,2105,27.832031,25000000.000
35448,2082,16.601562,25000000.000
35449,2069,10.253906,25000000.000
35450,2053,2.441406,25000000.000
35451,2052,1.953125,25000000.000
35452,2021,-13.183594,25000000.000
35453,2004,-21.484375,25000000.000
35454,1987,-29.785156,25000000.000
35455,1986,-30.273438,25000000.000
35456,1958,-43.945312,25000000.000
35457,1948,-48.828125,25000000.000
35458,1940,-52.734375,25000000.000
35459,1938,-53.710938,25000000.000
35460,1933,-56.152344,25000000.000
35461,1936,-54.687500,25000000.000
35462,1938,-53.710938,25000000.000
35463,1940,-52.734375,25000000.000
35464,1953,-46.386719,25000000.000
35465,1962,-41.992188,25000000.000
35466,1973,-36.621094,25000000.000
35467,1975,-35.644531,25000000.000
35468,1998,-24.414062,25000000.000
35469,2018,-14.648438,25000000.000
35470,2032,-7.812500,25000000.000
35471,2035,-6.347656,25000000.000
35472,2067,9.277344,25000000.000
35473,2085,18.066406,25000000.000
35474,2102,26.367188,25000000.000
35475,2104,27.343750,25000000.000
35476,2134,41.992188,25000000.000
35477,2145,47.363281,25000000.000
35478,2153,51.269531,25000000.000
35479,2154,51.757812,25000000.000
35480,2159,54.199219,25000000.000
35481,2157,53.222656,25000000.000
35482,2152,50.781250,25000000.000
35483,2152,50.781250,25000000.000
35484,2136,42.968750,25000000.000
35485,2127,38.574219,25000000.000
35486,2117,33.691406,25000000.000
35487,2116,33.203125,25000000.000
35488,2096,23.437500,25000000.000
35489,2083,17.089844,25000000.000
35490,2069,10.253906,25000000.000
35491,2067,9.277344,25000000.000
35492,2037,-5.371094,25000000.000
35493,2019,-14.160156,25000000.000
35494,2003,-21.972656,25000000.000
35495,2001,-22.949219,25000000.000
35496,1971,-37.597656,25000000.000
35497,1958,-43.945312,25000000.000
35498,1946,-49.804688,25000000.000
35499,1945,-50.292969,25000000.000
35500,1934,-55.664062,25000000.000
35501,1934,-55.664062,25000000.000
35502,1937,-54.199219,25000000.000
35503,1937,-54.199219,25000000.000
35504,1947,-49.316406,25000000.000
35505,1954,-45.898438,25000000.000
35506,1965,-40.527344,25000000.000
35507,1965,-40.527344,25000000.000
35508,1988,-29.296875,25000000.000
35509,2002,-22.460938,25000000.000
35510,2017,-15.136719,25000000.000
35511,2018,-14.648438,25000000.000
35512,2052,1.953125,25000000.000
35513,2070,10.742188,25000000.000
35514,2088,19.531250,25000000.000
35515,2089,20.019531,25000000.000
35516,2121,35.644531,25000000.000
35517,2137,43.457031,25000000.000
35518,2148,48.828125,25000000.000
35519,2147,48.339844,25000000.000
35520,2158,53.710938,25000000.000
35521,2159,54.199219,25000000.000
35522,2156,52.734375,25000000.000
35523,2155,52.246094,25000000.000
35524,2144,46.875000,25000000.000
35525,2134,41.992188,25000000.000
35526,2126,38.085938,25000000.000
35527,2125,37.597656,25000000.000
35528,2103,26.855469,25000000.000
35529,2092,21.484375,25000000.000
35530,2081,16.113281,25000000.000
35531,2079,15.136719,25000000.000
35532,2049,0.488281,25000000.000
35533,2032,-7.812500,25000000.000
35534,2015,-16.113281,25000000.000
35535,2014,-16.601562,25000000.000
35536,1983,-31.738281,25000000.000
35537,1966,-40.039062,25000000.000
35538,1954,-45.898438,25000000.000
35539,1952,-46.875000,25000000.000
35540,1937,-54.199219,25000000.000
35541,1935,-55.175781,25000000.000
35542,1934,-55.664062,25000000.000
35543,1936,-54.687500,25000000.000
35544,1942,-51.757812,25000000.000
35545,1949,-48.339844,25000000.000
35546,1959,-43.457031,25000000.000
35547,1958,-43.945312,25000000.000
35548,1979,-33.691406,25000000.000
35549,1991,-27.832031,25000000.000
35550,2004,-21.484375,25000000.000
35551,2006,-20.507812,25000000.000
35552,2037,-5.371094,25000000.000
35553,2055,3.417969,25000000.000
35554,2074,12.695312,25000000.000
35555,2076,13.671875,25000000.000
35556,2108,29.296875,25000000.000
35557,2124,37.109375,25000000.000
35558,2138,43.945312,25000000.000
35559,2139,44.433594,25000000.000
35560,2155,52.246094,25000000.000
35561,2158,53.710938,25000000.000
35562,2159,54.199219,25000000.000
35563,2159,54.199219,25000000.000
35564,2149,49.316406,25000000.000
35565,2143,46.386719,25000000.000
35566,2133,41.503906,25000000.000
35567,2132,41.015625,25000000.000
35568,2114,32.226562,25000000.000
35569,2103,26.855469,25000000.000
35570,2091,20.996094,25000000.000
35571,2090,20.507812,25000000.000
35572,2064,7.812500,25000000.000
35573,2048,0.000000,25000000.000
35574,2032,-7.812500,25000000.000
35575,2031,-8.300781,25000000.000
35576,1996,-25.390625,25000000.000
35577,1980,-33.203125,25000000.000
35578,1965,-40.527344,25000000.000
35579,1965,-40.527344,25000000.000
35580,1944,-50.781250,25000000.000
35581,1937,-54.199219,25000000.000
35582,1934,-55.664062,25000000.000
35583,1935,-55.175781,25000000.000
35584,1937,-54.199219,25000000.000
35585,1942,-51.757812,25000000.000
35586,1949,-48.339844,25000000.000
35587,1951,-47.363281,25000000.000
35588,1967,-39.550781,25000000.000
35589,1979,-33.691406,25000000.000
35590,1992,-27.343750,25000000.000
35591,1994,-26.367188,25000000.000
35592,2022,-12.695312,25000000.000
35593,2039,-4.394531,25000000.000
35594,2056,3.906250,25000000.000
35595,2059,5.371094,25000000.000
35596,2092,21.484375,25000000.000
35597,2110,30.273438,25000000.000
35598,2125,37.597656,25000000.000
35599,2127,38.574219,25000000.000
35600,2148,48.828125,25000000.000
35601,2154,51.757812,25000000.000
35602,2158,53.710938,25000000.000
35603,2158,53.710938,25000000.000
35604,2153,51.269531,25000000.000
35605,2148,48.828125,25000000.000
35606,2141,45.410156,25000000.000
35607,2138,43.945312,25000000.000
35608,2122,36.132812,25000000.000
35609,2110,30.273438,25000000.000
35610,2100,25.390625,25000000.000
35611,2099,24.902344,25000000.000
35612,2075,13.183594,25000000.000
35613,2060,5.859375,25000000.000
35614,2044,-1.953125,25000000.000
35615,2043,-2.441406,25000000.000
35616,2011,-18.066406,25000000.000
35617,1994,-26.367188,25000000.000
35618,1978,-34.179688,25000000.000
35619,1976,-35.156250,25000000.000
35620,1952,-46.875000,25000000.000
35621,1943,-51.269531,25000000.000
35622,1937,-54.199219,25000000.000
35623,1937,-54.199219,25000000.000
35624,1935,-55.175781,25000000.000
35625,1938,-53.710938,25000000.000
35626,1943,-51.269531,25000000.000
35627,1944,-50.781250,25000000.000
35628,1959,-43.457031,25000000.000
35629,1969,-38.574219,25000000.000
35630,1980,-33.203125,25000000.000
35631,1982,-32.226562,25000000.000
35632,2009,-19.042969,25000000.000
35633,2024,-11.718750,25000000.000
35634,2043,-2.441406,25000000.000
35635,2044,-1.953125,25000000.000
35636,2078,14.648438,25000000.000
35637,2095,22.949219,25000000.000
35638,2112,31.250000,25000000.000
35639,2115,32.714844,25000000.000
35640,2140,44.921875,25000000.000
35641,2150,49.804688,25000000.000
35642,2156,52.734375,25000000.000
35643,2156,52.734375,25000000.000
35644,2158,53.710938,25000000.000
35645,2153,51.269531,25000000.000
35646,2146,47.851562,25000000.000
35647,2146,47.851562,25000000.000
35648,2130,40.039062,25000000.000
35649,2121,35.644531,25000000.000
35650,2110,30.273438,25000000.000
35651,2109,29.785156,25000000.000
35652,2087,19.042969,25000000.000
35653,2073,12.207031,25000000.000
35654,2058,4.882812,25000000.000
35655,2057,4.394531,25000000.000
35656,2025,-11.230469,25000000.000
35657,2009,-19.042969,25000000.000
35658,1991,-27.832031,25000000.000
35659,1990,-28.320312,25000000.000
35660,1962,-41.992188,25000000.000
35661,1950,-47.851562,25000000.000
35662,1941,-52.246094,25000000.000
35663,1939,-53.222656,25000000.000
35664,1934,-55.664062,25000000.000
35665,1935,-55.175781,25000000.000
35666,1937,-54.199219,25000000.000
35667,1940,-52.734375,25000000.000
35668,1952,-46.875000,25000000.000
35669,1960,-42.968750,25000000.000
35670,1973,-36.621094,25000000.000
35671,1973,-36.621094,25000000.000
35672,1996,-25.390625,25000000.000
35673,2011,-18.066406,25000000.000
35674,2028,-9.765625,25000000.000
35675,2029,-9.277344,25000000.000
35676,2063,7.324219,25000000.000
35677,2080,15.625000,25000000.000
35678,2098,24.414062,25000000.000
35679,2100,25.390625,25000000.000
35680,2130,40.039062,25000000.000
35681,2143,46.386719,25000000.000
35682,2152,50.781250,25000000.000
35683,2153,51.269531,25000000.000
35684,2159,54.199219,25000000.000
35685,2157,53.222656,25000000.000
35686,2155,52.246094,25000000.000
35687,2153,51.269531,25000000.000
35688,2139,44.433594,25000000.000
35689,2130,40.039062,25000000.000
35690,2120,35.156250,25000000.000
35691,2119,34.667969,25000000.000
35692,2098,24.414062,25000000.000
35693,2084,17.578125,25000000.000
35694,2071,11.230469,25000000.000
35695,2070,10.742188,25000000.000
35696,2039,-4.394531,25000000.000
35697,2022,-12.695312,25000000.000
35698,2004,-21.484375,25000000.000
35699,2003,-21.972656,25000000.000
35700,1971,-37.597656,25000000.000
35701,1959,-43.457031,25000000.000
35702,1949,-48.339844,25000000.000
35703,1948,-48.828125,25000000.000
35704,1935,-55.175781,25000000.000
35705,1935,-55.175781,25000000.000
35706,1937,-54.199219,25000000.000
35707,1938,-53.710938,25000000.000
35708,1946,-49.804688,25000000.000
35709,1954,-45.898438,25000000.000
35710,1963,-41.503906,25000000.000
35711,1964,-41.015625,25000000.000
35712,1985,-30.761719,25000000.000
35713,1997,-24.902344,25000000.000
35714,2013,-17.089844,25000000.000
35715,2014,-16.601562,25000000.000
35716,2048,0.000000,25000000.000
35717,2065,8.300781,25000000.000
35718,2084,17.578125,25000000.000
35719,2085,18.066406,25000000.000
35720,2118,34.179688,25000000.000
35721,2134,41.992188,25000000.000
35722,2145,47.363281,25000000.000
35723,2146,47.851562,25000000.000
35724,2159,54.199219,25000000.000
35725,2160,54.687500,25000000.000
35726,2158,53.710938,25000000.000
35727,2158,53.710938,25000000.000
35728,2145,47.363281,25000000.000
35729,2136,42.968750,25000000.000
35730,2127,38.574219,25000000.000
35731,2128,39.062500,25000000.000
35732,2107,28.808594,25000000.000
35733,2096,23.437500,25000000.000
35734,2083,17.089844,25000000.000
35735,2083,17.089844,25000000.000
35736,2055,3.417969,25000000.000
35737,2038,-4.882812,25000000.000
35738,2020,-13.671875,25000000.000
35739,2019,-14.160156,25000000.000
35740,1987,-29.785156,25000000.000
35741,1971,-37.597656,25000000.000
35742,1957,-44.433594,25000000.000
35743,1957,-44.433594,25000000.000
35744,1939,-53.222656,25000000.000
35745,1935,-55.175781,25000000.000
35746,1935,-55.175781,25000000.000
35747,1936,-54.687500,25000000.000
35748,1942,-51.757812,25000000.000
35749,1948,-48.828125,25000000.000
35750,1956,-44.921875,25000000.000
35751,1957,-44.433594,25000000.000
35752,1976,-35.156250,25000000.000
35753,1988,-29.296875,25000000.000
35754,2001,-22.949219,25000000.000
35755,2002,-22.460938,25000000.000
35756,2032,-7.812500,25000000.000
35757,2049,0.488281,25000000.000
35758,2067,9.277344,25000000.000
35759,2068,9.765625,25000000.000
35760,2103,26.855469,25000000.000
35761,2120,35.156250,25000000.000
35762,2134,41.992188,25000000.000
35763,2136,42.968750,25000000.000
35764,2154,51.757812,25000000.000
35765,2159,54.199219,25000000.000
35766,2160,54.687500,25000000.000
35767,2160,54.687500,25000000.000
35768,2152,50.781250,25000000.000
35769,2144,46.875000,25000000.000
35770,2135,42.480469,25000000.000
35771,2134,41.992188,25000000.000
35772,2116,33.203125,25000000.000
