sample_index,raw_code,voltage_mV,sample_rate_hz
40751,2163,56.152344,25000000.000
40752,2165,57.128906,25000000.000
40753,2161,55.175781,25000000.000
40754,2154,51.757812,25000000.000
40755,2154,51.757812,25000000.000
40756,2134,41.992188,25000000.000
40757,2121,35.644531,25000000.000
40758,2106,28.320312,25000000.000
40759,2104,27.343750,25000000.000
40760,2071,11.230469,25000000.000
40761,2053,2.441406,25000000.000
40762,2034,-6.835938,25000000.000
40763,2034,-6.835938,25000000.000
40764,2000,-23.437500,25000000.000
40765,1984,-31.250000,25000000.000
40766,1969,-38.574219,25000000.000
40767,1969,-38.574219,25000000.000
40768,1946,-49.804688,25000000.000
40769,1939,-53.222656,25000000.000
40770,1933,-56.152344,25000000.000
40771,1932,-56.640625,25000000.000
40772,1929,-58.105469,25000000.000
40773,1929,-58.105469,25000000.000
40774,1937,-54.199219,25000000.000
40775,1936,-54.687500,25000000.000
40776,1952,-46.875000,25000000.000
40777,1965,-40.527344,25000000.000
40778,1980,-33.203125,25000000.000
40779,1981,-32.714844,25000000.000
40780,2012,-17.578125,25000000.000
40781,2029,-9.277344,25000000.000
40782,2048,0.000000,25000000.000
40783,2050,0.976562,25000000.000
40784,2083,17.089844,25000000.000
40785,2101,25.878906,25000000.000
40786,2115,32.714844,25000000.000
40787,2117,33.691406,25000000.000
40788,2141,45.410156,25000000.000
40789,2151,50.292969,25000000.000
40790,2158,53.710938,25000000.000
40791,2159,54.199219,25000000.000
40792,2164,56.640625,25000000.000
40793,2163,56.152344,25000000.000
40794,2159,54.199219,25000000.000
40795,2159,54.199219,25000000.000
40796,2142,45.898438,25000000.000
40797,2132,41.015625,25000000.000
40798,2119,34.667969,25000000.000
40799,2118,34.179688,25000000.000
40800,2087,19.042969,25000000.000
40801,2070,10.742188,25000000.000
40802,2050,0.976562,25000000.000
40803,2049,0.488281,25000000.000
40804,2014,-16.601562,25000000.000
40805,1998,-24.414062,25000000.000
40806,1982,-32.226562,25000000.000
40807,1981,-32.714844,25000000.000
40808,1956,-44.921875,25000000.000
40809,1945,-50.292969,25000000.000
40810,1937,-54.199219,25000000.000
40811,1937,-54.199219,25000000.000
40812,1930,-57.617188,25000000.000
40813,1929,-58.105469,25000000.000
40814,1933,-56.152344,25000000.000
40815,1932,-56.640625,25000000.000
40816,1945,-50.292969,25000000.000
40817,1956,-44.921875,25000000.000
40818,1967,-39.550781,25000000.000
40819,1969,-38.574219,25000000.000
40820,1999,-23.925781,25000000.000
40821,2017,-15.136719,25000000.000
40822,2031,-8.300781,25000000.000
40823,2035,-6.347656,25000000.000
40824,2068,9.765625,25000000.000
40825,2085,18.066406,25000000.000
40826,2101,25.878906,25000000.000
40827,2104,27.343750,25000000.000
40828,2131,40.527344,25000000.000
40829,2143,46.386719,25000000.000
40830,2152,50.781250,25000000.000
40831,2153,51.269531,25000000.000
40832,2163,56.152344,25000000.000
40833,2164,56.640625,25000000.000
40834,2164,56.640625,25000000.000
40835,2163,56.152344,25000000.000
40836,2153,51.269531,25000000.000
40837,2143,46.386719,25000000.000
40838,2132,41.015625,25000000.000
40839,2129,39.550781,25000000.000
40840,2102,26.367188,25000000.000
40841,2085,18.066406,25000000.000
40842,2067,9.277344,25000000.000
40843,2066,8.789062,25000000.000
40844,2030,-8.789062,25000000.000
40845,2013,-17.089844,25000000.000
40846,1996,-25.390625,25000000.000
40847,1994,-26.367188,25000000.000
40848,1966,-40.039062,25000000.000
40849,1954,-45.898438,25000000.000
40850,1943,-51.269531,25000000.000
40851,1942,-51.757812,25000000.000
40852,1930,-57.617188,25000000.000
40853,1928,-58.593750,25000000.000
40854,1927,-59.082031,25000000.000
40855,1928,-58.593750,25000000.000
40856,1937,-54.199219,25000000.000
40857,1945,-50.292969,25000000.000
40858,1956,-44.921875,25000000.000
40859,1957,-44.433594,25000000.000
40860,1983,-31.738281,25000000.000
40861,2000,-23.437500,25000000.000
40862,2015,-16.113281,25000000.000
40863,2018,-14.648438,25000000.000
40864,2052,1.953125,25000000.000
40865,2072,11.718750,25000000.000
40866,2089,20.019531,25000000.000
40867,2090,20.507812,25000000.000
40868,2119,34.667969,25000000.000
40869,2134,41.992188,25000000.000
40870,2146,47.851562,25000000.000
40871,2142,45.898438,25000000.000
40872,2158,53.710938,25000000.000
40873,2163,56.152344,25000000.000
40874,2165,57.128906,25000000.000
40875,2165,57.128906,25000000.000
40876,2158,53.710938,25000000.000
40877,2150,49.804688,25000000.000
40878,2141,45.410156,25000000.000
40879,2139,44.433594,25000000.000
40880,2113,31.738281,25000000.000
40881,2097,23.925781,25000000.000
40882,2080,15.625000,25000000.000
40883,2079,15.136719,25000000.000
40884,2044,-1.953125,25000000.000
40885,2027,-10.253906,25000000.000
40886,2009,-19.042969,25000000.000
40887,2007,-20.019531,25000000.000
40888,1977,-34.667969,25000000.000
40889,1962,-41.992188,25000000.000
40890,1951,-47.363281,25000000.000
40891,1950,-47.851562,25000000.000
40892,1934,-55.664062,25000000.000
40893,1930,-57.617188,25000000.000
40894,1928,-58.593750,25000000.000
40895,1928,-58.593750,25000000.000
40896,1932,-56.640625,25000000.000
40897,1938,-53.710938,25000000.000
40898,1947,-49.316406,25000000.000
40899,1948,-48.828125,25000000.000
40900,1972,-37.109375,25000000.000
40901,1986,-30.273438,25000000.000
40902,2001,-22.949219,25000000.000
40903,2004,-21.484375,25000000.000
40904,2037,-5.371094,25000000.000
40905,2056,3.906250,25000000.000
40906,2074,12.695312,25000000.000
40907,2075,13.183594,25000000.000
40908,2106,28.320312,25000000.000
40909,2122,36.132812,25000000.000
40910,2135,42.480469,25000000.000
40911,2136,42.968750,25000000.000
40912,2153,51.269531,25000000.000
40913,2160,54.687500,25000000.000
40914,2164,56.640625,25000000.000
40915,2165,57.128906,25000000.000
40916,2162,55.664062,25000000.000
40917,2157,53.222656,25000000.000
40918,2150,49.804688,25000000.000
40919,2148,48.828125,25000000.000
40920,2127,38.574219,25000000.000
40921,2111,30.761719,25000000.000
40922,2096,23.437500,25000000.000
40923,2095,22.949219,25000000.000
40924,2061,6.347656,25000000.000
40925,2042,-2.929688,25000000.000
40926,2024,-11.718750,25000000.000
40927,2022,-12.695312,25000000.000
40928,1991,-27.832031,25000000.000
40929,1975,-35.644531,25000000.000
40930,1962,-41.992188,25000000.000
40931,1959,-43.457031,25000000.000
40932,1942,-51.757812,25000000.000
40933,1933,-56.152344,25000000.000
40934,1929,-58.105469,25000000.000
40935,1929,-58.105469,25000000.000
40936,1929,-58.105469,25000000.000
40937,1932,-56.640625,25000000.000
40938,1939,-53.222656,25000000.000
40939,1940,-52.734375,25000000.000
40940,1960,-42.968750,25000000.000
40941,1973,-36.621094,25000000.000
40942,1988,-29.296875,25000000.000
40943,1990,-28.320312,25000000.000
40944,2022,-12.695312,25000000.000
40945,2040,-3.906250,25000000.000
40946,2059,5.371094,25000000.000
40947,2060,5.859375,25000000.000
40948,2094,22.460938,25000000.000
40949,2109,29.785156,25000000.000
40950,2124,37.109375,25000000.000
40951,2126,38.085938,25000000.000
40952,2147,48.339844,25000000.000
40953,2156,52.734375,25000000.000
40954,2161,55.175781,25000000.000
40955,2162,55.664062,25000000.000
40956,2165,57.128906,25000000.000
40957,2163,56.152344,25000000.000
40958,2156,52.734375,25000000.000
40959,2156,52.734375,25000000.000
40960,2138,43.945312,25000000.000
40961,2125,37.597656,25000000.000
40962,2110,30.273438,25000000.000
40963,2108,29.296875,25000000.000
40964,2077,14.160156,25000000.000
40965,2058,4.882812,25000000.000
40966,2040,-3.906250,25000000.000
40967,2038,-4.882812,25000000.000
40968,2005,-20.996094,25000000.000
40969,1988,-29.296875,25000000.000
40970,1973,-36.621094,25000000.000
40971,1972,-37.109375,25000000.000
40972,1949,-48.339844,25000000.000
40973,1940,-52.734375,25000000.000
40974,1933,-56.152344,25000000.000
40975,1932,-56.640625,25000000.000
40976,1928,-58.593750,25000000.000
40977,1930,-57.617188,25000000.000
40978,1934,-55.664062,25000000.000
40979,1935,-55.175781,25000000.000
40980,1952,-46.875000,25000000.000
40981,1962,-41.992188,25000000.000
40982,1976,-35.156250,25000000.000
40983,1977,-34.667969,25000000.000
40984,2007,-20.019531,25000000.000
40985,2026,-10.742188,25000000.000
40986,2043,-2.441406,25000000.000
40987,2043,-2.441406,25000000.000
40988,2079,15.136719,25000000.000
40989,2096,23.437500,25000000.000
40990,2113,31.738281,25000000.000
40991,2114,32.226562,25000000.000
40992,2139,44.433594,25000000.000
40993,2149,49.316406,25000000.000
40994,2157,53.222656,25000000.000
40995,2158,53.710938,25000000.000
40996,2164,56.640625,25000000.000
40997,2165,57.128906,25000000.000
40998,2161,55.175781,25000000.000
40999,2160,54.687500,25000000.000
41000,2147,48.339844,25000000.000
41001,2136,42.968750,25000000.000
41002,2123,36.621094,25000000.000
41003,2120,35.156250,25000000.000
41004,2092,21.484375,25000000.000
41005,2073,12.207031,25000000.000
41006,2056,3.906250,25000000.000
41007,2053,2.441406,25000000.000
41008,2018,-14.648438,25000000.000
41009,2001,-22.949219,25000000.000
41010,1986,-30.273438,25000000.000
41011,1983,-31.738281,25000000.000
41012,1957,-44.433594,25000000.000
41013,1946,-49.804688,25000000.000
41014,1938,-53.710938,25000000.000
41015,1938,-53.710938,25000000.000
41016,1929,-58.105469,25000000.000
41017,1928,-58.593750,25000000.000
41018,1929,-58.105469,25000000.000
41019,1930,-57.617188,25000000.000
41020,1942,-51.757812,25000000.000
41021,1952,-46.875000,25000000.000
41022,1964,-41.015625,25000000.000
41023,1964,-41.015625,25000000.000
41024,1993,-26.855469,25000000.000
41025,2010,-18.554688,25000000.000
41026,2027,-10.253906,25000000.000
41027,2030,-8.789062,25000000.000
41028,2064,7.812500,25000000.000
41029,2082,16.601562,25000000.000
41030,2098,24.414062,25000000.000
41031,2100,25.390625,25000000.000
41032,2129,39.550781,25000000.000
41033,2141,45.410156,25000000.000
41034,2151,50.292969,25000000.000
41035,2152,50.781250,25000000.000
41036,2163,56.152344,25000000.000
41037,2164,56.640625,25000000.000
41038,2164,56.640625,25000000.000
41039,2165,57.128906,25000000.000
41040,2154,51.757812,25000000.000
41041,2145,47.363281,25000000.000
41042,2134,41.992188,25000000.000
41043,2132,41.015625,25000000.000
41044,2105,27.832031,25000000.000
41045,2088,19.531250,25000000.000
41046,2070,10.742188,25000000.000
41047,2068,9.765625,25000000.000
41048,2034,-6.835938,25000000.000
41049,2015,-16.113281,25000000.000
41050,1999,-23.925781,25000000.000
41051,1997,-24.902344,25000000.000
41052,1968,-39.062500,25000000.000
41053,1955,-45.410156,25000000.000
41054,1946,-49.804688,25000000.000
41055,1944,-50.781250,25000000.000
41056,1931,-57.128906,25000000.000
41057,1929,-58.105469,25000000.000
41058,1928,-58.593750,25000000.000
41059,1929,-58.105469,25000000.000
41060,1936,-54.687500,25000000.000
41061,1943,-51.269531,25000000.000
41062,1953,-46.386719,25000000.000
41063,1953,-46.386719,25000000.000
41064,1980,-33.203125,25000000.000
41065,1995,-25.878906,25000000.000
41066,2012,-17.578125,25000000.000
41067,2014,-16.601562,25000000.000
41068,2048,0.000000,25000000.000
41069,2066,8.789062,25000000.000
41070,2085,18.066406,25000000.000
41071,2086,18.554688,25000000.000
41072,2116,33.203125,25000000.000
41073,2129,39.550781,25000000.000
41074,2141,45.410156,25000000.000
41075,2143,46.386719,25000000.000
41076,2158,53.710938,25000000.000
41077,2162,55.664062,25000000.000
41078,2164,56.640625,25000000.000
41079,2165,57.128906,25000000.000
41080,2159,54.199219,25000000.000
41081,2151,50.292969,25000000.000
41082,2143,46.386719,25000000.000
41083,2142,45.898438,25000000.000
41084,2117,33.691406,25000000.000
41085,2102,26.367188,25000000.000
41086,2086,18.554688,25000000.000
41087,2084,17.578125,25000000.000
41088,2050,0.976562,25000000.000
41089,2032,-7.812500,25000000.000
41090,2014,-16.601562,25000000.000
41091,2011,-18.066406,25000000.000
41092,1981,-32.714844,25000000.000
41093,1967,-39.550781,25000000.000
41094,1953,-46.386719,25000000.000
41095,1953,-46.386719,25000000.000
41096,1935,-55.175781,25000000.000
41097,1930,-57.617188,25000000.000
41098,1926,-59.570312,25000000.000
41099,1927,-59.082031,25000000.000
41100,1929,-58.105469,25000000.000
41101,1936,-54.687500,25000000.000
41102,1942,-51.757812,25000000.000
41103,1944,-50.781250,25000000.000
41104,1967,-39.550781,25000000.000
41105,1982,-32.226562,25000000.000
41106,1998,-24.414062,25000000.000
41107,1999,-23.925781,25000000.000
41108,2033,-7.324219,25000000.000
41109,2051,1.464844,25000000.000
41110,2069,10.253906,25000000.000
41111,2071,11.230469,25000000.000
41112,2104,27.343750,25000000.000
41113,2118,34.179688,25000000.000
41114,2132,41.015625,25000000.000
41115,2133,41.503906,25000000.000
41116,2153,51.269531,25000000.000
41117,2160,54.687500,25000000.000
41118,2164,56.640625,25000000.000
41119,2164,56.640625,25000000.000
41120,2164,56.640625,25000000.000
41121,2159,54.199219,25000000.000
41122,2152,50.781250,25000000.000
41123,2151,50.292969,25000000.000
41124,2130,40.039062,25000000.000
41125,2116,33.203125,25000000.000
41126,2100,25.390625,25000000.000
41127,2098,24.414062,25000000.000
41128,2065,8.300781,25000000.000
41129,2046,-0.976562,25000000.000
41130,2028,-9.765625,25000000.000
41131,2027,-10.253906,25000000.000
41132,1993,-26.855469,25000000.000
41133,1978,-34.179688,25000000.000
41134,1964,-41.015625,25000000.000
41135,1963,-41.503906,25000000.000
41136,1942,-51.757812,25000000.000
41137,1933,-56.152344,25000000.000
41138,1931,-57.128906,25000000.000
41139,1930,-57.617188,25000000.000
41140,1929,-58.105469,25000000.000
41141,1932,-56.640625,25000000.000
41142,1938,-53.710938,25000000.000
41143,1938,-53.710938,25000000.000
41144,1957,-44.433594,25000000.000
41145,1970,-38.085938,25000000.000
41146,1985,-30.761719,25000000.000
41147,1986,-30.273438,25000000.000
41148,2018,-14.648438,25000000.000
41149,2037,-5.371094,25000000.000
41150,2055,3.417969,25000000.000
41151,2057,4.394531,25000000.000
41152,2089,20.019531,25000000.000
41153,2106,28.320312,25000000.000
41154,2121,35.644531,25000000.000
41155,2122,36.132812,25000000.000
41156,2145,47.363281,25000000.000
41157,2154,51.757812,25000000.000
41158,2160,54.687500,25000000.000
41159,2161,55.175781,25000000.000
41160,2165,57.128906,25000000.000
41161,2163,56.152344,25000000.000
41162,2158,53.710938,25000000.000
41163,2157,53.222656,25000000.000
41164,2140,44.921875,25000000.000
41165,2128,39.062500,25000000.000
41166,2113,31.738281,25000000.000
41167,2112,31.250000,25000000.000
41168,2078,14.648438,25000000.000
41169,2064,7.812500,25000000.000
41170,2044,-1.953125,25000000.000
41171,2043,-2.441406,25000000.000
41172,2009,-19.042969,25000000.000
41173,1993,-26.855469,25000000.000
41174,1977,-34.667969,25000000.000
41175,1975,-35.644531,25000000.000
41176,1952,-46.875000,25000000.000
41177,1943,-51.269531,25000000.000
41178,1935,-55.175781,25000000.000
41179,1934,-55.664062,25000000.000
41180,1929,-58.105469,25000000.000
41181,1930,-57.617188,25000000.000
41182,1933,-56.152344,25000000.000
41183,1935,-55.175781,25000000.000
41184,1949,-48.339844,25000000.000
41185,1960,-42.968750,25000000.000
41186,1972,-37.109375,25000000.000
41187,1974,-36.132812,25000000.000
41188,2003,-21.972656,25000000.000
41189,2021,-13.183594,25000000.000
41190,2039,-4.394531,25000000.000
41191,2041,-3.417969,25000000.000
41192,2075,13.183594,25000000.000
41193,2093,21.972656,25000000.000
41194,2108,29.296875,25000000.000
41195,2110,30.273438,25000000.000
41196,2136,42.968750,25000000.000
41197,2147,48.339844,25000000.000
41198,2155,52.246094,25000000.000
41199,2155,52.246094,25000000.000
41200,2165,57.128906,25000000.000
41201,2166,57.617188,25000000.000
41202,2163,56.152344,25000000.000
41203,2162,55.664062,25000000.000
41204,2150,49.804688,25000000.000
41205,2139,44.433594,25000000.000
41206,2126,38.085938,25000000.000
41207,2125,37.597656,25000000.000
41208,2096,23.437500,25000000.000
41209,2078,14.648438,25000000.000
41210,2060,5.859375,25000000.000
41211,2058,4.882812,25000000.000
41212,2024,-11.718750,25000000.000
41213,2006,-20.507812,25000000.000
41214,1989,-28.808594,25000000.000
41215,1988,-29.296875,25000000.000
41216,1960,-42.968750,25000000.000
41217,1950,-47.851562,25000000.000
41218,1942,-51.757812,25000000.000
41219,1939,-53.222656,25000000.000
41220,1926,-59.570312,25000000.000
41221,1927,-59.082031,25000000.000
41222,1929,-58.105469,25000000.000
41223,1928,-58.593750,25000000.000
41224,1940,-52.734375,25000000.000
41225,1949,-48.339844,25000000.000
41226,1960,-42.968750,25000000.000
41227,1962,-41.992188,25000000.000
41228,1989,-28.808594,25000000.000
41229,2005,-20.996094,25000000.000
41230,2024,-11.718750,25000000.000
41231,2025,-11.230469,25000000.000
41232,2060,5.859375,25000000.000
41233,2078,14.648438,25000000.000
41234,2094,22.460938,25000000.000
41235,2096,23.437500,25000000.000
41236,2125,37.597656,25000000.000
41237,2138,43.945312,25000000.000
41238,2149,49.316406,25000000.000
41239,2150,49.804688,25000000.000
41240,2162,55.664062,25000000.000
41241,2164,56.640625,25000000.000
41242,2164,56.640625,25000000.000
41243,2165,57.128906,25000000.000
41244,2156,52.734375,25000000.000
41245,2148,48.828125,25000000.000
41246,2137,43.457031,25000000.000
41247,2136,42.968750,25000000.000
41248,2109,29.785156,25000000.000
41249,2092,21.484375,25000000.000
41250,2075,13.183594,25000000.000
41251,2074,12.695312,25000000.000
41252,2039,-4.394531,25000000.000
41253,2020,-13.671875,25000000.000
41254,2003,-21.972656,25000000.000
41255,2001,-22.949219,25000000.000
41256,1971,-37.597656,25000000.000
41257,1958,-43.945312,25000000.000
41258,1946,-49.804688,25000000.000
41259,1946,-49.804688,25000000.000
41260,1932,-56.640625,25000000.000
41261,1928,-58.593750,25000000.000
