sample_index,raw_code,voltage_mV,sample_rate_hz
32524,1954,-45.898438,25000000.000
32525,1966,-40.039062,25000000.000
32526,1983,-31.738281,25000000.000
32527,1985,-30.761719,25000000.000
32528,2021,-13.183594,25000000.000
32529,2040,-3.906250,25000000.000
32530,2059,5.371094,25000000.000
32531,2062,6.835938,25000000.000
32532,2097,23.925781,25000000.000
32533,2114,32.226562,25000000.000
32534,2129,39.550781,25000000.000
32535,2131,40.527344,25000000.000
32536,2153,51.269531,25000000.000
32537,2161,55.175781,25000000.000
32538,2165,57.128906,25000000.000
32539,2166,57.617188,25000000.000
32540,2168,58.593750,25000000.000
32541,2166,57.617188,25000000.000
32542,2160,54.687500,25000000.000
32543,2159,54.199219,25000000.000
32544,2141,45.410156,25000000.000
32545,2128,39.062500,25000000.000
32546,2112,31.250000,25000000.000
32547,2111,30.761719,25000000.000
32548,2075,13.183594,25000000.000
32549,2056,3.906250,25000000.000
32550,2036,-5.859375,25000000.000
32551,2035,-6.347656,25000000.000
32552,1998,-24.414062,25000000.000
32553,1982,-32.226562,25000000.000
32554,1969,-38.574219,25000000.000
32555,1968,-39.062500,25000000.000
32556,1947,-49.316406,25000000.000
32557,1938,-53.710938,25000000.000
32558,1931,-57.128906,25000000.000
32559,1931,-57.128906,25000000.000
32560,1925,-60.058594,25000000.000
32561,1926,-59.570312,25000000.000
32562,1929,-58.105469,25000000.000
32563,1929,-58.105469,25000000.000
32564,1944,-50.781250,25000000.000
32565,1956,-44.921875,25000000.000
32566,1969,-38.574219,25000000.000
32567,1970,-38.085938,25000000.000
32568,2004,-21.484375,25000000.000
32569,2023,-12.207031,25000000.000
32570,2043,-2.441406,25000000.000
32571,2045,-1.464844,25000000.000
32572,2083,17.089844,25000000.000
32573,2101,25.878906,25000000.000
32574,2117,33.691406,25000000.000
32575,2118,34.179688,25000000.000
32576,2145,47.363281,25000000.000
32577,2154,51.757812,25000000.000
32578,2162,55.664062,25000000.000
32579,2162,55.664062,25000000.000
32580,2170,59.570312,25000000.000
32581,2169,59.082031,25000000.000
32582,2166,57.617188,25000000.000
32583,2165,57.128906,25000000.000
32584,2151,50.292969,25000000.000
32585,2140,44.921875,25000000.000
32586,2127,38.574219,25000000.000
32587,2125,37.597656,25000000.000
32588,2092,21.484375,25000000.000
32589,2072,11.718750,25000000.000
32590,2053,2.441406,25000000.000
32591,2051,1.464844,25000000.000
32592,2014,-16.601562,25000000.000
32593,1997,-24.902344,25000000.000
32594,1982,-32.226562,25000000.000
32595,1980,-33.203125,25000000.000
32596,1955,-45.410156,25000000.000
32597,1944,-50.781250,25000000.000
32598,1936,-54.687500,25000000.000
32599,1935,-55.175781,25000000.000
32600,1926,-59.570312,25000000.000
32601,1924,-60.546875,25000000.000
32602,1926,-59.570312,25000000.000
32603,1927,-59.082031,25000000.000
32604,1937,-54.199219,25000000.000
32605,1947,-49.316406,25000000.000
32606,1958,-43.945312,25000000.000
32607,1959,-43.457031,25000000.000
32608,1989,-28.808594,25000000.000
32609,2007,-20.019531,25000000.000
32610,2027,-10.253906,25000000.000
32611,2028,-9.765625,25000000.000
32612,2066,8.789062,25000000.000
32613,2086,18.554688,25000000.000
32614,2104,27.343750,25000000.000
32615,2104,27.343750,25000000.000
32616,2134,41.992188,25000000.000
32617,2145,47.363281,25000000.000
32618,2156,52.734375,25000000.000
32619,2156,52.734375,25000000.000
32620,2167,58.105469,25000000.000
32621,2170,59.570312,25000000.000
32622,2169,59.082031,25000000.000
32623,2168,58.593750,25000000.000
32624,2159,54.199219,25000000.000
32625,2150,49.804688,25000000.000
32626,2139,44.433594,25000000.000
32627,2138,43.945312,25000000.000
32628,2107,28.808594,25000000.000
32629,2088,19.531250,25000000.000
32630,2069,10.253906,25000000.000
32631,2067,9.277344,25000000.000
32632,2029,-9.277344,25000000.000
32633,2013,-17.089844,25000000.000
32634,1996,-25.390625,25000000.000
32635,1995,-25.878906,25000000.000
32636,1966,-40.039062,25000000.000
32637,1953,-46.386719,25000000.000
32638,1945,-50.292969,25000000.000
32639,1944,-50.781250,25000000.000
32640,1930,-57.617188,25000000.000
32641,1927,-59.082031,25000000.000
32642,1925,-60.058594,25000000.000
32643,1925,-60.058594,25000000.000
32644,1932,-56.640625,25000000.000
32645,1937,-54.199219,25000000.000
32646,1949,-48.339844,25000000.000
32647,1950,-47.851562,25000000.000
32648,1975,-35.644531,25000000.000
32649,1992,-27.343750,25000000.000
32650,2010,-18.554688,25000000.000
32651,2013,-17.089844,25000000.000
32652,2050,0.976562,25000000.000
32653,2071,11.230469,25000000.000
32654,2089,20.019531,25000000.000
32655,2091,20.996094,25000000.000
32656,2123,36.621094,25000000.000
32657,2136,42.968750,25000000.000
32658,2148,48.828125,25000000.000
32659,2149,49.316406,25000000.000
32660,2164,56.640625,25000000.000
32661,2169,59.082031,25000000.000
32662,2170,59.570312,25000000.000
32663,2170,59.570312,25000000.000
32664,2165,57.128906,25000000.000
32665,2158,53.710938,25000000.000
32666,2149,49.316406,25000000.000
32667,2147,48.339844,25000000.000
32668,2122,36.132812,25000000.000
32669,2105,27.832031,25000000.000
32670,2085,18.066406,25000000.000
32671,2084,17.578125,25000000.000
32672,2046,-0.976562,25000000.000
32673,2028,-9.765625,25000000.000
32674,2009,-19.042969,25000000.000
32675,2008,-19.531250,25000000.000
32676,1978,-34.179688,25000000.000
32677,1964,-41.015625,25000000.000
32678,1952,-46.875000,25000000.000
32679,1951,-47.363281,25000000.000
32680,1934,-55.664062,25000000.000
32681,1928,-58.593750,25000000.000
32682,1926,-59.570312,25000000.000
32683,1926,-59.570312,25000000.000
32684,1927,-59.082031,25000000.000
32685,1932,-56.640625,25000000.000
32686,1939,-53.222656,25000000.000
32687,1940,-52.734375,25000000.000
32688,1962,-41.992188,25000000.000
32689,1977,-34.667969,25000000.000
32690,1995,-25.878906,25000000.000
32691,1997,-24.902344,25000000.000
32692,2033,-7.324219,25000000.000
32693,2053,2.441406,25000000.000
32694,2073,12.207031,25000000.000
32695,2075,13.183594,25000000.000
32696,2109,29.785156,25000000.000
32697,2125,37.597656,25000000.000
32698,2138,43.945312,25000000.000
32699,2140,44.921875,25000000.000
32700,2158,53.710938,25000000.000
32701,2165,57.128906,25000000.000
32702,2168,58.593750,25000000.000
32703,2168,58.593750,25000000.000
32704,2169,59.082031,25000000.000
32705,2163,56.152344,25000000.000
32706,2155,52.246094,25000000.000
32707,2156,52.734375,25000000.000
32708,2135,42.480469,25000000.000
32709,2118,34.179688,25000000.000
32710,2101,25.878906,25000000.000
32711,2099,24.902344,25000000.000
32712,2063,7.324219,25000000.000
32713,2044,-1.953125,25000000.000
32714,2024,-11.718750,25000000.000
32715,2023,-12.207031,25000000.000
32716,1990,-28.320312,25000000.000
32717,1976,-35.156250,25000000.000
32718,1962,-41.992188,25000000.000
32719,1960,-42.968750,25000000.000
32720,1942,-51.757812,25000000.000
32721,1933,-56.152344,25000000.000
32722,1928,-58.593750,25000000.000
32723,1928,-58.593750,25000000.000
32724,1925,-60.058594,25000000.000
32725,1927,-59.082031,25000000.000
32726,1933,-56.152344,25000000.000
32727,1932,-56.640625,25000000.000
32728,1950,-47.851562,25000000.000
32729,1964,-41.015625,25000000.000
32730,1980,-33.203125,25000000.000
32731,1981,-32.714844,25000000.000
32732,2015,-16.113281,25000000.000
32733,2035,-6.347656,25000000.000
32734,2055,3.417969,25000000.000
32735,2056,3.906250,25000000.000
32736,2094,22.460938,25000000.000
32737,2111,30.761719,25000000.000
32738,2126,38.085938,25000000.000
32739,2128,39.062500,25000000.000
32740,2150,49.804688,25000000.000
32741,2159,54.199219,25000000.000
32742,2165,57.128906,25000000.000
32743,2165,57.128906,25000000.000
32744,2168,58.593750,25000000.000
32745,2167,58.105469,25000000.000
32746,2162,55.664062,25000000.000
32747,2161,55.175781,25000000.000
32748,2145,47.363281,25000000.000
32749,2133,41.503906,25000000.000
32750,2117,33.691406,25000000.000
32751,2116,33.203125,25000000.000
32752,2081,16.113281,25000000.000
32753,2061,6.347656,25000000.000
32754,2040,-3.906250,25000000.000
32755,2039,-4.394531,25000000.000
32756,2004,-21.484375,25000000.000
32757,1987,-29.785156,25000000.000
32758,1973,-36.621094,25000000.000
32759,1971,-37.597656,25000000.000
32760,1949,-48.339844,25000000.000
32761,1940,-52.734375,25000000.000
32762,1933,-56.152344,25000000.000
32763,1931,-57.128906,25000000.000
32764,1926,-59.570312,25000000.000
32765,1925,-60.058594,25000000.000
32766,1928,-58.593750,25000000.000
32767,1928,-58.593750,25000000.000
32768,1942,-51.757812,25000000.000
32769,1953,-46.386719,25000000.000
32770,1965,-40.527344,25000000.000
32771,1966,-40.039062,25000000.000
32772,1999,-23.925781,25000000.000
32773,2018,-14.648438,25000000.000
32774,2038,-4.882812,25000000.000
32775,2039,-4.394531,25000000.000
32776,2077,14.160156,25000000.000
32777,2096,23.437500,25000000.000
32778,2113,31.738281,25000000.000
32779,2115,32.714844,25000000.000
32780,2141,45.410156,25000000.000
32781,2152,50.781250,25000000.000
32782,2160,54.687500,25000000.000
32783,2159,54.199219,25000000.000
32784,2168,58.593750,25000000.000
32785,2168,58.593750,25000000.000
32786,2166,57.617188,25000000.000
32787,2166,57.617188,25000000.000
32788,2152,50.781250,25000000.000
32789,2142,45.898438,25000000.000
32790,2130,40.039062,25000000.000
32791,2128,39.062500,25000000.000
32792,2097,23.925781,25000000.000
32793,2077,14.160156,25000000.000
32794,2058,4.882812,25000000.000
32795,2056,3.906250,25000000.000
32796,2024,-11.718750,25000000.000
32797,2000,-23.437500,25000000.000
32798,1984,-31.250000,25000000.000
32799,1986,-30.273438,25000000.000
32800,1960,-42.968750,25000000.000
32801,1947,-49.316406,25000000.000
32802,1938,-53.710938,25000000.000
32803,1939,-53.222656,25000000.000
32804,1928,-58.593750,25000000.000
32805,1925,-60.058594,25000000.000
32806,1926,-59.570312,25000000.000
32807,1926,-59.570312,25000000.000
32808,1934,-55.664062,25000000.000
32809,1943,-51.269531,25000000.000
32810,1955,-45.410156,25000000.000
32811,1955,-45.410156,25000000.000
32812,1985,-30.761719,25000000.000
32813,2002,-22.460938,25000000.000
32814,2021,-13.183594,25000000.000
32815,2024,-11.718750,25000000.000
32816,2062,6.835938,25000000.000
32817,2082,16.601562,25000000.000
32818,2100,25.390625,25000000.000
32819,2102,26.367188,25000000.000
32820,2131,40.527344,25000000.000
32821,2145,47.363281,25000000.000
32822,2154,51.757812,25000000.000
32823,2155,52.246094,25000000.000
32824,2167,58.105469,25000000.000
32825,2170,59.570312,25000000.000
32826,2169,59.082031,25000000.000
32827,2168,58.593750,25000000.000
32828,2161,55.175781,25000000.000
32829,2152,50.781250,25000000.000
32830,2142,45.898438,25000000.000
32831,2141,45.410156,25000000.000
32832,2112,31.250000,25000000.000
32833,2095,22.949219,25000000.000
32834,2075,13.183594,25000000.000
32835,2073,12.207031,25000000.000
32836,2035,-6.347656,25000000.000
32837,2016,-15.625000,25000000.000
32838,1998,-24.414062,25000000.000
32839,1997,-24.902344,25000000.000
32840,1968,-39.062500,25000000.000
32841,1957,-44.433594,25000000.000
32842,1946,-49.804688,25000000.000
32843,1946,-49.804688,25000000.000
32844,1932,-56.640625,25000000.000
32845,1924,-60.546875,25000000.000
32846,1928,-58.593750,25000000.000
32847,1925,-60.058594,25000000.000
32848,1929,-58.105469,25000000.000
32849,1936,-54.687500,25000000.000
32850,1946,-49.804688,25000000.000
32851,1945,-50.292969,25000000.000
32852,1970,-38.085938,25000000.000
32853,1987,-29.785156,25000000.000
32854,2004,-21.484375,25000000.000
32855,2007,-20.019531,25000000.000
32856,2044,-1.953125,25000000.000
32857,2064,7.812500,25000000.000
32858,2083,17.089844,25000000.000
32859,2085,18.066406,25000000.000
32860,2118,34.179688,25000000.000
32861,2133,41.503906,25000000.000
32862,2145,47.363281,25000000.000
32863,2145,47.363281,25000000.000
32864,2161,55.175781,25000000.000
32865,2166,57.617188,25000000.000
32866,2169,59.082031,25000000.000
32867,2169,59.082031,25000000.000
32868,2165,57.128906,25000000.000
32869,2159,54.199219,25000000.000
32870,2151,50.292969,25000000.000
32871,2149,49.316406,25000000.000
32872,2126,38.085938,25000000.000
32873,2110,30.273438,25000000.000
32874,2092,21.484375,25000000.000
32875,2091,20.996094,25000000.000
32876,2052,1.953125,25000000.000
32877,2032,-7.812500,25000000.000
32878,2015,-16.113281,25000000.000
32879,2012,-17.578125,25000000.000
32880,1983,-31.738281,25000000.000
32881,1968,-39.062500,25000000.000
32882,1956,-44.921875,25000000.000
32883,1954,-45.898438,25000000.000
32884,1937,-54.199219,25000000.000
32885,1930,-57.617188,25000000.000
32886,1927,-59.082031,25000000.000
32887,1926,-59.570312,25000000.000
32888,1926,-59.570312,25000000.000
32889,1931,-57.128906,25000000.000
32890,1938,-53.710938,25000000.000
32891,1938,-53.710938,25000000.000
32892,1960,-42.968750,25000000.000
32893,1973,-36.621094,25000000.000
32894,1989,-28.808594,25000000.000
32895,1992,-27.343750,25000000.000
32896,2028,-9.765625,25000000.000
32897,2048,0.000000,25000000.000
32898,2067,9.277344,25000000.000
32899,2070,10.742188,25000000.000
32900,2106,28.320312,25000000.000
32901,2122,36.132812,25000000.000
32902,2135,42.480469,25000000.000
32903,2136,42.968750,25000000.000
32904,2156,52.734375,25000000.000
32905,2163,56.152344,25000000.000
32906,2167,58.105469,25000000.000
32907,2167,58.105469,25000000.000
32908,2168,58.593750,25000000.000
32909,2164,56.640625,25000000.000
32910,2158,53.710938,25000000.000
32911,2158,53.710938,25000000.000
32912,2137,43.457031,25000000.000
32913,2122,36.132812,25000000.000
32914,2106,28.320312,25000000.000
32915,2105,27.832031,25000000.000
32916,2068,9.765625,25000000.000
32917,2048,0.000000,25000000.000
32918,2027,-10.253906,25000000.000
32919,2026,-10.742188,25000000.000
32920,1993,-26.855469,25000000.000
32921,1978,-34.179688,25000000.000
32922,1964,-41.015625,25000000.000
32923,1963,-41.503906,25000000.000
32924,1943,-51.269531,25000000.000
32925,1935,-55.175781,25000000.000
32926,1929,-58.105469,25000000.000
32927,1929,-58.105469,25000000.000
32928,1924,-60.546875,25000000.000
32929,1926,-59.570312,25000000.000
32930,1931,-57.128906,25000000.000
32931,1931,-57.128906,25000000.000
32932,1947,-49.316406,25000000.000
32933,1961,-42.480469,25000000.000
32934,1976,-35.156250,25000000.000
32935,1978,-34.179688,25000000.000
32936,2010,-18.554688,25000000.000
32937,2030,-8.789062,25000000.000
32938,2050,0.976562,25000000.000
32939,2052,1.953125,25000000.000
32940,2089,20.019531,25000000.000
32941,2106,28.320312,25000000.000
32942,2122,36.132812,25000000.000
32943,2124,37.109375,25000000.000
32944,2149,49.316406,25000000.000
32945,2156,52.734375,25000000.000
32946,2162,55.664062,25000000.000
32947,2164,56.640625,25000000.000
32948,2169,59.082031,25000000.000
32949,2168,58.593750,25000000.000
32950,2164,56.640625,25000000.000
32951,2164,56.640625,25000000.000
32952,2146,47.851562,25000000.000
32953,2136,42.968750,25000000.000
32954,2121,35.644531,25000000.000
32955,2120,35.156250,25000000.000
32956,2086,18.554688,25000000.000
32957,2065,8.300781,25000000.000
32958,2046,-0.976562,25000000.000
32959,2044,-1.953125,25000000.000
32960,2008,-19.531250,25000000.000
32961,1990,-28.320312,25000000.000
32962,1976,-35.156250,25000000.000
32963,1973,-36.621094,25000000.000
32964,1951,-47.363281,25000000.000
32965,1942,-51.757812,25000000.000
32966,1934,-55.664062,25000000.000
32967,1933,-56.152344,25000000.000
32968,1926,-59.570312,25000000.000
32969,1924,-60.546875,25000000.000
32970,1927,-59.082031,25000000.000
32971,1926,-59.570312,25000000.000
32972,1939,-53.222656,25000000.000
32973,1949,-48.339844,25000000.000
32974,1961,-42.480469,25000000.000
32975,1963,-41.503906,25000000.000
32976,1994,-26.367188,25000000.000
32977,2012,-17.578125,25000000.000
32978,2034,-6.835938,25000000.000
32979,2034,-6.835938,25000000.000
32980,2073,12.207031,25000000.000
32981,2092,21.484375,25000000.000
32982,2110,30.273438,25000000.000
32983,2111,30.761719,25000000.000
32984,2139,44.433594,25000000.000
32985,2150,49.804688,25000000.000
32986,2158,53.710938,25000000.000
32987,2158,53.710938,25000000.000
32988,2169,59.082031,25000000.000
32989,2169,59.082031,25000000.000
32990,2167,58.105469,25000000.000
32991,2166,57.617188,25000000.000
32992,2155,52.246094,25000000.000
32993,2145,47.363281,25000000.000
32994,2133,41.503906,25000000.000
32995,2132,41.015625,25000000.000
32996,2101,25.878906,25000000.000
32997,2082,16.601562,25000000.000
32998,2063,7.324219,25000000.000
32999,2060,5.859375,25000000.000
33000,2022,-12.695312,25000000.000
33001,2006,-20.507812,25000000.000
33002,1988,-29.296875,25000000.000
33003,1986,-30.273438,25000000.000
33004,1961,-42.480469,25000000.000
33005,1950,-47.851562,25000000.000
33006,1941,-52.246094,25000000.000
33007,1940,-52.734375,25000000.000
33008,1929,-58.105469,25000000.000
33009,1926,-59.570312,25000000.000
33010,1926,-59.570312,25000000.000
33011,1926,-59.570312,25000000.000
33012,1933,-56.152344,25000000.000
33013,1941,-52.246094,25000000.000
33014,1952,-46.875000,25000000.000
33015,1953,-46.386719,25000000.000
33016,1980,-33.203125,25000000.000
33017,1999,-23.925781,25000000.000
33018,2016,-15.625000,25000000.000
33019,2019,-14.160156,25000000.000
33020,2056,3.906250,25000000.000
33021,2077,14.160156,25000000.000
33022,2096,23.437500,25000000.000
33023,2098,24.414062,25000000.000
33024,2128,39.062500,25000000.000
33025,2142,45.898438,25000000.000
33026,2152,50.781250,25000000.000
33027,2152,50.781250,25000000.000
33028,2165,57.128906,25000000.000
33029,2168,58.593750,25000000.000
33030,2169,59.082031,25000000.000
33031,2169,59.082031,25000000.000
33032,2162,55.664062,25000000.000
33033,2155,52.246094,25000000.000
33034,2145,47.363281,25000000.000
