sample_index,raw_code,voltage_mV,sample_rate_hz
36570,1967,-39.550781,25000000.000
36571,1968,-39.062500,25000000.000
36572,1997,-24.902344,25000000.000
36573,2014,-16.601562,25000000.000
36574,2030,-8.789062,25000000.000
36575,2034,-6.835938,25000000.000
36576,2066,8.789062,25000000.000
36577,2083,17.089844,25000000.000
36578,2100,25.390625,25000000.000
36579,2101,25.878906,25000000.000
36580,2129,39.550781,25000000.000
36581,2140,44.921875,25000000.000
36582,2149,49.316406,25000000.000
36583,2150,49.804688,25000000.000
36584,2160,54.687500,25000000.000
36585,2161,55.175781,25000000.000
36586,2160,54.687500,25000000.000
36587,2159,54.199219,25000000.000
36588,2148,48.828125,25000000.000
36589,2140,44.921875,25000000.000
36590,2130,40.039062,25000000.000
36591,2127,38.574219,25000000.000
36592,2100,25.390625,25000000.000
36593,2086,18.554688,25000000.000
36594,2069,10.253906,25000000.000
36595,2066,8.789062,25000000.000
36596,2034,-6.835938,25000000.000
36597,2015,-16.113281,25000000.000
36598,1998,-24.414062,25000000.000
36599,1997,-24.902344,25000000.000
36600,1968,-39.062500,25000000.000
36601,1957,-44.433594,25000000.000
36602,1947,-49.316406,25000000.000
36603,1946,-49.804688,25000000.000
36604,1933,-56.152344,25000000.000
36605,1931,-57.128906,25000000.000
36606,1931,-57.128906,25000000.000
36607,1932,-56.640625,25000000.000
36608,1939,-53.222656,25000000.000
36609,1947,-49.316406,25000000.000
36610,1956,-44.921875,25000000.000
36611,1958,-43.945312,25000000.000
36612,1983,-31.738281,25000000.000
36613,1999,-23.925781,25000000.000
36614,2016,-15.625000,25000000.000
36615,2018,-14.648438,25000000.000
36616,2050,0.976562,25000000.000
36617,2069,10.253906,25000000.000
36618,2087,19.042969,25000000.000
36619,2087,19.042969,25000000.000
36620,2118,34.179688,25000000.000
36621,2131,40.527344,25000000.000
36622,2141,45.410156,25000000.000
36623,2142,45.898438,25000000.000
36624,2156,52.734375,25000000.000
36625,2161,55.175781,25000000.000
36626,2161,55.175781,25000000.000
36627,2161,55.175781,25000000.000
36628,2155,52.246094,25000000.000
36629,2149,49.316406,25000000.000
36630,2140,44.921875,25000000.000
36631,2138,43.945312,25000000.000
36632,2115,32.714844,25000000.000
36633,2100,25.390625,25000000.000
36634,2084,17.578125,25000000.000
36635,2083,17.089844,25000000.000
36636,2049,0.488281,25000000.000
36637,2032,-7.812500,25000000.000
36638,2014,-16.601562,25000000.000
36639,2012,-17.578125,25000000.000
36640,1982,-32.226562,25000000.000
36641,1968,-39.062500,25000000.000
36642,1956,-44.921875,25000000.000
36643,1956,-44.921875,25000000.000
36644,1938,-53.710938,25000000.000
36645,1934,-55.664062,25000000.000
36646,1931,-57.128906,25000000.000
36647,1931,-57.128906,25000000.000
36648,1935,-55.175781,25000000.000
36649,1940,-52.734375,25000000.000
36650,1948,-48.828125,25000000.000
36651,1949,-48.339844,25000000.000
36652,1971,-37.597656,25000000.000
36653,1986,-30.273438,25000000.000
36654,2002,-22.460938,25000000.000
36655,2003,-21.972656,25000000.000
36656,2035,-6.347656,25000000.000
36657,2053,2.441406,25000000.000
36658,2073,12.207031,25000000.000
36659,2074,12.695312,25000000.000
36660,2105,27.832031,25000000.000
36661,2121,35.644531,25000000.000
36662,2134,41.992188,25000000.000
36663,2134,41.992188,25000000.000
36664,2152,50.781250,25000000.000
36665,2158,53.710938,25000000.000
36666,2161,55.175781,25000000.000
36667,2161,55.175781,25000000.000
36668,2160,54.687500,25000000.000
36669,2154,51.757812,25000000.000
36670,2148,48.828125,25000000.000
36671,2148,48.828125,25000000.000
36672,2126,38.085938,25000000.000
36673,2113,31.738281,25000000.000
36674,2099,24.902344,25000000.000
36675,2096,23.437500,25000000.000
36676,2065,8.300781,25000000.000
36677,2047,-0.488281,25000000.000
36678,2029,-9.277344,25000000.000
36679,2027,-10.253906,25000000.000
36680,1995,-25.878906,25000000.000
36681,1980,-33.203125,25000000.000
36682,1965,-40.527344,25000000.000
36683,1964,-41.015625,25000000.000
36684,1944,-50.781250,25000000.000
36685,1937,-54.199219,25000000.000
36686,1932,-56.640625,25000000.000
36687,1933,-56.152344,25000000.000
36688,1932,-56.640625,25000000.000
36689,1935,-55.175781,25000000.000
36690,1939,-53.222656,25000000.000
36691,1938,-53.710938,25000000.000
36692,1960,-42.968750,25000000.000
36693,1971,-37.597656,25000000.000
36694,1988,-29.296875,25000000.000
36695,1990,-28.320312,25000000.000
36696,2020,-13.671875,25000000.000
36697,2038,-4.882812,25000000.000
36698,2057,4.394531,25000000.000
36699,2058,4.882812,25000000.000
36700,2090,20.507812,25000000.000
36701,2107,28.808594,25000000.000
36702,2123,36.621094,25000000.000
36703,2123,36.621094,25000000.000
36704,2144,46.875000,25000000.000
36705,2154,51.757812,25000000.000
36706,2159,54.199219,25000000.000
36707,2159,54.199219,25000000.000
36708,2162,55.664062,25000000.000
36709,2159,54.199219,25000000.000
36710,2154,51.757812,25000000.000
36711,2153,51.269531,25000000.000
36712,2137,43.457031,25000000.000
36713,2124,37.109375,25000000.000
36714,2110,30.273438,25000000.000
36715,2109,29.785156,25000000.000
36716,2079,15.136719,25000000.000
36717,2061,6.347656,25000000.000
36718,2044,-1.953125,25000000.000
36719,2042,-2.929688,25000000.000
36720,2010,-18.554688,25000000.000
36721,1992,-27.343750,25000000.000
36722,1977,-34.667969,25000000.000
36723,1975,-35.644531,25000000.000
36724,1952,-46.875000,25000000.000
36725,1943,-51.269531,25000000.000
36726,1936,-54.687500,25000000.000
36727,1936,-54.687500,25000000.000
36728,1930,-57.617188,25000000.000
36729,1932,-56.640625,25000000.000
36730,1935,-55.175781,25000000.000
36731,1936,-54.687500,25000000.000
36732,1951,-47.363281,25000000.000
36733,1962,-41.992188,25000000.000
36734,1975,-35.644531,25000000.000
36735,1977,-34.667969,25000000.000
36736,2006,-20.507812,25000000.000
36737,2023,-12.207031,25000000.000
36738,2041,-3.417969,25000000.000
36739,2042,-2.929688,25000000.000
36740,2077,14.160156,25000000.000
36741,2093,21.972656,25000000.000
36742,2109,29.785156,25000000.000
36743,2110,30.273438,25000000.000
36744,2135,42.480469,25000000.000
36745,2146,47.851562,25000000.000
36746,2154,51.757812,25000000.000
36747,2154,51.757812,25000000.000
36748,2161,55.175781,25000000.000
36749,2160,54.687500,25000000.000
36750,2156,52.734375,25000000.000
36751,2156,52.734375,25000000.000
36752,2143,46.386719,25000000.000
36753,2133,41.503906,25000000.000
36754,2125,37.597656,25000000.000
36755,2116,33.203125,25000000.000
36756,2092,21.484375,25000000.000
36757,2075,13.183594,25000000.000
36758,2058,4.882812,25000000.000
36759,2056,3.906250,25000000.000
36760,2023,-12.207031,25000000.000
36761,2006,-20.507812,25000000.000
36762,1988,-29.296875,25000000.000
36763,1988,-29.296875,25000000.000
36764,1962,-41.992188,25000000.000
36765,1950,-47.851562,25000000.000
36766,1941,-52.246094,25000000.000
36767,1940,-52.734375,25000000.000
36768,1930,-57.617188,25000000.000
36769,1930,-57.617188,25000000.000
36770,1933,-56.152344,25000000.000
36771,1932,-56.640625,25000000.000
36772,1943,-51.269531,25000000.000
36773,1952,-46.875000,25000000.000
36774,1963,-41.503906,25000000.000
36775,1965,-40.527344,25000000.000
36776,1992,-27.343750,25000000.000
36777,2009,-19.042969,25000000.000
36778,2026,-10.742188,25000000.000
36779,2027,-10.253906,25000000.000
36780,2062,6.835938,25000000.000
36781,2079,15.136719,25000000.000
36782,2096,23.437500,25000000.000
36783,2097,23.925781,25000000.000
36784,2126,38.085938,25000000.000
36785,2138,43.945312,25000000.000
36786,2148,48.828125,25000000.000
36787,2148,48.828125,25000000.000
36788,2159,54.199219,25000000.000
36789,2161,55.175781,25000000.000
36790,2161,55.175781,25000000.000
36791,2160,54.687500,25000000.000
36792,2151,50.292969,25000000.000
36793,2142,45.898438,25000000.000
36794,2132,41.015625,25000000.000
36795,2131,40.527344,25000000.000
36796,2105,27.832031,25000000.000
36797,2091,20.996094,25000000.000
36798,2073,12.207031,25000000.000
36799,2072,11.718750,25000000.000
36800,2039,-4.394531,25000000.000
36801,2022,-12.695312,25000000.000
36802,2003,-21.972656,25000000.000
36803,2002,-22.460938,25000000.000
36804,1973,-36.621094,25000000.000
36805,1960,-42.968750,25000000.000
36806,1950,-47.851562,25000000.000
36807,1947,-49.316406,25000000.000
36808,1935,-55.175781,25000000.000
36809,1930,-57.617188,25000000.000
36810,1931,-57.128906,25000000.000
36811,1930,-57.617188,25000000.000
36812,1938,-53.710938,25000000.000
36813,1945,-50.292969,25000000.000
36814,1954,-45.898438,25000000.000
36815,1954,-45.898438,25000000.000
36816,1980,-33.203125,25000000.000
36817,1993,-26.855469,25000000.000
36818,2011,-18.066406,25000000.000
36819,2012,-17.578125,25000000.000
36820,2047,-0.488281,25000000.000
36821,2064,7.812500,25000000.000
36822,2082,16.601562,25000000.000
36823,2084,17.578125,25000000.000
36824,2114,32.226562,25000000.000
36825,2128,39.062500,25000000.000
36826,2139,44.433594,25000000.000
36827,2141,45.410156,25000000.000
36828,2155,52.246094,25000000.000
36829,2160,54.687500,25000000.000
36830,2162,55.664062,25000000.000
36831,2162,55.664062,25000000.000
36832,2158,53.710938,25000000.000
36833,2151,50.292969,25000000.000
36834,2142,45.898438,25000000.000
36835,2141,45.410156,25000000.000
36836,2117,33.691406,25000000.000
36837,2105,27.832031,25000000.000
36838,2088,19.531250,25000000.000
36839,2086,18.554688,25000000.000
36840,2053,2.441406,25000000.000
36841,2036,-5.859375,25000000.000
36842,2019,-14.160156,25000000.000
36843,2016,-15.625000,25000000.000
36844,1986,-30.273438,25000000.000
36845,1970,-38.085938,25000000.000
36846,1958,-43.945312,25000000.000
36847,1957,-44.433594,25000000.000
36848,1940,-52.734375,25000000.000
36849,1934,-55.664062,25000000.000
36850,1931,-57.128906,25000000.000
36851,1930,-57.617188,25000000.000
36852,1933,-56.152344,25000000.000
36853,1939,-53.222656,25000000.000
36854,1946,-49.804688,25000000.000
36855,1946,-49.804688,25000000.000
36856,1968,-39.062500,25000000.000
36857,1981,-32.714844,25000000.000
36858,1997,-24.902344,25000000.000
36859,1999,-23.925781,25000000.000
36860,2032,-7.812500,25000000.000
36861,2050,0.976562,25000000.000
36862,2068,9.765625,25000000.000
36863,2070,10.742188,25000000.000
36864,2102,26.367188,25000000.000
36865,2117,33.691406,25000000.000
36866,2130,40.039062,25000000.000
36867,2131,40.527344,25000000.000
36868,2150,49.804688,25000000.000
36869,2157,53.222656,25000000.000
36870,2162,55.664062,25000000.000
36871,2161,55.175781,25000000.000
36872,2160,54.687500,25000000.000
36873,2156,52.734375,25000000.000
36874,2149,49.316406,25000000.000
36875,2149,49.316406,25000000.000
36876,2130,40.039062,25000000.000
36877,2116,33.203125,25000000.000
36878,2102,26.367188,25000000.000
36879,2100,25.390625,25000000.000
36880,2069,10.253906,25000000.000
36881,2051,1.464844,25000000.000
36882,2034,-6.835938,25000000.000
36883,2031,-8.300781,25000000.000
36884,1999,-23.925781,25000000.000
36885,1983,-31.738281,25000000.000
36886,1969,-38.574219,25000000.000
36887,1967,-39.550781,25000000.000
36888,1946,-49.804688,25000000.000
36889,1939,-53.222656,25000000.000
36890,1934,-55.664062,25000000.000
36891,1934,-55.664062,25000000.000
36892,1931,-57.128906,25000000.000
36893,1935,-55.175781,25000000.000
36894,1941,-52.246094,25000000.000
36895,1942,-51.757812,25000000.000
36896,1958,-43.945312,25000000.000
36897,1970,-38.085938,25000000.000
36898,1984,-31.250000,25000000.000
36899,1986,-30.273438,25000000.000
36900,2017,-15.136719,25000000.000
36901,2035,-6.347656,25000000.000
36902,2052,1.953125,25000000.000
36903,2054,2.929688,25000000.000
36904,2087,19.042969,25000000.000
36905,2103,26.855469,25000000.000
36906,2118,34.179688,25000000.000
36907,2119,34.667969,25000000.000
36908,2142,45.898438,25000000.000
36909,2151,50.292969,25000000.000
36910,2157,53.222656,25000000.000
36911,2157,53.222656,25000000.000
36912,2161,55.175781,25000000.000
36913,2159,54.199219,25000000.000
36914,2154,51.757812,25000000.000
36915,2153,51.269531,25000000.000
36916,2138,43.945312,25000000.000
36917,2128,39.062500,25000000.000
36918,2114,32.226562,25000000.000
36919,2113,31.738281,25000000.000
36920,2083,17.089844,25000000.000
36921,2065,8.300781,25000000.000
36922,2047,-0.488281,25000000.000
36923,2046,-0.976562,25000000.000
36924,2012,-17.578125,25000000.000
36925,1996,-25.390625,25000000.000
36926,1981,-32.714844,25000000.000
36927,1980,-33.203125,25000000.000
36928,1954,-45.898438,25000000.000
36929,1945,-50.292969,25000000.000
36930,1937,-54.199219,25000000.000
36931,1935,-55.175781,25000000.000
36932,1931,-57.128906,25000000.000
36933,1932,-56.640625,25000000.000
36934,1934,-55.664062,25000000.000
36935,1934,-55.664062,25000000.000
36936,1947,-49.316406,25000000.000
36937,1958,-43.945312,25000000.000
36938,1972,-37.109375,25000000.000
36939,1973,-36.621094,25000000.000
36940,2002,-22.460938,25000000.000
36941,2019,-14.160156,25000000.000
36942,2036,-5.859375,25000000.000
36943,2037,-5.371094,25000000.000
36944,2073,12.207031,25000000.000
36945,2089,20.019531,25000000.000
36946,2104,27.343750,25000000.000
36947,2106,28.320312,25000000.000
36948,2134,41.992188,25000000.000
36949,2142,45.898438,25000000.000
36950,2152,50.781250,25000000.000
36951,2153,51.269531,25000000.000
36952,2161,55.175781,25000000.000
36953,2161,55.175781,25000000.000
36954,2158,53.710938,25000000.000
36955,2159,54.199219,25000000.000
36956,2146,47.851562,25000000.000
36957,2137,43.457031,25000000.000
36958,2125,37.597656,25000000.000
36959,2123,36.621094,25000000.000
36960,2098,24.414062,25000000.000
36961,2080,15.625000,25000000.000
36962,2063,7.324219,25000000.000
36963,2060,5.859375,25000000.000
36964,2028,-9.765625,25000000.000
36965,2011,-18.066406,25000000.000
36966,1993,-26.855469,25000000.000
36967,1992,-27.343750,25000000.000
36968,1964,-41.015625,25000000.000
36969,1951,-47.363281,25000000.000
36970,1943,-51.269531,25000000.000
36971,1942,-51.757812,25000000.000
36972,1931,-57.128906,25000000.000
36973,1929,-58.105469,25000000.000
36974,1931,-57.128906,25000000.000
36975,1932,-56.640625,25000000.000
36976,1941,-52.246094,25000000.000
36977,1950,-47.851562,25000000.000
36978,1960,-42.968750,25000000.000
36979,1962,-41.992188,25000000.000
36980,1988,-29.296875,25000000.000
36981,2004,-21.484375,25000000.000
36982,2020,-13.671875,25000000.000
36983,2022,-12.695312,25000000.000
36984,2056,3.906250,25000000.000
36985,2075,13.183594,25000000.000
36986,2092,21.484375,25000000.000
36987,2094,22.460938,25000000.000
36988,2123,36.621094,25000000.000
36989,2134,41.992188,25000000.000
36990,2146,47.851562,25000000.000
36991,2146,47.851562,25000000.000
36992,2158,53.710938,25000000.000
36993,2161,55.175781,25000000.000
36994,2161,55.175781,25000000.000
36995,2162,55.664062,25000000.000
36996,2153,51.269531,25000000.000
36997,2146,47.851562,25000000.000
36998,2135,42.480469,25000000.000
36999,2135,42.480469,25000000.000
37000,2110,30.273438,25000000.000
37001,2093,21.972656,25000000.000
37002,2077,14.160156,25000000.000
37003,2075,13.183594,25000000.000
37004,2043,-2.441406,25000000.000
37005,2026,-10.742188,25000000.000
37006,2008,-19.531250,25000000.000
37007,2006,-20.507812,25000000.000
37008,1977,-34.667969,25000000.000
37009,1964,-41.015625,25000000.000
37010,1952,-46.875000,25000000.000
37011,1951,-47.363281,25000000.000
37012,1936,-54.687500,25000000.000
37013,1932,-56.640625,25000000.000
37014,1931,-57.128906,25000000.000
37015,1932,-56.640625,25000000.000
37016,1937,-54.199219,25000000.000
37017,1943,-51.269531,25000000.000
37018,1953,-46.386719,25000000.000
37019,1953,-46.386719,25000000.000
37020,1975,-35.644531,25000000.000
37021,1992,-27.343750,25000000.000
37022,2009,-19.042969,25000000.000
37023,2010,-18.554688,25000000.000
37024,2041,-3.417969,25000000.000
37025,2061,6.347656,25000000.000
37026,2079,15.136719,25000000.000
37027,2080,15.625000,25000000.000
37028,2111,30.761719,25000000.000
37029,2126,38.085938,25000000.000
37030,2136,42.968750,25000000.000
37031,2137,43.457031,25000000.000
37032,2155,52.246094,25000000.000
37033,2159,54.199219,25000000.000
37034,2161,55.175781,25000000.000
37035,2162,55.664062,25000000.000
37036,2158,53.710938,25000000.000
37037,2152,50.781250,25000000.000
37038,2144,46.875000,25000000.000
37039,2144,46.875000,25000000.000
37040,2120,35.156250,25000000.000
37041,2107,28.808594,25000000.000
37042,2093,21.972656,25000000.000
37043,2091,20.996094,25000000.000
37044,2058,4.882812,25000000.000
37045,2041,-3.417969,25000000.000
37046,2022,-12.695312,25000000.000
37047,2023,-12.207031,25000000.000
37048,1989,-28.808594,25000000.000
37049,1974,-36.132812,25000000.000
37050,1960,-42.968750,25000000.000
37051,1959,-43.457031,25000000.000
37052,1941,-52.246094,25000000.000
37053,1934,-55.664062,25000000.000
37054,1931,-57.128906,25000000.000
37055,1930,-57.617188,25000000.000
37056,1932,-56.640625,25000000.000
37057,1937,-54.199219,25000000.000
37058,1943,-51.269531,25000000.000
37059,1945,-50.292969,25000000.000
37060,1966,-40.039062,25000000.000
37061,1978,-34.179688,25000000.000
37062,1994,-26.367188,25000000.000
37063,1995,-25.878906,25000000.000
37064,2027,-10.253906,25000000.000
37065,2045,-1.464844,25000000.000
37066,2062,6.835938,25000000.000
37067,2064,7.812500,25000000.000
37068,2097,23.925781,25000000.000
37069,2112,31.250000,25000000.000
37070,2127,38.574219,25000000.000
37071,2128,39.062500,25000000.000
37072,2148,48.828125,25000000.000
37073,2155,52.246094,25000000.000
37074,2159,54.199219,25000000.000
37075,2160,54.687500,25000000.000
37076,2161,55.175781,25000000.000
37077,2157,53.222656,25000000.000
37078,2151,50.292969,25000000.000
37079,2150,49.804688,25000000.000
37080,2133,41.503906,25000000.000
