sample_index,raw_code,voltage_mV,sample_rate_hz
48620,1975,-35.644531,25000000.000
48621,1990,-28.320312,25000000.000
48622,2006,-20.507812,25000000.000
48623,2008,-19.531250,25000000.000
48624,2042,-2.929688,25000000.000
48625,2059,5.371094,25000000.000
48626,2078,14.648438,25000000.000
48627,2080,15.625000,25000000.000
48628,2111,30.761719,25000000.000
48629,2125,37.597656,25000000.000
48630,2139,44.433594,25000000.000
48631,2141,45.410156,25000000.000
48632,2157,53.222656,25000000.000
48633,2162,55.664062,25000000.000
48634,2165,57.128906,25000000.000
48635,2165,57.128906,25000000.000
48636,2159,54.199219,25000000.000
48637,2152,50.781250,25000000.000
48638,2143,46.386719,25000000.000
48639,2143,46.386719,25000000.000
48640,2120,35.156250,25000000.000
48641,2106,28.320312,25000000.000
48642,2092,21.484375,25000000.000
48643,2090,20.507812,25000000.000
48644,2058,4.882812,25000000.000
48645,2041,-3.417969,25000000.000
48646,2025,-11.230469,25000000.000
48647,2022,-12.695312,25000000.000
48648,1989,-28.808594,25000000.000
48649,1974,-36.132812,25000000.000
48650,1959,-43.457031,25000000.000
48651,1959,-43.457031,25000000.000
48652,1938,-53.710938,25000000.000
48653,1931,-57.128906,25000000.000
48654,1926,-59.570312,25000000.000
48655,1927,-59.082031,25000000.000
48656,1925,-60.058594,25000000.000
48657,1932,-56.640625,25000000.000
48658,1939,-53.222656,25000000.000
48659,1940,-52.734375,25000000.000
48660,1961,-42.480469,25000000.000
48661,1975,-35.644531,25000000.000
48662,1992,-27.343750,25000000.000
48663,1993,-26.855469,25000000.000
48664,2027,-10.253906,25000000.000
48665,2043,-2.441406,25000000.000
48666,2062,6.835938,25000000.000
48667,2064,7.812500,25000000.000
48668,2097,23.925781,25000000.000
48669,2113,31.738281,25000000.000
48670,2129,39.550781,25000000.000
48671,2129,39.550781,25000000.000
48672,2151,50.292969,25000000.000
48673,2159,54.199219,25000000.000
48674,2164,56.640625,25000000.000
48675,2165,57.128906,25000000.000
48676,2164,56.640625,25000000.000
48677,2159,54.199219,25000000.000
48678,2152,50.781250,25000000.000
48679,2152,50.781250,25000000.000
48680,2131,40.527344,25000000.000
48681,2119,34.667969,25000000.000
48682,2104,27.343750,25000000.000
48683,2102,26.367188,25000000.000
48684,2072,11.718750,25000000.000
48685,2055,3.417969,25000000.000
48686,2039,-4.394531,25000000.000
48687,2036,-5.859375,25000000.000
48688,2004,-21.484375,25000000.000
48689,1989,-28.808594,25000000.000
48690,1978,-34.179688,25000000.000
48691,1969,-38.574219,25000000.000
48692,1943,-51.269531,25000000.000
48693,1936,-54.687500,25000000.000
48694,1931,-57.128906,25000000.000
48695,1930,-57.617188,25000000.000
48696,1926,-59.570312,25000000.000
48697,1927,-59.082031,25000000.000
48698,1934,-55.664062,25000000.000
48699,1934,-55.664062,25000000.000
48700,1951,-47.363281,25000000.000
48701,1964,-41.015625,25000000.000
48702,1979,-33.691406,25000000.000
48703,1980,-33.203125,25000000.000
48704,2012,-17.578125,25000000.000
48705,2029,-9.277344,25000000.000
48706,2047,-0.488281,25000000.000
48707,2050,0.976562,25000000.000
48708,2084,17.578125,25000000.000
48709,2100,25.390625,25000000.000
48710,2117,33.691406,25000000.000
48711,2118,34.179688,25000000.000
48712,2144,46.875000,25000000.000
48713,2153,51.269531,25000000.000
48714,2161,55.175781,25000000.000
48715,2160,54.687500,25000000.000
48716,2166,57.617188,25000000.000
48717,2164,56.640625,25000000.000
48718,2158,53.710938,25000000.000
48719,2157,53.222656,25000000.000
48720,2140,44.921875,25000000.000
48721,2130,40.039062,25000000.000
48722,2117,33.691406,25000000.000
48723,2115,32.714844,25000000.000
48724,2087,19.042969,25000000.000
48725,2070,10.742188,25000000.000
48726,2053,2.441406,25000000.000
48727,2052,1.953125,25000000.000
48728,2018,-14.648438,25000000.000
48729,2002,-22.460938,25000000.000
48730,1985,-30.761719,25000000.000
48731,1983,-31.738281,25000000.000
48732,1956,-44.921875,25000000.000
48733,1946,-49.804688,25000000.000
48734,1936,-54.687500,25000000.000
48735,1935,-55.175781,25000000.000
48736,1927,-59.082031,25000000.000
48737,1926,-59.570312,25000000.000
48738,1929,-58.105469,25000000.000
48739,1929,-58.105469,25000000.000
48740,1944,-50.781250,25000000.000
48741,1954,-45.898438,25000000.000
48742,1966,-40.039062,25000000.000
48743,1968,-39.062500,25000000.000
48744,1997,-24.902344,25000000.000
48745,2014,-16.601562,25000000.000
48746,2031,-8.300781,25000000.000
48747,2033,-7.324219,25000000.000
48748,2068,9.765625,25000000.000
48749,2087,19.042969,25000000.000
48750,2102,26.367188,25000000.000
48751,2104,27.343750,25000000.000
48752,2133,41.503906,25000000.000
48753,2145,47.363281,25000000.000
48754,2155,52.246094,25000000.000
48755,2155,52.246094,25000000.000
48756,2165,57.128906,25000000.000
48757,2165,57.128906,25000000.000
48758,2162,55.664062,25000000.000
48759,2162,55.664062,25000000.000
48760,2149,49.316406,25000000.000
48761,2140,44.921875,25000000.000
48762,2128,39.062500,25000000.000
48763,2126,38.085938,25000000.000
48764,2100,25.390625,25000000.000
48765,2084,17.578125,25000000.000
48766,2069,10.253906,25000000.000
48767,2068,9.765625,25000000.000
48768,2033,-7.324219,25000000.000
48769,2017,-15.136719,25000000.000
48770,2000,-23.437500,25000000.000
48771,1998,-24.414062,25000000.000
48772,1969,-38.574219,25000000.000
48773,1956,-44.921875,25000000.000
48774,1945,-50.292969,25000000.000
48775,1943,-51.269531,25000000.000
48776,1930,-57.617188,25000000.000
48777,1927,-59.082031,25000000.000
48778,1926,-59.570312,25000000.000
48779,1927,-59.082031,25000000.000
48780,1936,-54.687500,25000000.000
48781,1944,-50.781250,25000000.000
48782,1955,-45.410156,25000000.000
48783,1957,-44.433594,25000000.000
48784,1984,-31.250000,25000000.000
48785,1999,-23.925781,25000000.000
48786,2017,-15.136719,25000000.000
48787,2019,-14.160156,25000000.000
48788,2053,2.441406,25000000.000
48789,2071,11.230469,25000000.000
48790,2089,20.019531,25000000.000
48791,2091,20.996094,25000000.000
48792,2122,36.132812,25000000.000
48793,2135,42.480469,25000000.000
48794,2147,48.339844,25000000.000
48795,2148,48.828125,25000000.000
48796,2163,56.152344,25000000.000
48797,2166,57.617188,25000000.000
48798,2165,57.128906,25000000.000
48799,2165,57.128906,25000000.000
48800,2158,53.710938,25000000.000
48801,2149,49.316406,25000000.000
48802,2138,43.945312,25000000.000
48803,2137,43.457031,25000000.000
48804,2112,31.250000,25000000.000
48805,2097,23.925781,25000000.000
48806,2082,16.601562,25000000.000
48807,2081,16.113281,25000000.000
48808,2048,0.000000,25000000.000
48809,2031,-8.300781,25000000.000
48810,2013,-17.089844,25000000.000
48811,2011,-18.066406,25000000.000
48812,1979,-33.691406,25000000.000
48813,1964,-41.015625,25000000.000
48814,1952,-46.875000,25000000.000
48815,1951,-47.363281,25000000.000
48816,1934,-55.664062,25000000.000
48817,1927,-59.082031,25000000.000
48818,1925,-60.058594,25000000.000
48819,1925,-60.058594,25000000.000
48820,1929,-58.105469,25000000.000
48821,1936,-54.687500,25000000.000
48822,1945,-50.292969,25000000.000
48823,1946,-49.804688,25000000.000
48824,1970,-38.085938,25000000.000
48825,1984,-31.250000,25000000.000
48826,2001,-22.949219,25000000.000
48827,2002,-22.460938,25000000.000
48828,2036,-5.859375,25000000.000
48829,2055,3.417969,25000000.000
48830,2072,11.718750,25000000.000
48831,2074,12.695312,25000000.000
48832,2108,29.296875,25000000.000
48833,2123,36.621094,25000000.000
48834,2135,42.480469,25000000.000
48835,2139,44.433594,25000000.000
48836,2157,53.222656,25000000.000
48837,2162,55.664062,25000000.000
48838,2164,56.640625,25000000.000
48839,2164,56.640625,25000000.000
48840,2160,54.687500,25000000.000
48841,2154,51.757812,25000000.000
48842,2146,47.851562,25000000.000
48843,2146,47.851562,25000000.000
48844,2123,36.621094,25000000.000
48845,2110,30.273438,25000000.000
48846,2095,22.949219,25000000.000
48847,2094,22.460938,25000000.000
48848,2065,8.300781,25000000.000
48849,2045,-1.464844,25000000.000
48850,2027,-10.253906,25000000.000
48851,2026,-10.742188,25000000.000
48852,1994,-26.367188,25000000.000
48853,1977,-34.667969,25000000.000
48854,1963,-41.503906,25000000.000
48855,1962,-41.992188,25000000.000
48856,1940,-52.734375,25000000.000
48857,1933,-56.152344,25000000.000
48858,1927,-59.082031,25000000.000
48859,1927,-59.082031,25000000.000
48860,1926,-59.570312,25000000.000
48861,1930,-57.617188,25000000.000
48862,1938,-53.710938,25000000.000
48863,1939,-53.222656,25000000.000
48864,1960,-42.968750,25000000.000
48865,1973,-36.621094,25000000.000
48866,1989,-28.808594,25000000.000
48867,1991,-27.832031,25000000.000
48868,2022,-12.695312,25000000.000
48869,2040,-3.906250,25000000.000
48870,2059,5.371094,25000000.000
48871,2060,5.859375,25000000.000
48872,2094,22.460938,25000000.000
48873,2110,30.273438,25000000.000
48874,2125,37.597656,25000000.000
48875,2127,38.574219,25000000.000
48876,2149,49.316406,25000000.000
48877,2157,53.222656,25000000.000
48878,2163,56.152344,25000000.000
48879,2163,56.152344,25000000.000
48880,2164,56.640625,25000000.000
48881,2159,54.199219,25000000.000
48882,2153,51.269531,25000000.000
48883,2152,50.781250,25000000.000
48884,2134,41.992188,25000000.000
48885,2121,35.644531,25000000.000
48886,2107,28.808594,25000000.000
48887,2106,28.320312,25000000.000
48888,2075,13.183594,25000000.000
48889,2060,5.859375,25000000.000
48890,2043,-2.441406,25000000.000
48891,2041,-3.417969,25000000.000
48892,2008,-19.531250,25000000.000
48893,1992,-27.343750,25000000.000
48894,1976,-35.156250,25000000.000
48895,1974,-36.132812,25000000.000
48896,1949,-48.339844,25000000.000
48897,1938,-53.710938,25000000.000
48898,1933,-56.152344,25000000.000
48899,1931,-57.128906,25000000.000
48900,1925,-60.058594,25000000.000
48901,1928,-58.593750,25000000.000
48902,1932,-56.640625,25000000.000
48903,1932,-56.640625,25000000.000
48904,1948,-48.828125,25000000.000
48905,1960,-42.968750,25000000.000
48906,1975,-35.644531,25000000.000
48907,1975,-35.644531,25000000.000
48908,2007,-20.019531,25000000.000
48909,2025,-11.230469,25000000.000
48910,2042,-2.929688,25000000.000
48911,2045,-1.464844,25000000.000
48912,2079,15.136719,25000000.000
48913,2096,23.437500,25000000.000
48914,2113,31.738281,25000000.000
48915,2113,31.738281,25000000.000
48916,2140,44.921875,25000000.000
48917,2151,50.292969,25000000.000
48918,2159,54.199219,25000000.000
48919,2160,54.687500,25000000.000
48920,2166,57.617188,25000000.000
48921,2164,56.640625,25000000.000
48922,2160,54.687500,25000000.000
48923,2160,54.687500,25000000.000
48924,2145,47.363281,25000000.000
48925,2133,41.503906,25000000.000
48926,2122,36.132812,25000000.000
48927,2119,34.667969,25000000.000
48928,2092,21.484375,25000000.000
48929,2077,14.160156,25000000.000
48930,2060,5.859375,25000000.000
48931,2057,4.394531,25000000.000
48932,2025,-11.230469,25000000.000
48933,2007,-20.019531,25000000.000
48934,1990,-28.320312,25000000.000
48935,1989,-28.808594,25000000.000
48936,1961,-42.480469,25000000.000
48937,1949,-48.339844,25000000.000
48938,1939,-53.222656,25000000.000
48939,1938,-53.710938,25000000.000
48940,1928,-58.593750,25000000.000
48941,1927,-59.082031,25000000.000
48942,1928,-58.593750,25000000.000
48943,1929,-58.105469,25000000.000
48944,1940,-52.734375,25000000.000
48945,1951,-47.363281,25000000.000
48946,1963,-41.503906,25000000.000
48947,1965,-40.527344,25000000.000
48948,1993,-26.855469,25000000.000
48949,2010,-18.554688,25000000.000
48950,2027,-10.253906,25000000.000
48951,2029,-9.277344,25000000.000
48952,2064,7.812500,25000000.000
48953,2081,16.113281,25000000.000
48954,2099,24.902344,25000000.000
48955,2100,25.390625,25000000.000
48956,2130,40.039062,25000000.000
48957,2142,45.898438,25000000.000
48958,2152,50.781250,25000000.000
48959,2153,51.269531,25000000.000
48960,2164,56.640625,25000000.000
48961,2166,57.617188,25000000.000
48962,2163,56.152344,25000000.000
48963,2162,55.664062,25000000.000
48964,2151,50.292969,25000000.000
48965,2142,45.898438,25000000.000
48966,2131,40.527344,25000000.000
48967,2129,39.550781,25000000.000
48968,2104,27.343750,25000000.000
48969,2089,20.019531,25000000.000
48970,2072,11.718750,25000000.000
48971,2070,10.742188,25000000.000
48972,2037,-5.371094,25000000.000
48973,2019,-14.160156,25000000.000
48974,2003,-21.972656,25000000.000
48975,2001,-22.949219,25000000.000
48976,1971,-37.597656,25000000.000
48977,1958,-43.945312,25000000.000
48978,1945,-50.292969,25000000.000
48979,1945,-50.292969,25000000.000
48980,1929,-58.105469,25000000.000
48981,1925,-60.058594,25000000.000
48982,1925,-60.058594,25000000.000
48983,1926,-59.570312,25000000.000
48984,1932,-56.640625,25000000.000
48985,1941,-52.246094,25000000.000
48986,1952,-46.875000,25000000.000
48987,1953,-46.386719,25000000.000
48988,1980,-33.203125,25000000.000
48989,1995,-25.878906,25000000.000
48990,2013,-17.089844,25000000.000
48991,2015,-16.113281,25000000.000
48992,2048,0.000000,25000000.000
48993,2067,9.277344,25000000.000
48994,2085,18.066406,25000000.000
48995,2087,19.042969,25000000.000
48996,2118,34.179688,25000000.000
48997,2133,41.503906,25000000.000
48998,2144,46.875000,25000000.000
48999,2146,47.851562,25000000.000
49000,2161,55.175781,25000000.000
49001,2166,57.617188,25000000.000
49002,2166,57.617188,25000000.000
49003,2166,57.617188,25000000.000
49004,2159,54.199219,25000000.000
49005,2151,50.292969,25000000.000
49006,2141,45.410156,25000000.000
49007,2140,44.921875,25000000.000
49008,2117,33.691406,25000000.000
49009,2102,26.367188,25000000.000
49010,2087,19.042969,25000000.000
49011,2083,17.089844,25000000.000
49012,2052,1.953125,25000000.000
49013,2035,-6.347656,25000000.000
49014,2017,-15.136719,25000000.000
49015,2017,-15.136719,25000000.000
49016,1984,-31.250000,25000000.000
49017,1969,-38.574219,25000000.000
49018,1954,-45.898438,25000000.000
49019,1955,-45.410156,25000000.000
49020,1936,-54.687500,25000000.000
49021,1930,-57.617188,25000000.000
49022,1927,-59.082031,25000000.000
49023,1928,-58.593750,25000000.000
49024,1929,-58.105469,25000000.000
49025,1936,-54.687500,25000000.000
49026,1945,-50.292969,25000000.000
49027,1945,-50.292969,25000000.000
49028,1968,-39.062500,25000000.000
49029,1983,-31.738281,25000000.000
49030,1999,-23.925781,25000000.000
49031,2000,-23.437500,25000000.000
49032,2033,-7.324219,25000000.000
49033,2052,1.953125,25000000.000
49034,2069,10.253906,25000000.000
49035,2072,11.718750,25000000.000
49036,2104,27.343750,25000000.000
49037,2120,35.156250,25000000.000
49038,2127,38.574219,25000000.000
49039,2136,42.968750,25000000.000
49040,2157,53.222656,25000000.000
49041,2163,56.152344,25000000.000
49042,2164,56.640625,25000000.000
49043,2164,56.640625,25000000.000
49044,2160,54.687500,25000000.000
49045,2156,52.734375,25000000.000
49046,2147,48.339844,25000000.000
49047,2147,48.339844,25000000.000
49048,2125,37.597656,25000000.000
49049,2112,31.250000,25000000.000
49050,2097,23.925781,25000000.000
49051,2096,23.437500,25000000.000
49052,2066,8.789062,25000000.000
49053,2049,0.488281,25000000.000
49054,2031,-8.300781,25000000.000
49055,2029,-9.277344,25000000.000
49056,1998,-24.414062,25000000.000
49057,1981,-32.714844,25000000.000
49058,1965,-40.527344,25000000.000
49059,1964,-41.015625,25000000.000
49060,1942,-51.757812,25000000.000
49061,1932,-56.640625,25000000.000
49062,1926,-59.570312,25000000.000
49063,1927,-59.082031,25000000.000
49064,1924,-60.546875,25000000.000
49065,1926,-59.570312,25000000.000
49066,1933,-56.152344,25000000.000
49067,1934,-55.664062,25000000.000
49068,1952,-46.875000,25000000.000
49069,1966,-40.039062,25000000.000
49070,1981,-32.714844,25000000.000
49071,1984,-31.250000,25000000.000
49072,2016,-15.625000,25000000.000
49073,2033,-7.324219,25000000.000
49074,2052,1.953125,25000000.000
49075,2055,3.417969,25000000.000
49076,2088,19.531250,25000000.000
49077,2106,28.320312,25000000.000
49078,2122,36.132812,25000000.000
49079,2123,36.621094,25000000.000
49080,2148,48.828125,25000000.000
49081,2157,53.222656,25000000.000
49082,2163,56.152344,25000000.000
49083,2163,56.152344,25000000.000
49084,2166,57.617188,25000000.000
49085,2163,56.152344,25000000.000
49086,2158,53.710938,25000000.000
49087,2157,53.222656,25000000.000
49088,2139,44.433594,25000000.000
49089,2125,37.597656,25000000.000
49090,2111,30.761719,25000000.000
49091,2112,31.250000,25000000.000
49092,2083,17.089844,25000000.000
49093,2066,8.789062,25000000.000
49094,2049,0.488281,25000000.000
49095,2046,-0.976562,25000000.000
49096,2014,-16.601562,25000000.000
49097,1998,-24.414062,25000000.000
49098,1981,-32.714844,25000000.000
49099,1980,-33.203125,25000000.000
49100,1953,-46.386719,25000000.000
49101,1944,-50.781250,25000000.000
49102,1937,-54.199219,25000000.000
49103,1935,-55.175781,25000000.000
49104,1928,-58.593750,25000000.000
49105,1929,-58.105469,25000000.000
49106,1932,-56.640625,25000000.000
49107,1933,-56.152344,25000000.000
49108,1948,-48.828125,25000000.000
49109,1959,-43.457031,25000000.000
49110,1974,-36.132812,25000000.000
49111,1975,-35.644531,25000000.000
49112,2006,-20.507812,25000000.000
49113,2022,-12.695312,25000000.000
49114,2040,-3.906250,25000000.000
49115,2041,-3.417969,25000000.000
49116,2076,13.671875,25000000.000
49117,2093,21.972656,25000000.000
49118,2110,30.273438,25000000.000
49119,2111,30.761719,25000000.000
49120,2139,44.433594,25000000.000
49121,2149,49.316406,25000000.000
49122,2157,53.222656,25000000.000
49123,2159,54.199219,25000000.000
49124,2165,57.128906,25000000.000
49125,2165,57.128906,25000000.000
49126,2161,55.175781,25000000.000
49127,2159,54.199219,25000000.000
49128,2146,47.851562,25000000.000
49129,2135,42.480469,25000000.000
49130,2122,36.132812,25000000.000
