sample_index,raw_code,voltage_mV,sample_rate_hz
43260,1938,-53.710938,25000000.000
43261,1933,-56.152344,25000000.000
43262,1930,-57.617188,25000000.000
43263,1930,-57.617188,25000000.000
43264,1932,-56.640625,25000000.000
43265,1937,-54.199219,25000000.000
43266,1945,-50.292969,25000000.000
43267,1945,-50.292969,25000000.000
43268,1967,-39.550781,25000000.000
43269,1981,-32.714844,25000000.000
43270,1995,-25.878906,25000000.000
43271,1997,-24.902344,25000000.000
43272,2031,-8.300781,25000000.000
43273,2049,0.488281,25000000.000
43274,2068,9.765625,25000000.000
43275,2069,10.253906,25000000.000
43276,2100,25.390625,25000000.000
43277,2116,33.203125,25000000.000
43278,2130,40.039062,25000000.000
43279,2131,40.527344,25000000.000
43280,2152,50.781250,25000000.000
43281,2159,54.199219,25000000.000
43282,2163,56.152344,25000000.000
43283,2161,55.175781,25000000.000
43284,2165,57.128906,25000000.000
43285,2156,52.734375,25000000.000
43286,2150,49.804688,25000000.000
43287,2150,49.804688,25000000.000
43288,2131,40.527344,25000000.000
43289,2118,34.179688,25000000.000
43290,2104,27.343750,25000000.000
43291,2101,25.878906,25000000.000
43292,2069,10.253906,25000000.000
43293,2051,1.464844,25000000.000
43294,2032,-7.812500,25000000.000
43295,2031,-8.300781,25000000.000
43296,1997,-24.902344,25000000.000
43297,1982,-32.226562,25000000.000
43298,1967,-39.550781,25000000.000
43299,1966,-40.039062,25000000.000
43300,1944,-50.781250,25000000.000
43301,1937,-54.199219,25000000.000
43302,1932,-56.640625,25000000.000
43303,1931,-57.128906,25000000.000
43304,1929,-58.105469,25000000.000
43305,1931,-57.128906,25000000.000
43306,1936,-54.687500,25000000.000
43307,1939,-53.222656,25000000.000
43308,1956,-44.921875,25000000.000
43309,1968,-39.062500,25000000.000
43310,1983,-31.738281,25000000.000
43311,1983,-31.738281,25000000.000
43312,2015,-16.113281,25000000.000
43313,2033,-7.324219,25000000.000
43314,2051,1.464844,25000000.000
43315,2052,1.953125,25000000.000
43316,2086,18.554688,25000000.000
43317,2102,26.367188,25000000.000
43318,2117,33.691406,25000000.000
43319,2118,34.179688,25000000.000
43320,2143,46.386719,25000000.000
43321,2151,50.292969,25000000.000
43322,2158,53.710938,25000000.000
43323,2159,54.199219,25000000.000
43324,2163,56.152344,25000000.000
43325,2161,55.175781,25000000.000
43326,2157,53.222656,25000000.000
43327,2157,53.222656,25000000.000
43328,2140,44.921875,25000000.000
43329,2129,39.550781,25000000.000
43330,2115,32.714844,25000000.000
43331,2113,31.738281,25000000.000
43332,2085,18.066406,25000000.000
43333,2064,7.812500,25000000.000
43334,2049,0.488281,25000000.000
43335,2045,-1.464844,25000000.000
43336,2013,-17.089844,25000000.000
43337,1994,-26.367188,25000000.000
43338,1980,-33.203125,25000000.000
43339,1978,-34.179688,25000000.000
43340,1953,-46.386719,25000000.000
43341,1943,-51.269531,25000000.000
43342,1935,-55.175781,25000000.000
43343,1935,-55.175781,25000000.000
43344,1929,-58.105469,25000000.000
43345,1929,-58.105469,25000000.000
43346,1932,-56.640625,25000000.000
43347,1933,-56.152344,25000000.000
43348,1946,-49.804688,25000000.000
43349,1957,-44.433594,25000000.000
43350,1971,-37.597656,25000000.000
43351,1971,-37.597656,25000000.000
43352,2001,-22.949219,25000000.000
43353,2017,-15.136719,25000000.000
43354,2035,-6.347656,25000000.000
43355,2036,-5.859375,25000000.000
43356,2071,11.230469,25000000.000
43357,2088,19.531250,25000000.000
43358,2105,27.832031,25000000.000
43359,2106,28.320312,25000000.000
43360,2134,41.992188,25000000.000
43361,2143,46.386719,25000000.000
43362,2153,51.269531,25000000.000
43363,2154,51.757812,25000000.000
43364,2163,56.152344,25000000.000
43365,2163,56.152344,25000000.000
43366,2162,55.664062,25000000.000
43367,2161,55.175781,25000000.000
43368,2149,49.316406,25000000.000
43369,2139,44.433594,25000000.000
43370,2129,39.550781,25000000.000
43371,2126,38.085938,25000000.000
43372,2099,24.902344,25000000.000
43373,2081,16.113281,25000000.000
43374,2064,7.812500,25000000.000
43375,2062,6.835938,25000000.000
43376,2028,-9.765625,25000000.000
43377,2010,-18.554688,25000000.000
43378,1993,-26.855469,25000000.000
43379,1992,-27.343750,25000000.000
43380,1963,-41.503906,25000000.000
43381,1953,-46.386719,25000000.000
43382,1942,-51.757812,25000000.000
43383,1941,-52.246094,25000000.000
43384,1932,-56.640625,25000000.000
43385,1930,-57.617188,25000000.000
43386,1929,-58.105469,25000000.000
43387,1930,-57.617188,25000000.000
43388,1941,-52.246094,25000000.000
43389,1950,-47.851562,25000000.000
43390,1960,-42.968750,25000000.000
43391,1961,-42.480469,25000000.000
43392,1988,-29.296875,25000000.000
43393,2004,-21.484375,25000000.000
43394,2021,-13.183594,25000000.000
43395,2024,-11.718750,25000000.000
43396,2057,4.394531,25000000.000
43397,2075,13.183594,25000000.000
43398,2092,21.484375,25000000.000
43399,2094,22.460938,25000000.000
43400,2123,36.621094,25000000.000
43401,2136,42.968750,25000000.000
43402,2146,47.851562,25000000.000
43403,2148,48.828125,25000000.000
43404,2161,55.175781,25000000.000
43405,2164,56.640625,25000000.000
43406,2164,56.640625,25000000.000
43407,2165,57.128906,25000000.000
43408,2155,52.246094,25000000.000
43409,2146,47.851562,25000000.000
43410,2138,43.945312,25000000.000
43411,2137,43.457031,25000000.000
43412,2112,31.250000,25000000.000
43413,2096,23.437500,25000000.000
43414,2078,14.648438,25000000.000
43415,2076,13.671875,25000000.000
43416,2043,-2.441406,25000000.000
43417,2025,-11.230469,25000000.000
43418,2008,-19.531250,25000000.000
43419,2005,-20.996094,25000000.000
43420,1975,-35.644531,25000000.000
43421,1962,-41.992188,25000000.000
43422,1951,-47.363281,25000000.000
43423,1949,-48.339844,25000000.000
43424,1935,-55.175781,25000000.000
43425,1931,-57.128906,25000000.000
43426,1929,-58.105469,25000000.000
43427,1930,-57.617188,25000000.000
43428,1935,-55.175781,25000000.000
43429,1941,-52.246094,25000000.000
43430,1950,-47.851562,25000000.000
43431,1953,-46.386719,25000000.000
43432,1975,-35.644531,25000000.000
43433,1989,-28.808594,25000000.000
43434,2008,-19.531250,25000000.000
43435,2007,-20.019531,25000000.000
43436,2042,-2.929688,25000000.000
43437,2059,5.371094,25000000.000
43438,2077,14.160156,25000000.000
43439,2079,15.136719,25000000.000
43440,2109,29.785156,25000000.000
43441,2125,37.597656,25000000.000
43442,2137,43.457031,25000000.000
43443,2138,43.945312,25000000.000
43444,2155,52.246094,25000000.000
43445,2160,54.687500,25000000.000
43446,2163,56.152344,25000000.000
43447,2163,56.152344,25000000.000
43448,2159,54.199219,25000000.000
43449,2155,52.246094,25000000.000
43450,2147,48.339844,25000000.000
43451,2145,47.363281,25000000.000
43452,2123,36.621094,25000000.000
43453,2109,29.785156,25000000.000
43454,2093,21.972656,25000000.000
43455,2091,20.996094,25000000.000
43456,2059,5.371094,25000000.000
43457,2040,-3.906250,25000000.000
43458,2023,-12.207031,25000000.000
43459,2021,-13.183594,25000000.000
43460,1989,-28.808594,25000000.000
43461,1974,-36.132812,25000000.000
43462,1961,-42.480469,25000000.000
43463,1959,-43.457031,25000000.000
43464,1940,-52.734375,25000000.000
43465,1935,-55.175781,25000000.000
43466,1930,-57.617188,25000000.000
43467,1931,-57.128906,25000000.000
43468,1931,-57.128906,25000000.000
43469,1935,-55.175781,25000000.000
43470,1942,-51.757812,25000000.000
43471,1943,-51.269531,25000000.000
43472,1964,-41.015625,25000000.000
43473,1976,-35.156250,25000000.000
43474,1992,-27.343750,25000000.000
43475,1993,-26.855469,25000000.000
43476,2026,-10.742188,25000000.000
43477,2044,-1.953125,25000000.000
43478,2062,6.835938,25000000.000
43479,2063,7.324219,25000000.000
43480,2096,23.437500,25000000.000
43481,2111,30.761719,25000000.000
43482,2126,38.085938,25000000.000
43483,2128,39.062500,25000000.000
43484,2148,48.828125,25000000.000
43485,2156,52.734375,25000000.000
43486,2161,55.175781,25000000.000
43487,2161,55.175781,25000000.000
43488,2163,56.152344,25000000.000
43489,2160,54.687500,25000000.000
43490,2153,51.269531,25000000.000
43491,2154,51.757812,25000000.000
43492,2134,41.992188,25000000.000
43493,2121,35.644531,25000000.000
43494,2106,28.320312,25000000.000
43495,2105,27.832031,25000000.000
43496,2073,12.207031,25000000.000
43497,2054,2.929688,25000000.000
43498,2037,-5.371094,25000000.000
43499,2035,-6.347656,25000000.000
43500,2002,-22.460938,25000000.000
43501,1985,-30.761719,25000000.000
43502,1971,-37.597656,25000000.000
43503,1969,-38.574219,25000000.000
43504,1947,-49.316406,25000000.000
43505,1938,-53.710938,25000000.000
43506,1932,-56.640625,25000000.000
43507,1932,-56.640625,25000000.000
43508,1929,-58.105469,25000000.000
43509,1932,-56.640625,25000000.000
43510,1935,-55.175781,25000000.000
43511,1936,-54.687500,25000000.000
43512,1954,-45.898438,25000000.000
43513,1966,-40.039062,25000000.000
43514,1980,-33.203125,25000000.000
43515,1980,-33.203125,25000000.000
43516,2012,-17.578125,25000000.000
43517,2029,-9.277344,25000000.000
43518,2047,-0.488281,25000000.000
43519,2049,0.488281,25000000.000
43520,2082,16.601562,25000000.000
43521,2099,24.902344,25000000.000
43522,2115,32.714844,25000000.000
43523,2115,32.714844,25000000.000
43524,2140,44.921875,25000000.000
43525,2150,49.804688,25000000.000
43526,2156,52.734375,25000000.000
43527,2158,53.710938,25000000.000
43528,2163,56.152344,25000000.000
43529,2162,55.664062,25000000.000
43530,2158,53.710938,25000000.000
43531,2157,53.222656,25000000.000
43532,2142,45.898438,25000000.000
43533,2132,41.015625,25000000.000
43534,2119,34.667969,25000000.000
43535,2117,33.691406,25000000.000
43536,2088,19.531250,25000000.000
43537,2070,10.742188,25000000.000
43538,2052,1.953125,25000000.000
43539,2050,0.976562,25000000.000
43540,2016,-15.625000,25000000.000
43541,2000,-23.437500,25000000.000
43542,1982,-32.226562,25000000.000
43543,1981,-32.714844,25000000.000
43544,1957,-44.433594,25000000.000
43545,1946,-49.804688,25000000.000
43546,1938,-53.710938,25000000.000
43547,1937,-54.199219,25000000.000
43548,1928,-58.593750,25000000.000
43549,1929,-58.105469,25000000.000
43550,1933,-56.152344,25000000.000
43551,1931,-57.128906,25000000.000
43552,1942,-51.757812,25000000.000
43553,1955,-45.410156,25000000.000
43554,1967,-39.550781,25000000.000
43555,1968,-39.062500,25000000.000
43556,1998,-24.414062,25000000.000
43557,2014,-16.601562,25000000.000
43558,2033,-7.324219,25000000.000
43559,2032,-7.812500,25000000.000
43560,2067,9.277344,25000000.000
43561,2085,18.066406,25000000.000
43562,2102,26.367188,25000000.000
43563,2103,26.855469,25000000.000
43564,2130,40.039062,25000000.000
43565,2141,45.410156,25000000.000
43566,2151,50.292969,25000000.000
43567,2152,50.781250,25000000.000
43568,2161,55.175781,25000000.000
43569,2163,56.152344,25000000.000
43570,2161,55.175781,25000000.000
43571,2162,55.664062,25000000.000
43572,2151,50.292969,25000000.000
43573,2141,45.410156,25000000.000
43574,2131,40.527344,25000000.000
43575,2130,40.039062,25000000.000
43576,2101,25.878906,25000000.000
43577,2085,18.066406,25000000.000
43578,2069,10.253906,25000000.000
43579,2066,8.789062,25000000.000
43580,2033,-7.324219,25000000.000
43581,2014,-16.601562,25000000.000
43582,1997,-24.902344,25000000.000
43583,1996,-25.390625,25000000.000
43584,1967,-39.550781,25000000.000
43585,1955,-45.410156,25000000.000
43586,1945,-50.292969,25000000.000
43587,1943,-51.269531,25000000.000
43588,1932,-56.640625,25000000.000
43589,1930,-57.617188,25000000.000
43590,1932,-56.640625,25000000.000
43591,1931,-57.128906,25000000.000
43592,1939,-53.222656,25000000.000
43593,1947,-49.316406,25000000.000
43594,1958,-43.945312,25000000.000
43595,1958,-43.945312,25000000.000
43596,1984,-31.250000,25000000.000
43597,2000,-23.437500,25000000.000
43598,2017,-15.136719,25000000.000
43599,2018,-14.648438,25000000.000
43600,2053,2.441406,25000000.000
43601,2069,10.253906,25000000.000
43602,2087,19.042969,25000000.000
43603,2088,19.531250,25000000.000
43604,2118,34.179688,25000000.000
43605,2131,40.527344,25000000.000
43606,2143,46.386719,25000000.000
43607,2143,46.386719,25000000.000
43608,2158,53.710938,25000000.000
43609,2162,55.664062,25000000.000
43610,2164,56.640625,25000000.000
43611,2162,55.664062,25000000.000
43612,2157,53.222656,25000000.000
43613,2150,49.804688,25000000.000
43614,2141,45.410156,25000000.000
43615,2139,44.433594,25000000.000
43616,2116,33.203125,25000000.000
43617,2099,24.902344,25000000.000
43618,2083,17.089844,25000000.000
43619,2081,16.113281,25000000.000
43620,2048,0.000000,25000000.000
43621,2030,-8.789062,25000000.000
43622,2012,-17.578125,25000000.000
43623,2011,-18.066406,25000000.000
43624,1980,-33.203125,25000000.000
43625,1966,-40.039062,25000000.000
43626,1954,-45.898438,25000000.000
43627,1953,-46.386719,25000000.000
43628,1937,-54.199219,25000000.000
43629,1931,-57.128906,25000000.000
43630,1931,-57.128906,25000000.000
43631,1929,-58.105469,25000000.000
43632,1933,-56.152344,25000000.000
43633,1943,-51.269531,25000000.000
43634,1950,-47.851562,25000000.000
43635,1951,-47.363281,25000000.000
43636,1973,-36.621094,25000000.000
43637,1985,-30.761719,25000000.000
43638,2003,-21.972656,25000000.000
43639,2004,-21.484375,25000000.000
43640,2037,-5.371094,25000000.000
43641,2056,3.906250,25000000.000
43642,2073,12.207031,25000000.000
43643,2075,13.183594,25000000.000
43644,2106,28.320312,25000000.000
43645,2121,35.644531,25000000.000
43646,2134,41.992188,25000000.000
43647,2135,42.480469,25000000.000
43648,2154,51.757812,25000000.000
43649,2160,54.687500,25000000.000
43650,2164,56.640625,25000000.000
43651,2164,56.640625,25000000.000
43652,2161,55.175781,25000000.000
43653,2156,52.734375,25000000.000
43654,2149,49.316406,25000000.000
43655,2147,48.339844,25000000.000
43656,2126,38.085938,25000000.000
43657,2113,31.738281,25000000.000
43658,2097,23.925781,25000000.000
43659,2096,23.437500,25000000.000
43660,2064,7.812500,25000000.000
43661,2044,-1.953125,25000000.000
43662,2028,-9.765625,25000000.000
43663,2025,-11.230469,25000000.000
43664,1992,-27.343750,25000000.000
43665,1977,-34.667969,25000000.000
43666,1963,-41.503906,25000000.000
43667,1962,-41.992188,25000000.000
43668,1942,-51.757812,25000000.000
43669,1935,-55.175781,25000000.000
43670,1930,-57.617188,25000000.000
43671,1930,-57.617188,25000000.000
43672,1929,-58.105469,25000000.000
43673,1933,-56.152344,25000000.000
43674,1940,-52.734375,25000000.000
43675,1940,-52.734375,25000000.000
43676,1960,-42.968750,25000000.000
43677,1972,-37.109375,25000000.000
43678,1988,-29.296875,25000000.000
43679,1989,-28.808594,25000000.000
43680,2022,-12.695312,25000000.000
43681,2039,-4.394531,25000000.000
43682,2058,4.882812,25000000.000
43683,2062,6.835938,25000000.000
43684,2093,21.972656,25000000.000
43685,2107,28.808594,25000000.000
43686,2123,36.621094,25000000.000
43687,2124,37.109375,25000000.000
43688,2146,47.851562,25000000.000
43689,2155,52.246094,25000000.000
43690,2160,54.687500,25000000.000
43691,2160,54.687500,25000000.000
43692,2162,55.664062,25000000.000
43693,2160,54.687500,25000000.000
43694,2155,52.246094,25000000.000
43695,2154,51.757812,25000000.000
43696,2136,42.968750,25000000.000
43697,2124,37.109375,25000000.000
43698,2109,29.785156,25000000.000
43699,2109,29.785156,25000000.000
43700,2077,14.160156,25000000.000
43701,2059,5.371094,25000000.000
43702,2041,-3.417969,25000000.000
43703,2040,-3.906250,25000000.000
43704,2005,-20.996094,25000000.000
43705,1988,-29.296875,25000000.000
43706,1973,-36.621094,25000000.000
43707,1972,-37.109375,25000000.000
43708,1949,-48.339844,25000000.000
43709,1941,-52.246094,25000000.000
43710,1933,-56.152344,25000000.000
43711,1933,-56.152344,25000000.000
43712,1928,-58.593750,25000000.000
43713,1931,-57.128906,25000000.000
43714,1935,-55.175781,25000000.000
43715,1934,-55.664062,25000000.000
43716,1951,-47.363281,25000000.000
43717,1962,-41.992188,25000000.000
43718,1976,-35.156250,25000000.000
43719,1977,-34.667969,25000000.000
43720,2007,-20.019531,25000000.000
43721,2024,-11.718750,25000000.000
43722,2043,-2.441406,25000000.000
43723,2044,-1.953125,25000000.000
43724,2077,14.160156,25000000.000
43725,2095,22.949219,25000000.000
43726,2111,30.761719,25000000.000
43727,2113,31.738281,25000000.000
43728,2137,43.457031,25000000.000
43729,2147,48.339844,25000000.000
43730,2155,52.246094,25000000.000
43731,2155,52.246094,25000000.000
43732,2163,56.152344,25000000.000
43733,2162,55.664062,25000000.000
43734,2160,54.687500,25000000.000
43735,2159,54.199219,25000000.000
43736,2146,47.851562,25000000.000
43737,2135,42.480469,25000000.000
43738,2122,36.132812,25000000.000
43739,2120,35.156250,25000000.000
43740,2092,21.484375,25000000.000
43741,2074,12.695312,25000000.000
43742,2056,3.906250,25000000.000
43743,2055,3.417969,25000000.000
43744,2021,-13.183594,25000000.000
43745,2004,-21.484375,25000000.000
43746,1987,-29.785156,25000000.000
43747,1986,-30.273438,25000000.000
43748,1959,-43.457031,25000000.000
43749,1948,-48.828125,25000000.000
43750,1939,-53.222656,25000000.000
43751,1938,-53.710938,25000000.000
43752,1929,-58.105469,25000000.000
43753,1929,-58.105469,25000000.000
43754,1931,-57.128906,25000000.000
43755,1930,-57.617188,25000000.000
43756,1942,-51.757812,25000000.000
43757,1953,-46.386719,25000000.000
43758,1964,-41.015625,25000000.000
43759,1964,-41.015625,25000000.000
43760,1993,-26.855469,25000000.000
43761,2010,-18.554688,25000000.000
43762,2028,-9.765625,25000000.000
43763,2028,-9.765625,25000000.000
43764,2062,6.835938,25000000.000
43765,2081,16.113281,25000000.000
43766,2097,23.925781,25000000.000
43767,2100,25.390625,25000000.000
43768,2127,38.574219,25000000.000
43769,2138,43.945312,25000000.000
43770,2149,49.316406,25000000.000
