sample_index,raw_code,voltage_mV,sample_rate_hz
47226,1928,-58.593750,25000000.000
47227,1929,-58.105469,25000000.000
47228,1938,-53.710938,25000000.000
47229,1947,-49.316406,25000000.000
47230,1957,-44.433594,25000000.000
47231,1959,-43.457031,25000000.000
47232,1986,-30.273438,25000000.000
47233,2003,-21.972656,25000000.000
47234,2022,-12.695312,25000000.000
47235,2023,-12.207031,25000000.000
47236,2060,5.859375,25000000.000
47237,2081,16.113281,25000000.000
47238,2102,26.367188,25000000.000
47239,2102,26.367188,25000000.000
47240,2135,42.480469,25000000.000
47241,2150,49.804688,25000000.000
47242,2161,55.175781,25000000.000
47243,2163,56.152344,25000000.000
47244,2170,59.570312,25000000.000
47245,2176,62.500000,25000000.000
47246,2171,60.058594,25000000.000
47247,2170,59.570312,25000000.000
47248,2158,53.710938,25000000.000
47249,2148,48.828125,25000000.000
47250,2136,42.968750,25000000.000
47251,2135,42.480469,25000000.000
47252,2106,28.320312,25000000.000
47253,2089,20.019531,25000000.000
47254,2072,11.718750,25000000.000
47255,2070,10.742188,25000000.000
47256,2037,-5.371094,25000000.000
47257,2019,-14.160156,25000000.000
47258,2002,-22.460938,25000000.000
47259,2000,-23.437500,25000000.000
47260,1973,-36.621094,25000000.000
47261,1960,-42.968750,25000000.000
47262,1948,-48.828125,25000000.000
47263,1947,-49.316406,25000000.000
47264,1931,-57.128906,25000000.000
47265,1927,-59.082031,25000000.000
47266,1925,-60.058594,25000000.000
47267,1924,-60.546875,25000000.000
47268,1930,-57.617188,25000000.000
47269,1936,-54.687500,25000000.000
47270,1945,-50.292969,25000000.000
47271,1946,-49.804688,25000000.000
47272,1972,-37.109375,25000000.000
47273,1988,-29.296875,25000000.000
47274,2006,-20.507812,25000000.000
47275,2007,-20.019531,25000000.000
47276,2044,-1.953125,25000000.000
47277,2064,7.812500,25000000.000
47278,2084,17.578125,25000000.000
47279,2086,18.554688,25000000.000
47280,2121,35.644531,25000000.000
47281,2135,42.480469,25000000.000
47282,2147,48.339844,25000000.000
47283,2149,49.316406,25000000.000
47284,2165,57.128906,25000000.000
47285,2168,58.593750,25000000.000
47286,2168,58.593750,25000000.000
47287,2168,58.593750,25000000.000
47288,2159,54.199219,25000000.000
47289,2152,50.781250,25000000.000
47290,2143,46.386719,25000000.000
47291,2142,45.898438,25000000.000
47292,2115,32.714844,25000000.000
47293,2099,24.902344,25000000.000
47294,2085,18.066406,25000000.000
47295,2080,15.625000,25000000.000
47296,2048,0.000000,25000000.000
47297,2030,-8.789062,25000000.000
47298,2013,-17.089844,25000000.000
47299,2012,-17.578125,25000000.000
47300,1982,-32.226562,25000000.000
47301,1968,-39.062500,25000000.000
47302,1955,-45.410156,25000000.000
47303,1954,-45.898438,25000000.000
47304,1937,-54.199219,25000000.000
47305,1931,-57.128906,25000000.000
47306,1926,-59.570312,25000000.000
47307,1926,-59.570312,25000000.000
47308,1925,-60.058594,25000000.000
47309,1931,-57.128906,25000000.000
47310,1939,-53.222656,25000000.000
47311,1939,-53.222656,25000000.000
47312,1960,-42.968750,25000000.000
47313,1974,-36.132812,25000000.000
47314,1990,-28.320312,25000000.000
47315,1993,-26.855469,25000000.000
47316,2026,-10.742188,25000000.000
47317,2047,-0.488281,25000000.000
47318,2067,9.277344,25000000.000
47319,2068,9.765625,25000000.000
47320,2106,28.320312,25000000.000
47321,2124,37.109375,25000000.000
47322,2140,44.921875,25000000.000
47323,2141,45.410156,25000000.000
47324,2163,56.152344,25000000.000
47325,2167,58.105469,25000000.000
47326,2172,60.546875,25000000.000
47327,2173,61.035156,25000000.000
47328,2168,58.593750,25000000.000
47329,2162,55.664062,25000000.000
47330,2154,51.757812,25000000.000
47331,2153,51.269531,25000000.000
47332,2130,40.039062,25000000.000
47333,2116,33.203125,25000000.000
47334,2100,25.390625,25000000.000
47335,2099,24.902344,25000000.000
47336,2066,8.789062,25000000.000
47337,2048,0.000000,25000000.000
47338,2030,-8.789062,25000000.000
47339,2029,-9.277344,25000000.000
47340,1996,-25.390625,25000000.000
47341,1982,-32.226562,25000000.000
47342,1967,-39.550781,25000000.000
47343,1966,-40.039062,25000000.000
47344,1944,-50.781250,25000000.000
47345,1937,-54.199219,25000000.000
47346,1930,-57.617188,25000000.000
47347,1927,-59.082031,25000000.000
47348,1926,-59.570312,25000000.000
47349,1929,-58.105469,25000000.000
47350,1934,-55.664062,25000000.000
47351,1933,-56.152344,25000000.000
47352,1949,-48.339844,25000000.000
47353,1962,-41.992188,25000000.000
47354,1976,-35.156250,25000000.000
47355,1979,-33.691406,25000000.000
47356,2012,-17.578125,25000000.000
47357,2030,-8.789062,25000000.000
47358,2051,1.464844,25000000.000
47359,2053,2.441406,25000000.000
47360,2091,20.996094,25000000.000
47361,2110,30.273438,25000000.000
47362,2127,38.574219,25000000.000
47363,2128,39.062500,25000000.000
47364,2153,51.269531,25000000.000
47365,2161,55.175781,25000000.000
47366,2166,57.617188,25000000.000
47367,2167,58.105469,25000000.000
47368,2167,58.105469,25000000.000
47369,2165,57.128906,25000000.000
47370,2158,53.710938,25000000.000
47371,2158,53.710938,25000000.000
47372,2140,44.921875,25000000.000
47373,2127,38.574219,25000000.000
47374,2112,31.250000,25000000.000
47375,2110,30.273438,25000000.000
47376,2079,15.136719,25000000.000
47377,2062,6.835938,25000000.000
47378,2045,-1.464844,25000000.000
47379,2041,-3.417969,25000000.000
47380,2010,-18.554688,25000000.000
47381,1993,-26.855469,25000000.000
47382,1978,-34.179688,25000000.000
47383,1978,-34.179688,25000000.000
47384,1953,-46.386719,25000000.000
47385,1943,-51.269531,25000000.000
47386,1935,-55.175781,25000000.000
47387,1935,-55.175781,25000000.000
47388,1927,-59.082031,25000000.000
47389,1926,-59.570312,25000000.000
47390,1929,-58.105469,25000000.000
47391,1930,-57.617188,25000000.000
47392,1943,-51.269531,25000000.000
47393,1951,-47.363281,25000000.000
47394,1964,-41.015625,25000000.000
47395,1966,-40.039062,25000000.000
47396,1995,-25.878906,25000000.000
47397,2013,-17.089844,25000000.000
47398,2032,-7.812500,25000000.000
47399,2035,-6.347656,25000000.000
47400,2072,11.718750,25000000.000
47401,2093,21.972656,25000000.000
47402,2112,31.250000,25000000.000
47403,2113,31.738281,25000000.000
47404,2144,46.875000,25000000.000
47405,2157,53.222656,25000000.000
47406,2164,56.640625,25000000.000
47407,2166,57.617188,25000000.000
47408,2172,60.546875,25000000.000
47409,2172,60.546875,25000000.000
47410,2168,58.593750,25000000.000
47411,2167,58.105469,25000000.000
47412,2153,51.269531,25000000.000
47413,2139,44.433594,25000000.000
47414,2127,38.574219,25000000.000
47415,2126,38.085938,25000000.000
47416,2096,23.437500,25000000.000
47417,2079,15.136719,25000000.000
47418,2060,5.859375,25000000.000
47419,2060,5.859375,25000000.000
47420,2026,-10.742188,25000000.000
47421,2009,-19.042969,25000000.000
47422,1992,-27.343750,25000000.000
47423,1991,-27.832031,25000000.000
47424,1964,-41.015625,25000000.000
47425,1952,-46.875000,25000000.000
47426,1941,-52.246094,25000000.000
47427,1941,-52.246094,25000000.000
47428,1927,-59.082031,25000000.000
47429,1925,-60.058594,25000000.000
47430,1925,-60.058594,25000000.000
47431,1924,-60.546875,25000000.000
47432,1933,-56.152344,25000000.000
47433,1941,-52.246094,25000000.000
47434,1954,-45.898438,25000000.000
47435,1954,-45.898438,25000000.000
47436,1981,-32.714844,25000000.000
47437,1999,-23.925781,25000000.000
47438,2018,-14.648438,25000000.000
47439,2021,-13.183594,25000000.000
47440,2058,4.882812,25000000.000
47441,2079,15.136719,25000000.000
47442,2097,23.925781,25000000.000
47443,2100,25.390625,25000000.000
47444,2131,40.527344,25000000.000
47445,2145,47.363281,25000000.000
47446,2156,52.734375,25000000.000
47447,2156,52.734375,25000000.000
47448,2168,58.593750,25000000.000
47449,2170,59.570312,25000000.000
47450,2168,58.593750,25000000.000
47451,2167,58.105469,25000000.000
47452,2156,52.734375,25000000.000
47453,2146,47.851562,25000000.000
47454,2134,41.992188,25000000.000
47455,2134,41.992188,25000000.000
47456,2106,28.320312,25000000.000
47457,2089,20.019531,25000000.000
47458,2073,12.207031,25000000.000
47459,2072,11.718750,25000000.000
47460,2038,-4.882812,25000000.000
47461,2021,-13.183594,25000000.000
47462,2004,-21.484375,25000000.000
47463,2003,-21.972656,25000000.000
47464,1973,-36.621094,25000000.000
47465,1961,-42.480469,25000000.000
47466,1948,-48.828125,25000000.000
47467,1947,-49.316406,25000000.000
47468,1932,-56.640625,25000000.000
47469,1928,-58.593750,25000000.000
47470,1924,-60.546875,25000000.000
47471,1924,-60.546875,25000000.000
47472,1930,-57.617188,25000000.000
47473,1935,-55.175781,25000000.000
47474,1943,-51.269531,25000000.000
47475,1944,-50.781250,25000000.000
47476,1967,-39.550781,25000000.000
47477,1983,-31.738281,25000000.000
47478,2001,-22.949219,25000000.000
47479,2002,-22.460938,25000000.000
47480,2038,-4.882812,25000000.000
47481,2059,5.371094,25000000.000
47482,2079,15.136719,25000000.000
47483,2081,16.113281,25000000.000
47484,2117,33.691406,25000000.000
47485,2135,42.480469,25000000.000
47486,2146,47.851562,25000000.000
47487,2150,49.804688,25000000.000
47488,2167,58.105469,25000000.000
47489,2171,60.058594,25000000.000
47490,2173,61.035156,25000000.000
47491,2172,60.546875,25000000.000
47492,2166,57.617188,25000000.000
47493,2158,53.710938,25000000.000
47494,2148,48.828125,25000000.000
47495,2146,47.851562,25000000.000
47496,2122,36.132812,25000000.000
47497,2107,28.808594,25000000.000
47498,2090,20.507812,25000000.000
47499,2088,19.531250,25000000.000
47500,2056,3.906250,25000000.000
47501,2037,-5.371094,25000000.000
47502,2020,-13.671875,25000000.000
47503,2019,-14.160156,25000000.000
47504,1988,-29.296875,25000000.000
47505,1974,-36.132812,25000000.000
47506,1959,-43.457031,25000000.000
47507,1959,-43.457031,25000000.000
47508,1938,-53.710938,25000000.000
47509,1931,-57.128906,25000000.000
47510,1927,-59.082031,25000000.000
47511,1926,-59.570312,25000000.000
47512,1925,-60.058594,25000000.000
47513,1927,-59.082031,25000000.000
47514,1934,-55.664062,25000000.000
47515,1935,-55.175781,25000000.000
47516,1956,-44.921875,25000000.000
47517,1969,-38.574219,25000000.000
47518,1986,-30.273438,25000000.000
47519,1988,-29.296875,25000000.000
47520,2023,-12.207031,25000000.000
47521,2042,-2.929688,25000000.000
47522,2064,7.812500,25000000.000
47523,2065,8.300781,25000000.000
47524,2101,25.878906,25000000.000
47525,2119,34.667969,25000000.000
47526,2135,42.480469,25000000.000
47527,2137,43.457031,25000000.000
47528,2158,53.710938,25000000.000
47529,2165,57.128906,25000000.000
47530,2168,58.593750,25000000.000
47531,2169,59.082031,25000000.000
47532,2166,57.617188,25000000.000
47533,2160,54.687500,25000000.000
47534,2154,51.757812,25000000.000
47535,2152,50.781250,25000000.000
47536,2130,40.039062,25000000.000
47537,2117,33.691406,25000000.000
47538,2102,26.367188,25000000.000
47539,2100,25.390625,25000000.000
47540,2067,9.277344,25000000.000
47541,2049,0.488281,25000000.000
47542,2033,-7.324219,25000000.000
47543,2031,-8.300781,25000000.000
47544,1999,-23.925781,25000000.000
47545,1983,-31.738281,25000000.000
47546,1969,-38.574219,25000000.000
47547,1968,-39.062500,25000000.000
47548,1947,-49.316406,25000000.000
47549,1937,-54.199219,25000000.000
47550,1930,-57.617188,25000000.000
47551,1930,-57.617188,25000000.000
47552,1925,-60.058594,25000000.000
47553,1927,-59.082031,25000000.000
47554,1932,-56.640625,25000000.000
47555,1931,-57.128906,25000000.000
47556,1948,-48.828125,25000000.000
47557,1958,-43.945312,25000000.000
47558,1974,-36.132812,25000000.000
47559,1975,-35.644531,25000000.000
47560,2006,-20.507812,25000000.000
47561,2026,-10.742188,25000000.000
47562,2045,-1.464844,25000000.000
47563,2048,0.000000,25000000.000
47564,2084,17.578125,25000000.000
47565,2105,27.832031,25000000.000
47566,2122,36.132812,25000000.000
47567,2125,37.597656,25000000.000
47568,2150,49.804688,25000000.000
47569,2162,55.664062,25000000.000
47570,2169,59.082031,25000000.000
47571,2171,60.058594,25000000.000
47572,2173,61.035156,25000000.000
47573,2170,59.570312,25000000.000
47574,2165,57.128906,25000000.000
47575,2164,56.640625,25000000.000
47576,2146,47.851562,25000000.000
47577,2133,41.503906,25000000.000
47578,2118,34.179688,25000000.000
47579,2117,33.691406,25000000.000
47580,2087,19.042969,25000000.000
47581,2069,10.253906,25000000.000
47582,2051,1.464844,25000000.000
47583,2049,0.488281,25000000.000
47584,2016,-15.625000,25000000.000
47585,2000,-23.437500,25000000.000
47586,1985,-30.761719,25000000.000
47587,1983,-31.738281,25000000.000
47588,1957,-44.433594,25000000.000
47589,1947,-49.316406,25000000.000
47590,1936,-54.687500,25000000.000
47591,1935,-55.175781,25000000.000
47592,1929,-58.105469,25000000.000
47593,1923,-61.035156,25000000.000
47594,1927,-59.082031,25000000.000
47595,1928,-58.593750,25000000.000
47596,1939,-53.222656,25000000.000
47597,1948,-48.828125,25000000.000
47598,1960,-42.968750,25000000.000
47599,1962,-41.992188,25000000.000
47600,1992,-27.343750,25000000.000
47601,2010,-18.554688,25000000.000
47602,2030,-8.789062,25000000.000
47603,2032,-7.812500,25000000.000
47604,2070,10.742188,25000000.000
47605,2090,20.507812,25000000.000
47606,2107,28.808594,25000000.000
47607,2109,29.785156,25000000.000
47608,2140,44.921875,25000000.000
47609,2151,50.292969,25000000.000
47610,2160,54.687500,25000000.000
47611,2160,54.687500,25000000.000
47612,2168,58.593750,25000000.000
47613,2168,58.593750,25000000.000
47614,2165,57.128906,25000000.000
47615,2166,57.617188,25000000.000
47616,2153,51.269531,25000000.000
47617,2142,45.898438,25000000.000
47618,2129,39.550781,25000000.000
47619,2128,39.062500,25000000.000
47620,2098,24.414062,25000000.000
47621,2080,15.625000,25000000.000
47622,2064,7.812500,25000000.000
47623,2062,6.835938,25000000.000
47624,2027,-10.253906,25000000.000
47625,2011,-18.066406,25000000.000
47626,1994,-26.367188,25000000.000
47627,1993,-26.855469,25000000.000
47628,1965,-40.527344,25000000.000
47629,1954,-45.898438,25000000.000
47630,1944,-50.781250,25000000.000
47631,1943,-51.269531,25000000.000
47632,1930,-57.617188,25000000.000
47633,1927,-59.082031,25000000.000
47634,1926,-59.570312,25000000.000
47635,1927,-59.082031,25000000.000
47636,1932,-56.640625,25000000.000
47637,1940,-52.734375,25000000.000
47638,1950,-47.851562,25000000.000
47639,1951,-47.363281,25000000.000
47640,1978,-34.179688,25000000.000
47641,1992,-27.343750,25000000.000
47642,2010,-18.554688,25000000.000
47643,2015,-16.113281,25000000.000
47644,2053,2.441406,25000000.000
47645,2072,11.718750,25000000.000
47646,2093,21.972656,25000000.000
47647,2093,21.972656,25000000.000
47648,2128,39.062500,25000000.000
47649,2142,45.898438,25000000.000
47650,2155,52.246094,25000000.000
47651,2155,52.246094,25000000.000
47652,2170,59.570312,25000000.000
47653,2173,61.035156,25000000.000
47654,2173,61.035156,25000000.000
47655,2172,60.546875,25000000.000
47656,2162,55.664062,25000000.000
47657,2154,51.757812,25000000.000
47658,2142,45.898438,25000000.000
47659,2141,45.410156,25000000.000
47660,2114,32.226562,25000000.000
47661,2098,24.414062,25000000.000
47662,2079,15.136719,25000000.000
47663,2078,14.648438,25000000.000
47664,2045,-1.464844,25000000.000
47665,2027,-10.253906,25000000.000
47666,2009,-19.042969,25000000.000
47667,2008,-19.531250,25000000.000
47668,1979,-33.691406,25000000.000
47669,1965,-40.527344,25000000.000
47670,1954,-45.898438,25000000.000
47671,1953,-46.386719,25000000.000
47672,1934,-55.664062,25000000.000
47673,1928,-58.593750,25000000.000
47674,1926,-59.570312,25000000.000
47675,1927,-59.082031,25000000.000
47676,1926,-59.570312,25000000.000
47677,1931,-57.128906,25000000.000
47678,1940,-52.734375,25000000.000
47679,1941,-52.246094,25000000.000
47680,1963,-41.503906,25000000.000
47681,1979,-33.691406,25000000.000
47682,1995,-25.878906,25000000.000
47683,1999,-23.925781,25000000.000
47684,2034,-6.835938,25000000.000
47685,2056,3.906250,25000000.000
47686,2077,14.160156,25000000.000
47687,2078,14.648438,25000000.000
47688,2113,31.738281,25000000.000
47689,2129,39.550781,25000000.000
47690,2143,46.386719,25000000.000
47691,2143,46.386719,25000000.000
47692,2161,55.175781,25000000.000
47693,2168,58.593750,25000000.000
47694,2169,59.082031,25000000.000
47695,2170,59.570312,25000000.000
47696,2164,56.640625,25000000.000
47697,2157,53.222656,25000000.000
47698,2148,48.828125,25000000.000
47699,2147,48.339844,25000000.000
47700,2123,36.621094,25000000.000
47701,2108,29.296875,25000000.000
47702,2092,21.484375,25000000.000
47703,2091,20.996094,25000000.000
47704,2057,4.394531,25000000.000
47705,2040,-3.906250,25000000.000
47706,2022,-12.695312,25000000.000
47707,2021,-13.183594,25000000.000
47708,1990,-28.320312,25000000.000
47709,1975,-35.644531,25000000.000
47710,1962,-41.992188,25000000.000
47711,1961,-42.480469,25000000.000
47712,1940,-52.734375,25000000.000
47713,1933,-56.152344,25000000.000
47714,1928,-58.593750,25000000.000
47715,1927,-59.082031,25000000.000
47716,1926,-59.570312,25000000.000
47717,1929,-58.105469,25000000.000
47718,1935,-55.175781,25000000.000
47719,1935,-55.175781,25000000.000
47720,1953,-46.386719,25000000.000
47721,1966,-40.039062,25000000.000
47722,1981,-32.714844,25000000.000
47723,1984,-31.250000,25000000.000
47724,2017,-15.136719,25000000.000
47725,2037,-5.371094,25000000.000
47726,2057,4.394531,25000000.000
47727,2058,4.882812,25000000.000
47728,2096,23.437500,25000000.000
47729,2115,32.714844,25000000.000
47730,2131,40.527344,25000000.000
47731,2132,41.015625,25000000.000
47732,2157,53.222656,25000000.000
47733,2165,57.128906,25000000.000
47734,2170,59.570312,25000000.000
47735,2171,60.058594,25000000.000
47736,2171,60.058594,25000000.000
