sample_index,raw_code,voltage_mV,sample_rate_hz
38548,2131,40.527344,25000000.000
38549,2122,36.132812,25000000.000
38550,2111,30.761719,25000000.000
38551,2109,29.785156,25000000.000
38552,2082,16.601562,25000000.000
38553,2067,9.277344,25000000.000
38554,2049,0.488281,25000000.000
38555,2047,-0.488281,25000000.000
38556,2013,-17.089844,25000000.000
38557,1996,-25.390625,25000000.000
38558,1979,-33.691406,25000000.000
38559,1977,-34.667969,25000000.000
38560,1955,-45.410156,25000000.000
38561,1947,-49.316406,25000000.000
38562,1942,-51.757812,25000000.000
38563,1941,-52.246094,25000000.000
38564,1941,-52.246094,25000000.000
38565,1946,-49.804688,25000000.000
38566,1952,-46.875000,25000000.000
38567,1952,-46.875000,25000000.000
38568,1970,-38.085938,25000000.000
38569,1978,-34.179688,25000000.000
38570,1988,-29.296875,25000000.000
38571,1989,-28.808594,25000000.000
38572,2011,-18.066406,25000000.000
38573,2025,-11.230469,25000000.000
38574,2039,-4.394531,25000000.000
38575,2040,-3.906250,25000000.000
38576,2068,9.765625,25000000.000
38577,2085,18.066406,25000000.000
38578,2100,25.390625,25000000.000
38579,2101,25.878906,25000000.000
38580,2125,37.597656,25000000.000
38581,2134,41.992188,25000000.000
38582,2141,45.410156,25000000.000
38583,2142,45.898438,25000000.000
38584,2149,49.316406,25000000.000
38585,2148,48.828125,25000000.000
38586,2146,47.851562,25000000.000
38587,2144,46.875000,25000000.000
38588,2136,42.968750,25000000.000
38589,2129,39.550781,25000000.000
38590,2120,35.156250,25000000.000
38591,2117,33.691406,25000000.000
38592,2093,21.972656,25000000.000
38593,2077,14.160156,25000000.000
38594,2060,5.859375,25000000.000
38595,2058,4.882812,25000000.000
38596,2023,-12.207031,25000000.000
38597,2005,-20.996094,25000000.000
38598,1987,-29.785156,25000000.000
38599,1986,-30.273438,25000000.000
38600,1958,-43.945312,25000000.000
38601,1947,-49.316406,25000000.000
38602,1942,-51.757812,25000000.000
38603,1941,-52.246094,25000000.000
38604,1935,-55.175781,25000000.000
38605,1939,-53.222656,25000000.000
38606,1945,-50.292969,25000000.000
38607,1945,-50.292969,25000000.000
38608,1962,-41.992188,25000000.000
38609,1972,-37.109375,25000000.000
38610,1982,-32.226562,25000000.000
38611,1984,-31.250000,25000000.000
38612,2005,-20.996094,25000000.000
38613,2017,-15.136719,25000000.000
38614,2030,-8.789062,25000000.000
38615,2031,-8.300781,25000000.000
38616,2059,5.371094,25000000.000
38617,2075,13.183594,25000000.000
38618,2090,20.507812,25000000.000
38619,2091,20.996094,25000000.000
38620,2118,34.179688,25000000.000
38621,2129,39.550781,25000000.000
38622,2137,43.457031,25000000.000
38623,2138,43.945312,25000000.000
38624,2147,48.339844,25000000.000
38625,2148,48.828125,25000000.000
38626,2147,48.339844,25000000.000
38627,2146,47.851562,25000000.000
38628,2138,43.945312,25000000.000
38629,2132,41.015625,25000000.000
38630,2124,37.109375,25000000.000
38631,2123,36.621094,25000000.000
38632,2103,26.855469,25000000.000
38633,2090,20.507812,25000000.000
38634,2076,13.671875,25000000.000
38635,2075,13.183594,25000000.000
38636,2043,-2.441406,25000000.000
38637,2024,-11.718750,25000000.000
38638,2007,-20.019531,25000000.000
38639,2005,-20.996094,25000000.000
38640,1973,-36.621094,25000000.000
38641,1960,-42.968750,25000000.000
38642,1949,-48.339844,25000000.000
38643,1949,-48.339844,25000000.000
38644,1938,-53.710938,25000000.000
38645,1938,-53.710938,25000000.000
38646,1940,-52.734375,25000000.000
38647,1941,-52.246094,25000000.000
38648,1953,-46.386719,25000000.000
38649,1962,-41.992188,25000000.000
38650,1972,-37.109375,25000000.000
38651,1974,-36.132812,25000000.000
38652,1995,-25.878906,25000000.000
38653,2007,-20.019531,25000000.000
38654,2019,-14.160156,25000000.000
38655,2020,-13.671875,25000000.000
38656,2044,-1.953125,25000000.000
38657,2060,5.859375,25000000.000
38658,2080,15.625000,25000000.000
38659,2082,16.601562,25000000.000
38660,2110,30.273438,25000000.000
38661,2118,34.179688,25000000.000
38662,2130,40.039062,25000000.000
38663,2131,40.527344,25000000.000
38664,2143,46.386719,25000000.000
38665,2146,47.851562,25000000.000
38666,2146,47.851562,25000000.000
38667,2146,47.851562,25000000.000
38668,2144,46.875000,25000000.000
38669,2137,43.457031,25000000.000
38670,2125,37.597656,25000000.000
38671,2133,41.503906,25000000.000
38672,2113,31.738281,25000000.000
38673,2102,26.367188,25000000.000
38674,2087,19.042969,25000000.000
38675,2086,18.554688,25000000.000
38676,2054,2.929688,25000000.000
38677,2037,-5.371094,25000000.000
38678,2018,-14.648438,25000000.000
38679,2016,-15.625000,25000000.000
38680,1982,-32.226562,25000000.000
38681,1966,-40.039062,25000000.000
38682,1954,-45.898438,25000000.000
38683,1952,-46.875000,25000000.000
38684,1937,-54.199219,25000000.000
38685,1935,-55.175781,25000000.000
38686,1934,-55.664062,25000000.000
38687,1934,-55.664062,25000000.000
38688,1945,-50.292969,25000000.000
38689,1953,-46.386719,25000000.000
38690,1964,-41.015625,25000000.000
38691,1965,-40.527344,25000000.000
38692,1987,-29.785156,25000000.000
38693,1999,-23.925781,25000000.000
38694,2010,-18.554688,25000000.000
38695,2012,-17.578125,25000000.000
38696,2036,-5.859375,25000000.000
38697,2049,0.488281,25000000.000
38698,2064,7.812500,25000000.000
38699,2066,8.789062,25000000.000
38700,2094,22.460938,25000000.000
38701,2109,29.785156,25000000.000
38702,2120,35.156250,25000000.000
38703,2122,36.132812,25000000.000
38704,2140,44.921875,25000000.000
38705,2145,47.363281,25000000.000
38706,2149,49.316406,25000000.000
38707,2149,49.316406,25000000.000
38708,2149,49.316406,25000000.000
38709,2145,47.363281,25000000.000
38710,2139,44.433594,25000000.000
38711,2138,43.945312,25000000.000
38712,2124,37.109375,25000000.000
38713,2113,31.738281,25000000.000
38714,2100,25.390625,25000000.000
38715,2099,24.902344,25000000.000
38716,2070,10.742188,25000000.000
38717,2052,1.953125,25000000.000
38718,2034,-6.835938,25000000.000
38719,2032,-7.812500,25000000.000
38720,1996,-25.390625,25000000.000
38721,1981,-32.714844,25000000.000
38722,1967,-39.550781,25000000.000
38723,1964,-41.015625,25000000.000
38724,1946,-49.804688,25000000.000
38725,1940,-52.734375,25000000.000
38726,1937,-54.199219,25000000.000
38727,1937,-54.199219,25000000.000
38728,1941,-52.246094,25000000.000
38729,1947,-49.316406,25000000.000
38730,1954,-45.898438,25000000.000
38731,1956,-44.921875,25000000.000
38732,1975,-35.644531,25000000.000
38733,1985,-30.761719,25000000.000
38734,1997,-24.902344,25000000.000
38735,1997,-24.902344,25000000.000
38736,2022,-12.695312,25000000.000
38737,2038,-4.882812,25000000.000
38738,2053,2.441406,25000000.000
38739,2054,2.929688,25000000.000
38740,2085,18.066406,25000000.000
38741,2101,25.878906,25000000.000
38742,2116,33.203125,25000000.000
38743,2116,33.203125,25000000.000
38744,2138,43.945312,25000000.000
38745,2145,47.363281,25000000.000
38746,2149,49.316406,25000000.000
38747,2150,49.804688,25000000.000
38748,2149,49.316406,25000000.000
38749,2146,47.851562,25000000.000
38750,2141,45.410156,25000000.000
38751,2141,45.410156,25000000.000
38752,2129,39.550781,25000000.000
38753,2119,34.667969,25000000.000
38754,2110,30.273438,25000000.000
38755,2109,29.785156,25000000.000
38756,2084,17.578125,25000000.000
38757,2068,9.765625,25000000.000
38758,2052,1.953125,25000000.000
38759,2049,0.488281,25000000.000
38760,2014,-16.601562,25000000.000
38761,1996,-25.390625,25000000.000
38762,1980,-33.203125,25000000.000
38763,1978,-34.179688,25000000.000
38764,1951,-47.363281,25000000.000
38765,1942,-51.757812,25000000.000
38766,1936,-54.687500,25000000.000
38767,1935,-55.175781,25000000.000
38768,1934,-55.664062,25000000.000
38769,1939,-53.222656,25000000.000
38770,1946,-49.804688,25000000.000
38771,1947,-49.316406,25000000.000
38772,1967,-39.550781,25000000.000
38773,1977,-34.667969,25000000.000
38774,1989,-28.808594,25000000.000
38775,1991,-27.832031,25000000.000
38776,2015,-16.113281,25000000.000
38777,2027,-10.253906,25000000.000
38778,2040,-3.906250,25000000.000
38779,2042,-2.929688,25000000.000
38780,2069,10.253906,25000000.000
38781,2085,18.066406,25000000.000
38782,2099,24.902344,25000000.000
38783,2101,25.878906,25000000.000
38784,2125,37.597656,25000000.000
38785,2134,41.992188,25000000.000
38786,2140,44.921875,25000000.000
38787,2141,45.410156,25000000.000
38788,2147,48.339844,25000000.000
38789,2146,47.851562,25000000.000
38790,2145,47.363281,25000000.000
38791,2144,46.875000,25000000.000
38792,2136,42.968750,25000000.000
38793,2129,39.550781,25000000.000
38794,2120,35.156250,25000000.000
38795,2118,34.179688,25000000.000
38796,2096,23.437500,25000000.000
38797,2081,16.113281,25000000.000
38798,2065,8.300781,25000000.000
38799,2063,7.324219,25000000.000
38800,2029,-9.277344,25000000.000
38801,2010,-18.554688,25000000.000
38802,1993,-26.855469,25000000.000
38803,1991,-27.832031,25000000.000
38804,1963,-41.503906,25000000.000
38805,1952,-46.875000,25000000.000
38806,1943,-51.269531,25000000.000
38807,1942,-51.757812,25000000.000
38808,1937,-54.199219,25000000.000
38809,1938,-53.710938,25000000.000
38810,1941,-52.246094,25000000.000
38811,1942,-51.757812,25000000.000
38812,1957,-44.433594,25000000.000
38813,1966,-40.039062,25000000.000
38814,1977,-34.667969,25000000.000
38815,1978,-34.179688,25000000.000
38816,2000,-23.437500,25000000.000
38817,2012,-17.578125,25000000.000
38818,2026,-10.742188,25000000.000
38819,2027,-10.253906,25000000.000
38820,2055,3.417969,25000000.000
38821,2073,12.207031,25000000.000
38822,2090,20.507812,25000000.000
38823,2090,20.507812,25000000.000
38824,2119,34.667969,25000000.000
38825,2131,40.527344,25000000.000
38826,2140,44.921875,25000000.000
38827,2142,45.898438,25000000.000
38828,2150,49.804688,25000000.000
38829,2150,49.804688,25000000.000
38830,2149,49.316406,25000000.000
38831,2147,48.339844,25000000.000
38832,2139,44.433594,25000000.000
38833,2133,41.503906,25000000.000
38834,2126,38.085938,25000000.000
38835,2125,37.597656,25000000.000
38836,2106,28.320312,25000000.000
38837,2093,21.972656,25000000.000
38838,2080,15.625000,25000000.000
38839,2078,14.648438,25000000.000
38840,2047,-0.488281,25000000.000
38841,2027,-10.253906,25000000.000
38842,2009,-19.042969,25000000.000
38843,2007,-20.019531,25000000.000
38844,1975,-35.644531,25000000.000
38845,1960,-42.968750,25000000.000
38846,1948,-48.828125,25000000.000
38847,1947,-49.316406,25000000.000
38848,1934,-55.664062,25000000.000
38849,1932,-56.640625,25000000.000
38850,1934,-55.664062,25000000.000
38851,1935,-55.175781,25000000.000
38852,1947,-49.316406,25000000.000
38853,1958,-43.945312,25000000.000
38854,1968,-39.062500,25000000.000
38855,1969,-38.574219,25000000.000
38856,1992,-27.343750,25000000.000
38857,2003,-21.972656,25000000.000
38858,2015,-16.113281,25000000.000
38859,2018,-14.648438,25000000.000
38860,2042,-2.929688,25000000.000
38861,2056,3.906250,25000000.000
38862,2071,11.230469,25000000.000
38863,2073,12.207031,25000000.000
38864,2102,26.367188,25000000.000
38865,2115,32.714844,25000000.000
38866,2127,38.574219,25000000.000
38867,2128,39.062500,25000000.000
38868,2141,45.410156,25000000.000
38869,2146,47.851562,25000000.000
38870,2148,48.828125,25000000.000
38871,2148,48.828125,25000000.000
38872,2143,46.386719,25000000.000
38873,2139,44.433594,25000000.000
38874,2133,41.503906,25000000.000
38875,2132,41.015625,25000000.000
38876,2116,33.203125,25000000.000
38877,2104,27.343750,25000000.000
38878,2091,20.996094,25000000.000
38879,2090,20.507812,25000000.000
38880,2059,5.371094,25000000.000
38881,2041,-3.417969,25000000.000
38882,2024,-11.718750,25000000.000
38883,2021,-13.183594,25000000.000
38884,1988,-29.296875,25000000.000
38885,1974,-36.132812,25000000.000
38886,1960,-42.968750,25000000.000
38887,1959,-43.457031,25000000.000
38888,1943,-51.269531,25000000.000
38889,1938,-53.710938,25000000.000
38890,1938,-53.710938,25000000.000
38891,1937,-54.199219,25000000.000
38892,1946,-49.804688,25000000.000
38893,1951,-47.363281,25000000.000
38894,1960,-42.968750,25000000.000
38895,1961,-42.480469,25000000.000
38896,1980,-33.203125,25000000.000
38897,1991,-27.832031,25000000.000
38898,2004,-21.484375,25000000.000
38899,2005,-20.996094,25000000.000
38900,2030,-8.789062,25000000.000
38901,2046,-0.976562,25000000.000
38902,2062,6.835938,25000000.000
38903,2064,7.812500,25000000.000
38904,2095,22.949219,25000000.000
38905,2111,30.761719,25000000.000
38906,2125,37.597656,25000000.000
38907,2127,38.574219,25000000.000
38908,2144,46.875000,25000000.000
38909,2150,49.804688,25000000.000
38910,2153,51.269531,25000000.000
38911,2153,51.269531,25000000.000
38912,2149,49.316406,25000000.000
38913,2144,46.875000,25000000.000
38914,2138,43.945312,25000000.000
38915,2136,42.968750,25000000.000
38916,2121,35.644531,25000000.000
38917,2111,30.761719,25000000.000
38918,2102,26.367188,25000000.000
38919,2099,24.902344,25000000.000
38920,2075,13.183594,25000000.000
38921,2059,5.371094,25000000.000
38922,2043,-2.441406,25000000.000
38923,2038,-4.882812,25000000.000
38924,2004,-21.484375,25000000.000
38925,1988,-29.296875,25000000.000
38926,1972,-37.109375,25000000.000
38927,1970,-38.085938,25000000.000
38928,1946,-49.804688,25000000.000
38929,1938,-53.710938,25000000.000
38930,1933,-56.152344,25000000.000
38931,1933,-56.152344,25000000.000
38932,1936,-54.687500,25000000.000
38933,1943,-51.269531,25000000.000
38934,1950,-47.851562,25000000.000
38935,1953,-46.386719,25000000.000
38936,1974,-36.132812,25000000.000
38937,1985,-30.761719,25000000.000
38938,1998,-24.414062,25000000.000
38939,1999,-23.925781,25000000.000
38940,2021,-13.183594,25000000.000
38941,2035,-6.347656,25000000.000
38942,2047,-0.488281,25000000.000
38943,2051,1.464844,25000000.000
38944,2078,14.648438,25000000.000
38945,2093,21.972656,25000000.000
38946,2108,29.296875,25000000.000
38947,2108,29.296875,25000000.000
38948,2130,40.039062,25000000.000
38949,2138,43.945312,25000000.000
38950,2143,46.386719,25000000.000
38951,2144,46.875000,25000000.000
38952,2147,48.339844,25000000.000
38953,2146,47.851562,25000000.000
38954,2142,45.898438,25000000.000
38955,2142,45.898438,25000000.000
38956,2131,40.527344,25000000.000
38957,2122,36.132812,25000000.000
38958,2113,31.738281,25000000.000
38959,2110,30.273438,25000000.000
38960,2087,19.042969,25000000.000
38961,2072,11.718750,25000000.000
38962,2055,3.417969,25000000.000
38963,2053,2.441406,25000000.000
38964,2018,-14.648438,25000000.000
38965,2001,-22.949219,25000000.000
38966,1985,-30.761719,25000000.000
38967,1983,-31.738281,25000000.000
38968,1957,-44.433594,25000000.000
38969,1946,-49.804688,25000000.000
38970,1940,-52.734375,25000000.000
38971,1940,-52.734375,25000000.000
38972,1938,-53.710938,25000000.000
38973,1941,-52.246094,25000000.000
38974,1947,-49.316406,25000000.000
38975,1947,-49.316406,25000000.000
38976,1964,-41.015625,25000000.000
38977,1974,-36.132812,25000000.000
38978,1986,-30.273438,25000000.000
38979,1987,-29.785156,25000000.000
38980,2009,-19.042969,25000000.000
38981,2022,-12.695312,25000000.000
38982,2036,-5.859375,25000000.000
38983,2038,-4.882812,25000000.000
38984,2067,9.277344,25000000.000
38985,2083,17.089844,25000000.000
38986,2099,24.902344,25000000.000
38987,2101,25.878906,25000000.000
38988,2126,38.085938,25000000.000
38989,2136,42.968750,25000000.000
38990,2144,46.875000,25000000.000
38991,2146,47.851562,25000000.000
38992,2152,50.781250,25000000.000
38993,2151,50.292969,25000000.000
38994,2148,48.828125,25000000.000
38995,2149,49.316406,25000000.000
38996,2138,43.945312,25000000.000
38997,2132,41.015625,25000000.000
38998,2121,35.644531,25000000.000
38999,2120,35.156250,25000000.000
39000,2098,24.414062,25000000.000
39001,2082,16.601562,25000000.000
39002,2067,9.277344,25000000.000
39003,2064,7.812500,25000000.000
39004,2030,-8.789062,25000000.000
39005,2013,-17.089844,25000000.000
39006,1995,-25.878906,25000000.000
39007,1994,-26.367188,25000000.000
39008,1965,-40.527344,25000000.000
39009,1952,-46.875000,25000000.000
39010,1943,-51.269531,25000000.000
39011,1943,-51.269531,25000000.000
39012,1935,-55.175781,25000000.000
39013,1935,-55.175781,25000000.000
39014,1939,-53.222656,25000000.000
39015,1939,-53.222656,25000000.000
39016,1953,-46.386719,25000000.000
39017,1970,-38.085938,25000000.000
39018,1975,-35.644531,25000000.000
39019,1980,-33.203125,25000000.000
39020,1998,-24.414062,25000000.000
39021,2010,-18.554688,25000000.000
39022,2023,-12.207031,25000000.000
39023,2024,-11.718750,25000000.000
39024,2051,1.464844,25000000.000
39025,2067,9.277344,25000000.000
39026,2080,15.625000,25000000.000
39027,2083,17.089844,25000000.000
39028,2109,29.785156,25000000.000
39029,2122,36.132812,25000000.000
39030,2133,41.503906,25000000.000
39031,2133,41.503906,25000000.000
39032,2146,47.851562,25000000.000
39033,2148,48.828125,25000000.000
39034,2148,48.828125,25000000.000
39035,2147,48.339844,25000000.000
39036,2142,45.898438,25000000.000
39037,2136,42.968750,25000000.000
39038,2129,39.550781,25000000.000
39039,2127,38.574219,25000000.000
39040,2108,29.296875,25000000.000
39041,2095,22.949219,25000000.000
39042,2081,16.113281,25000000.000
39043,2079,15.136719,25000000.000
39044,2047,-0.488281,25000000.000
39045,2030,-8.789062,25000000.000
39046,2012,-17.578125,25000000.000
39047,2010,-18.554688,25000000.000
39048,1979,-33.691406,25000000.000
39049,1964,-41.015625,25000000.000
39050,1953,-46.386719,25000000.000
39051,1952,-46.875000,25000000.000
39052,1938,-53.710938,25000000.000
39053,1936,-54.687500,25000000.000
39054,1936,-54.687500,25000000.000
39055,1937,-54.199219,25000000.000
39056,1947,-49.316406,25000000.000
39057,1955,-45.410156,25000000.000
39058,1965,-40.527344,25000000.000
