sample_index,raw_code,voltage_mV,sample_rate_hz
49049,2098,24.414062,25000000.000
49050,2086,18.554688,25000000.000
49051,2085,18.066406,25000000.000
49052,2058,4.882812,25000000.000
49053,2043,-2.441406,25000000.000
49054,2028,-9.765625,25000000.000
49055,2026,-10.742188,25000000.000
49056,1998,-24.414062,25000000.000
49057,1985,-30.761719,25000000.000
49058,1971,-37.597656,25000000.000
49059,1970,-38.085938,25000000.000
49060,1953,-46.386719,25000000.000
49061,1946,-49.804688,25000000.000
49062,1943,-51.269531,25000000.000
49063,1943,-51.269531,25000000.000
49064,1946,-49.804688,25000000.000
49065,1951,-47.363281,25000000.000
49066,1958,-43.945312,25000000.000
49067,1959,-43.457031,25000000.000
49068,1979,-33.691406,25000000.000
49069,1991,-27.832031,25000000.000
49070,2004,-21.484375,25000000.000
49071,2005,-20.996094,25000000.000
49072,2032,-7.812500,25000000.000
49073,2048,0.000000,25000000.000
49074,2066,8.789062,25000000.000
49075,2067,9.277344,25000000.000
49076,2096,23.437500,25000000.000
49077,2108,29.296875,25000000.000
49078,2122,36.132812,25000000.000
49079,2123,36.621094,25000000.000
49080,2140,44.921875,25000000.000
49081,2145,47.363281,25000000.000
49082,2148,48.828125,25000000.000
49083,2149,49.316406,25000000.000
49084,2145,47.363281,25000000.000
49085,2140,44.921875,25000000.000
49086,2134,41.992188,25000000.000
49087,2134,41.992188,25000000.000
49088,2115,32.714844,25000000.000
49089,2103,26.855469,25000000.000
49090,2090,20.507812,25000000.000
49091,2088,19.531250,25000000.000
49092,2061,6.347656,25000000.000
49093,2049,0.488281,25000000.000
49094,2034,-6.835938,25000000.000
49095,2034,-6.835938,25000000.000
49096,2008,-19.531250,25000000.000
49097,1993,-26.855469,25000000.000
49098,1978,-34.179688,25000000.000
49099,1978,-34.179688,25000000.000
49100,1959,-43.457031,25000000.000
49101,1949,-48.339844,25000000.000
49102,1944,-50.781250,25000000.000
49103,1943,-51.269531,25000000.000
49104,1941,-52.246094,25000000.000
49105,1944,-50.781250,25000000.000
49106,1948,-48.828125,25000000.000
49107,1949,-48.339844,25000000.000
49108,1964,-41.015625,25000000.000
49109,1975,-35.644531,25000000.000
49110,1987,-29.785156,25000000.000
49111,1988,-29.296875,25000000.000
49112,2016,-15.625000,25000000.000
49113,2034,-6.835938,25000000.000
49114,2049,0.488281,25000000.000
49115,2051,1.464844,25000000.000
49116,2082,16.601562,25000000.000
49117,2097,23.925781,25000000.000
49118,2112,31.250000,25000000.000
49119,2113,31.738281,25000000.000
49120,2134,41.992188,25000000.000
49121,2142,45.898438,25000000.000
49122,2146,47.851562,25000000.000
49123,2147,48.339844,25000000.000
49124,2149,49.316406,25000000.000
49125,2146,47.851562,25000000.000
49126,2142,45.898438,25000000.000
49127,2141,45.410156,25000000.000
49128,2126,38.085938,25000000.000
49129,2116,33.203125,25000000.000
49130,2106,28.320312,25000000.000
49131,2104,27.343750,25000000.000
49132,2081,16.113281,25000000.000
49133,2067,9.277344,25000000.000
49134,2049,0.488281,25000000.000
49135,2054,2.929688,25000000.000
49136,2027,-10.253906,25000000.000
49137,2011,-18.066406,25000000.000
49138,1996,-25.390625,25000000.000
49139,1994,-26.367188,25000000.000
49140,1969,-38.574219,25000000.000
49141,1958,-43.945312,25000000.000
49142,1950,-47.851562,25000000.000
49143,1949,-48.339844,25000000.000
49144,1943,-51.269531,25000000.000
49145,1943,-51.269531,25000000.000
49146,1944,-50.781250,25000000.000
49147,1945,-50.292969,25000000.000
49148,1959,-43.457031,25000000.000
49149,1970,-38.085938,25000000.000
49150,1982,-32.226562,25000000.000
49151,1983,-31.738281,25000000.000
49152,2006,-20.507812,25000000.000
49153,2023,-12.207031,25000000.000
49154,2038,-4.882812,25000000.000
49155,2038,-4.882812,25000000.000
49156,2067,9.277344,25000000.000
49157,2083,17.089844,25000000.000
49158,2098,24.414062,25000000.000
49159,2100,25.390625,25000000.000
49160,2123,36.621094,25000000.000
49161,2132,41.015625,25000000.000
49162,2140,44.921875,25000000.000
49163,2141,45.410156,25000000.000
49164,2147,48.339844,25000000.000
49165,2146,47.851562,25000000.000
49166,2143,46.386719,25000000.000
49167,2143,46.386719,25000000.000
49168,2131,40.527344,25000000.000
49169,2121,35.644531,25000000.000
49170,2110,30.273438,25000000.000
49171,2110,30.273438,25000000.000
49172,2087,19.042969,25000000.000
49173,2072,11.718750,25000000.000
49174,2058,4.882812,25000000.000
49175,2057,4.394531,25000000.000
49176,2030,-8.789062,25000000.000
49177,2017,-15.136719,25000000.000
49178,2003,-21.972656,25000000.000
49179,2001,-22.949219,25000000.000
49180,1976,-35.156250,25000000.000
49181,1964,-41.015625,25000000.000
49182,1955,-45.410156,25000000.000
49183,1954,-45.898438,25000000.000
49184,1941,-52.246094,25000000.000
49185,1940,-52.734375,25000000.000
49186,1941,-52.246094,25000000.000
49187,1943,-51.269531,25000000.000
49188,1949,-48.339844,25000000.000
49189,1958,-43.945312,25000000.000
49190,1966,-40.039062,25000000.000
49191,1967,-39.550781,25000000.000
49192,1991,-27.832031,25000000.000
49193,2005,-20.996094,25000000.000
49194,2020,-13.671875,25000000.000
49195,2021,-13.183594,25000000.000
49196,2052,1.953125,25000000.000
49197,2069,10.253906,25000000.000
49198,2085,18.066406,25000000.000
49199,2086,18.554688,25000000.000
49200,2113,31.738281,25000000.000
49201,2125,37.597656,25000000.000
49202,2134,41.992188,25000000.000
49203,2136,42.968750,25000000.000
49204,2145,47.363281,25000000.000
49205,2147,48.339844,25000000.000
49206,2147,48.339844,25000000.000
49207,2145,47.363281,25000000.000
49208,2138,43.945312,25000000.000
49209,2131,40.527344,25000000.000
49210,2123,36.621094,25000000.000
49211,2122,36.132812,25000000.000
49212,2103,26.855469,25000000.000
49213,2090,20.507812,25000000.000
49214,2078,14.648438,25000000.000
49215,2077,14.160156,25000000.000
49216,2050,0.976562,25000000.000
49217,2035,-6.347656,25000000.000
49218,2019,-14.160156,25000000.000
49219,2018,-14.648438,25000000.000
49220,1990,-28.320312,25000000.000
49221,1976,-35.156250,25000000.000
49222,1964,-41.015625,25000000.000
49223,1963,-41.503906,25000000.000
49224,1949,-48.339844,25000000.000
49225,1944,-50.781250,25000000.000
49226,1942,-51.757812,25000000.000
49227,1943,-51.269531,25000000.000
49228,1949,-48.339844,25000000.000
49229,1954,-45.898438,25000000.000
49230,1965,-40.527344,25000000.000
49231,1964,-41.015625,25000000.000
49232,1985,-30.761719,25000000.000
49233,1999,-23.925781,25000000.000
49234,2013,-17.089844,25000000.000
49235,2014,-16.601562,25000000.000
49236,2043,-2.441406,25000000.000
49237,2058,4.882812,25000000.000
49238,2073,12.207031,25000000.000
49239,2074,12.695312,25000000.000
49240,2102,26.367188,25000000.000
49241,2114,32.226562,25000000.000
49242,2126,38.085938,25000000.000
49243,2127,38.574219,25000000.000
49244,2141,45.410156,25000000.000
49245,2146,47.851562,25000000.000
49246,2147,48.339844,25000000.000
49247,2147,48.339844,25000000.000
49248,2143,46.386719,25000000.000
49249,2136,42.968750,25000000.000
49250,2128,39.062500,25000000.000
49251,2127,38.574219,25000000.000
49252,2106,28.320312,25000000.000
49253,2095,22.949219,25000000.000
49254,2081,16.113281,25000000.000
49255,2080,15.625000,25000000.000
49256,2053,2.441406,25000000.000
49257,2039,-4.394531,25000000.000
49258,2025,-11.230469,25000000.000
49259,2025,-11.230469,25000000.000
49260,1998,-24.414062,25000000.000
49261,1985,-30.761719,25000000.000
49262,1973,-36.621094,25000000.000
49263,1971,-37.597656,25000000.000
49264,1953,-46.386719,25000000.000
49265,1947,-49.316406,25000000.000
49266,1943,-51.269531,25000000.000
49267,1943,-51.269531,25000000.000
49268,1944,-50.781250,25000000.000
49269,1948,-48.828125,25000000.000
49270,1953,-46.386719,25000000.000
49271,1954,-45.898438,25000000.000
49272,1972,-37.109375,25000000.000
49273,1983,-31.738281,25000000.000
49274,1997,-24.902344,25000000.000
49275,1998,-24.414062,25000000.000
49276,2026,-10.742188,25000000.000
49277,2042,-2.929688,25000000.000
49278,2061,6.347656,25000000.000
49279,2061,6.347656,25000000.000
49280,2092,21.484375,25000000.000
49281,2106,28.320312,25000000.000
49282,2119,34.667969,25000000.000
49283,2121,35.644531,25000000.000
49284,2140,44.921875,25000000.000
49285,2146,47.851562,25000000.000
49286,2150,49.804688,25000000.000
49287,2150,49.804688,25000000.000
49288,2149,49.316406,25000000.000
49289,2145,47.363281,25000000.000
49290,2138,43.945312,25000000.000
49291,2138,43.945312,25000000.000
49292,2121,35.644531,25000000.000
49293,2111,30.761719,25000000.000
49294,2100,25.390625,25000000.000
49295,2098,24.414062,25000000.000
49296,2072,11.718750,25000000.000
49297,2059,5.371094,25000000.000
49298,2044,-1.953125,25000000.000
49299,2042,-2.929688,25000000.000
49300,2015,-16.113281,25000000.000
49301,1999,-23.925781,25000000.000
49302,1987,-29.785156,25000000.000
49303,1985,-30.761719,25000000.000
49304,1963,-41.503906,25000000.000
49305,1954,-45.898438,25000000.000
49306,1948,-48.828125,25000000.000
49307,1948,-48.828125,25000000.000
49308,1944,-50.781250,25000000.000
49309,1946,-49.804688,25000000.000
49310,1951,-47.363281,25000000.000
49311,1950,-47.851562,25000000.000
49312,1966,-40.039062,25000000.000
49313,1977,-34.667969,25000000.000
49314,1989,-28.808594,25000000.000
49315,1990,-28.320312,25000000.000
49316,2017,-15.136719,25000000.000
49317,2032,-7.812500,25000000.000
49318,2048,0.000000,25000000.000
49319,2050,0.976562,25000000.000
49320,2079,15.136719,25000000.000
49321,2094,22.460938,25000000.000
49322,2108,29.296875,25000000.000
49323,2109,29.785156,25000000.000
49324,2130,40.039062,25000000.000
49325,2139,44.433594,25000000.000
49326,2143,46.386719,25000000.000
49327,2143,46.386719,25000000.000
49328,2146,47.851562,25000000.000
49329,2144,46.875000,25000000.000
49330,2140,44.921875,25000000.000
49331,2138,43.945312,25000000.000
49332,2124,37.109375,25000000.000
49333,2115,32.714844,25000000.000
49334,2103,26.855469,25000000.000
49335,2102,26.367188,25000000.000
49336,2077,14.160156,25000000.000
49337,2063,7.324219,25000000.000
49338,2049,0.488281,25000000.000
49339,2047,-0.488281,25000000.000
49340,2021,-13.183594,25000000.000
49341,2007,-20.019531,25000000.000
49342,1992,-27.343750,25000000.000
49343,1993,-26.855469,25000000.000
49344,1971,-37.597656,25000000.000
49345,1959,-43.457031,25000000.000
49346,1950,-47.851562,25000000.000
49347,1950,-47.851562,25000000.000
49348,1942,-51.757812,25000000.000
49349,1941,-52.246094,25000000.000
49350,1943,-51.269531,25000000.000
49351,1943,-51.269531,25000000.000
49352,1955,-45.410156,25000000.000
49353,1964,-41.015625,25000000.000
49354,1974,-36.132812,25000000.000
49355,1975,-35.644531,25000000.000
49356,2000,-23.437500,25000000.000
49357,2015,-16.113281,25000000.000
49358,2031,-8.300781,25000000.000
49359,2033,-7.324219,25000000.000
49360,2064,7.812500,25000000.000
49361,2080,15.625000,25000000.000
49362,2095,22.949219,25000000.000
49363,2097,23.925781,25000000.000
49364,2122,36.132812,25000000.000
49365,2132,41.015625,25000000.000
49366,2140,44.921875,25000000.000
49367,2140,44.921875,25000000.000
49368,2148,48.828125,25000000.000
49369,2147,48.339844,25000000.000
49370,2145,47.363281,25000000.000
49371,2145,47.363281,25000000.000
49372,2135,42.480469,25000000.000
49373,2128,39.062500,25000000.000
49374,2118,34.179688,25000000.000
49375,2116,33.203125,25000000.000
49376,2095,22.949219,25000000.000
49377,2083,17.089844,25000000.000
49378,2069,10.253906,25000000.000
49379,2067,9.277344,25000000.000
49380,2039,-4.394531,25000000.000
49381,2024,-11.718750,25000000.000
49382,2008,-19.531250,25000000.000
49383,2008,-19.531250,25000000.000
49384,1981,-32.714844,25000000.000
49385,1968,-39.062500,25000000.000
49386,1958,-43.945312,25000000.000
49387,1957,-44.433594,25000000.000
49388,1945,-50.292969,25000000.000
49389,1943,-51.269531,25000000.000
49390,1942,-51.757812,25000000.000
49391,1943,-51.269531,25000000.000
49392,1952,-46.875000,25000000.000
49393,1960,-42.968750,25000000.000
49394,1968,-39.062500,25000000.000
49395,1969,-38.574219,25000000.000
49396,1992,-27.343750,25000000.000
49397,2006,-20.507812,25000000.000
49398,2020,-13.671875,25000000.000
49399,2022,-12.695312,25000000.000
49400,2051,1.464844,25000000.000
49401,2067,9.277344,25000000.000
49402,2083,17.089844,25000000.000
49403,2085,18.066406,25000000.000
49404,2111,30.761719,25000000.000
49405,2123,36.621094,25000000.000
49406,2132,41.015625,25000000.000
49407,2134,41.992188,25000000.000
49408,2145,47.363281,25000000.000
49409,2147,48.339844,25000000.000
49410,2146,47.851562,25000000.000
49411,2147,48.339844,25000000.000
49412,2139,44.433594,25000000.000
49413,2132,41.015625,25000000.000
49414,2123,36.621094,25000000.000
49415,2122,36.132812,25000000.000
49416,2100,25.390625,25000000.000
49417,2087,19.042969,25000000.000
49418,2074,12.695312,25000000.000
49419,2072,11.718750,25000000.000
49420,2045,-1.464844,25000000.000
49421,2031,-8.300781,25000000.000
49422,2016,-15.625000,25000000.000
49423,2016,-15.625000,25000000.000
49424,1989,-28.808594,25000000.000
49425,1977,-34.667969,25000000.000
49426,1965,-40.527344,25000000.000
49427,1965,-40.527344,25000000.000
49428,1949,-48.339844,25000000.000
49429,1944,-50.781250,25000000.000
49430,1942,-51.757812,25000000.000
49431,1941,-52.246094,25000000.000
49432,1945,-50.292969,25000000.000
49433,1951,-47.363281,25000000.000
49434,1958,-43.945312,25000000.000
49435,1958,-43.945312,25000000.000
49436,1979,-33.691406,25000000.000
49437,1990,-28.320312,25000000.000
49438,2005,-20.996094,25000000.000
49439,2006,-20.507812,25000000.000
49440,2036,-5.859375,25000000.000
49441,2053,2.441406,25000000.000
49442,2070,10.742188,25000000.000
49443,2071,11.230469,25000000.000
49444,2101,25.878906,25000000.000
49445,2115,32.714844,25000000.000
49446,2128,39.062500,25000000.000
49447,2129,39.550781,25000000.000
49448,2144,46.875000,25000000.000
49449,2149,49.316406,25000000.000
49450,2150,49.804688,25000000.000
49451,2150,49.804688,25000000.000
49452,2147,48.339844,25000000.000
49453,2142,45.898438,25000000.000
49454,2134,41.992188,25000000.000
49455,2133,41.503906,25000000.000
49456,2114,32.226562,25000000.000
49457,2103,26.855469,25000000.000
49458,2090,20.507812,25000000.000
49459,2090,20.507812,25000000.000
49460,2063,7.324219,25000000.000
49461,2050,0.976562,25000000.000
49462,2037,-5.371094,25000000.000
49463,2035,-6.347656,25000000.000
49464,2007,-20.019531,25000000.000
49465,1993,-26.855469,25000000.000
49466,1979,-33.691406,25000000.000
49467,1978,-34.179688,25000000.000
49468,1957,-44.433594,25000000.000
49469,1950,-47.851562,25000000.000
49470,1944,-50.781250,25000000.000
49471,1944,-50.781250,25000000.000
49472,1945,-50.292969,25000000.000
49473,1948,-48.828125,25000000.000
49474,1954,-45.898438,25000000.000
49475,1955,-45.410156,25000000.000
49476,1972,-37.109375,25000000.000
49477,1985,-30.761719,25000000.000
49478,1998,-24.414062,25000000.000
49479,1998,-24.414062,25000000.000
49480,2026,-10.742188,25000000.000
49481,2041,-3.417969,25000000.000
49482,2055,3.417969,25000000.000
49483,2061,6.347656,25000000.000
49484,2089,20.019531,25000000.000
49485,2105,27.832031,25000000.000
49486,2115,32.714844,25000000.000
49487,2117,33.691406,25000000.000
49488,2135,42.480469,25000000.000
49489,2141,45.410156,25000000.000
49490,2145,47.363281,25000000.000
49491,2146,47.851562,25000000.000
49492,2146,47.851562,25000000.000
49493,2142,45.898438,25000000.000
49494,2136,42.968750,25000000.000
49495,2135,42.480469,25000000.000
49496,2118,34.179688,25000000.000
49497,2109,29.785156,25000000.000
49498,2096,23.437500,25000000.000
49499,2095,22.949219,25000000.000
49500,2070,10.742188,25000000.000
49501,2057,4.394531,25000000.000
49502,2042,-2.929688,25000000.000
49503,2042,-2.929688,25000000.000
49504,2014,-16.601562,25000000.000
49505,2000,-23.437500,25000000.000
49506,1987,-29.785156,25000000.000
49507,1985,-30.761719,25000000.000
49508,1963,-41.503906,25000000.000
49509,1952,-46.875000,25000000.000
49510,1945,-50.292969,25000000.000
49511,1945,-50.292969,25000000.000
49512,1940,-52.734375,25000000.000
49513,1942,-51.757812,25000000.000
49514,1947,-49.316406,25000000.000
49515,1946,-49.804688,25000000.000
49516,1961,-42.480469,25000000.000
49517,1972,-37.109375,25000000.000
49518,1983,-31.738281,25000000.000
49519,1985,-30.761719,25000000.000
49520,2010,-18.554688,25000000.000
49521,2026,-10.742188,25000000.000
49522,2041,-3.417969,25000000.000
49523,2043,-2.441406,25000000.000
49524,2074,12.695312,25000000.000
49525,2089,20.019531,25000000.000
49526,2104,27.343750,25000000.000
49527,2106,28.320312,25000000.000
49528,2130,40.039062,25000000.000
49529,2138,43.945312,25000000.000
49530,2145,47.363281,25000000.000
49531,2145,47.363281,25000000.000
49532,2151,50.292969,25000000.000
49533,2147,48.339844,25000000.000
49534,2146,47.851562,25000000.000
49535,2144,46.875000,25000000.000
49536,2130,40.039062,25000000.000
49537,2120,35.156250,25000000.000
49538,2110,30.273438,25000000.000
49539,2110,30.273438,25000000.000
49540,2086,18.554688,25000000.000
49541,2073,12.207031,25000000.000
49542,2059,5.371094,25000000.000
49543,2057,4.394531,25000000.000
49544,2031,-8.300781,25000000.000
49545,2016,-15.625000,25000000.000
49546,2002,-22.460938,25000000.000
49547,2000,-23.437500,25000000.000
49548,1975,-35.644531,25000000.000
49549,1964,-41.015625,25000000.000
49550,1954,-45.898438,25000000.000
49551,1952,-46.875000,25000000.000
49552,1942,-51.757812,25000000.000
49553,1942,-51.757812,25000000.000
49554,1944,-50.781250,25000000.000
49555,1944,-50.781250,25000000.000
49556,1958,-43.945312,25000000.000
49557,1963,-41.503906,25000000.000
49558,1976,-35.156250,25000000.000
49559,1977,-34.667969,25000000.000
49560,2001,-22.949219,25000000.000
