sample_index,raw_code,voltage_mV,sample_rate_hz
841,2002,-22.460938,25000000.000
842,2016,-15.625000,25000000.000
843,2017,-15.136719,25000000.000
844,2042,-2.929688,25000000.000
845,2057,4.394531,25000000.000
846,2070,10.742188,25000000.000
847,2071,11.230469,25000000.000
848,2096,23.437500,25000000.000
849,2106,28.320312,25000000.000
850,2116,33.203125,25000000.000
851,2116,33.203125,25000000.000
852,2130,40.039062,25000000.000
853,2134,41.992188,25000000.000
854,2136,42.968750,25000000.000
855,2136,42.968750,25000000.000
856,2134,41.992188,25000000.000
857,2130,40.039062,25000000.000
858,2123,36.621094,25000000.000
859,2123,36.621094,25000000.000
860,2105,27.832031,25000000.000
861,2094,22.460938,25000000.000
862,2081,16.113281,25000000.000
863,2081,16.113281,25000000.000
864,2054,2.929688,25000000.000
865,2040,-3.906250,25000000.000
866,2026,-10.742188,25000000.000
867,2025,-11.230469,25000000.000
868,2000,-23.437500,25000000.000
869,1988,-29.296875,25000000.000
870,1978,-34.179688,25000000.000
871,1976,-35.156250,25000000.000
872,1961,-42.480469,25000000.000
873,1957,-44.433594,25000000.000
874,1954,-45.898438,25000000.000
875,1954,-45.898438,25000000.000
876,1955,-45.410156,25000000.000
877,1959,-43.457031,25000000.000
878,1965,-40.527344,25000000.000
879,1965,-40.527344,25000000.000
880,1981,-32.714844,25000000.000
881,1991,-27.832031,25000000.000
882,2003,-21.972656,25000000.000
883,2003,-21.972656,25000000.000
884,2031,-8.300781,25000000.000
885,2044,-1.953125,25000000.000
886,2057,4.394531,25000000.000
887,2059,5.371094,25000000.000
888,2084,17.578125,25000000.000
889,2095,22.949219,25000000.000
890,2107,28.808594,25000000.000
891,2108,29.296875,25000000.000
892,2125,37.597656,25000000.000
893,2128,39.062500,25000000.000
894,2134,41.992188,25000000.000
895,2134,41.992188,25000000.000
896,2135,42.480469,25000000.000
897,2133,41.503906,25000000.000
898,2128,39.062500,25000000.000
899,2127,38.574219,25000000.000
900,2112,31.250000,25000000.000
901,2103,26.855469,25000000.000
902,2092,21.484375,25000000.000
903,2091,20.996094,25000000.000
904,2065,8.300781,25000000.000
905,2052,1.953125,25000000.000
906,2037,-5.371094,25000000.000
907,2036,-5.859375,25000000.000
908,2013,-17.089844,25000000.000
909,1999,-23.925781,25000000.000
910,1989,-28.808594,25000000.000
911,1988,-29.296875,25000000.000
912,1971,-37.597656,25000000.000
913,1965,-40.527344,25000000.000
914,1960,-42.968750,25000000.000
915,1959,-43.457031,25000000.000
916,1958,-43.945312,25000000.000
917,1961,-42.480469,25000000.000
918,1965,-40.527344,25000000.000
919,1965,-40.527344,25000000.000
920,1979,-33.691406,25000000.000
921,1990,-28.320312,25000000.000
922,2000,-23.437500,25000000.000
923,2001,-22.949219,25000000.000
924,2025,-11.230469,25000000.000
925,2039,-4.394531,25000000.000
926,2053,2.441406,25000000.000
927,2055,3.417969,25000000.000
928,2080,15.625000,25000000.000
929,2093,21.972656,25000000.000
930,2104,27.343750,25000000.000
931,2106,28.320312,25000000.000
932,2123,36.621094,25000000.000
933,2131,40.527344,25000000.000
934,2136,42.968750,25000000.000
935,2136,42.968750,25000000.000
936,2139,44.433594,25000000.000
937,2139,44.433594,25000000.000
938,2135,42.480469,25000000.000
939,2134,41.992188,25000000.000
940,2122,36.132812,25000000.000
941,2114,32.226562,25000000.000
942,2104,27.343750,25000000.000
943,2103,26.855469,25000000.000
944,2079,15.136719,25000000.000
945,2066,8.789062,25000000.000
946,2051,1.464844,25000000.000
947,2051,1.464844,25000000.000
948,2023,-12.207031,25000000.000
949,2010,-18.554688,25000000.000
950,1997,-24.902344,25000000.000
951,1997,-24.902344,25000000.000
952,1977,-34.667969,25000000.000
953,1968,-39.062500,25000000.000
954,1963,-41.503906,25000000.000
955,1962,-41.992188,25000000.000
956,1958,-43.945312,25000000.000
957,1956,-44.921875,25000000.000
958,1958,-43.945312,25000000.000
959,1958,-43.945312,25000000.000
960,1968,-39.062500,25000000.000
961,1975,-35.644531,25000000.000
962,1986,-30.273438,25000000.000
963,1986,-30.273438,25000000.000
964,2008,-19.531250,25000000.000
965,2020,-13.671875,25000000.000
966,2034,-6.835938,25000000.000
967,2035,-6.347656,25000000.000
968,2061,6.347656,25000000.000
969,2073,12.207031,25000000.000
970,2086,18.554688,25000000.000
971,2087,19.042969,25000000.000
972,2108,29.296875,25000000.000
973,2115,32.714844,25000000.000
974,2121,35.644531,25000000.000
975,2124,37.109375,25000000.000
976,2131,40.527344,25000000.000
977,2133,41.503906,25000000.000
978,2128,39.062500,25000000.000
979,2130,40.039062,25000000.000
980,2123,36.621094,25000000.000
981,2115,32.714844,25000000.000
982,2107,28.808594,25000000.000
983,2106,28.320312,25000000.000
984,2086,18.554688,25000000.000
985,2075,13.183594,25000000.000
986,2062,6.835938,25000000.000
987,2059,5.371094,25000000.000
988,2035,-6.347656,25000000.000
989,2023,-12.207031,25000000.000
990,2010,-18.554688,25000000.000
991,2010,-18.554688,25000000.000
992,1988,-29.296875,25000000.000
993,1979,-33.691406,25000000.000
994,1972,-37.109375,25000000.000
995,1973,-36.621094,25000000.000
996,1964,-41.015625,25000000.000
997,1962,-41.992188,25000000.000
998,1962,-41.992188,25000000.000
999,1963,-41.503906,25000000.000
1000,1970,-38.085938,25000000.000
1001,1976,-35.156250,25000000.000
1002,1985,-30.761719,25000000.000
1003,1986,-30.273438,25000000.000
1004,2006,-20.507812,25000000.000
1005,2017,-15.136719,25000000.000
1006,2031,-8.300781,25000000.000
1007,2032,-7.812500,25000000.000
1008,2057,4.394531,25000000.000
1009,2069,10.253906,25000000.000
1010,2082,16.601562,25000000.000
1011,2083,17.089844,25000000.000
1012,2104,27.343750,25000000.000
1013,2114,32.226562,25000000.000
1014,2121,35.644531,25000000.000
1015,2122,36.132812,25000000.000
1016,2130,40.039062,25000000.000
1017,2133,41.503906,25000000.000
1018,2133,41.503906,25000000.000
1019,2133,41.503906,25000000.000
1020,2127,38.574219,25000000.000
1021,2121,35.644531,25000000.000
1022,2113,31.738281,25000000.000
1023,2113,31.738281,25000000.000
1024,2093,21.972656,25000000.000
1025,2081,16.113281,25000000.000
1026,2070,10.742188,25000000.000
1027,2067,9.277344,25000000.000
1028,2043,-2.441406,25000000.000
1029,2029,-9.277344,25000000.000
1030,2017,-15.136719,25000000.000
1031,2016,-15.625000,25000000.000
1032,1993,-26.855469,25000000.000
1033,1983,-31.738281,25000000.000
1034,1975,-35.644531,25000000.000
1035,1973,-36.621094,25000000.000
1036,1963,-41.503906,25000000.000
1037,1961,-42.480469,25000000.000
1038,1959,-43.457031,25000000.000
1039,1959,-43.457031,25000000.000
1040,1962,-41.992188,25000000.000
1041,1968,-39.062500,25000000.000
1042,1974,-36.132812,25000000.000
1043,1976,-35.156250,25000000.000
1044,1993,-26.855469,25000000.000
1045,2003,-21.972656,25000000.000
1046,2015,-16.113281,25000000.000
1047,2016,-15.625000,25000000.000
1048,2041,-3.417969,25000000.000
1049,2053,2.441406,25000000.000
1050,2066,8.789062,25000000.000
1051,2068,9.765625,25000000.000
1052,2089,20.019531,25000000.000
1053,2099,24.902344,25000000.000
1054,2108,29.296875,25000000.000
1055,2109,29.785156,25000000.000
1056,2121,35.644531,25000000.000
1057,2125,37.597656,25000000.000
1058,2128,39.062500,25000000.000
1059,2127,38.574219,25000000.000
1060,2126,38.085938,25000000.000
1061,2121,35.644531,25000000.000
1062,2116,33.203125,25000000.000
1063,2116,33.203125,25000000.000
1064,2101,25.878906,25000000.000
1065,2090,20.507812,25000000.000
1066,2079,15.136719,25000000.000
1067,2076,13.671875,25000000.000
1068,2054,2.929688,25000000.000
1069,2041,-3.417969,25000000.000
1070,2028,-9.765625,25000000.000
1071,2028,-9.765625,25000000.000
1072,2005,-20.996094,25000000.000
1073,1994,-26.367188,25000000.000
1074,1985,-30.761719,25000000.000
1075,1983,-31.738281,25000000.000
1076,1969,-38.574219,25000000.000
1077,1965,-40.527344,25000000.000
1078,1962,-41.992188,25000000.000
1079,1963,-41.503906,25000000.000
1080,1962,-41.992188,25000000.000
1081,1966,-40.039062,25000000.000
1082,1972,-37.109375,25000000.000
1083,1972,-37.109375,25000000.000
1084,1984,-31.250000,25000000.000
1085,1996,-25.390625,25000000.000
1086,2006,-20.507812,25000000.000
1087,2007,-20.019531,25000000.000
1088,2030,-8.789062,25000000.000
1089,2043,-2.441406,25000000.000
1090,2054,2.929688,25000000.000
1091,2056,3.906250,25000000.000
1092,2079,15.136719,25000000.000
1093,2090,20.507812,25000000.000
1094,2100,25.390625,25000000.000
1095,2101,25.878906,25000000.000
1096,2116,33.203125,25000000.000
1097,2121,35.644531,25000000.000
1098,2125,37.597656,25000000.000
1099,2125,37.597656,25000000.000
1100,2126,38.085938,25000000.000
1101,2124,37.109375,25000000.000
1102,2120,35.156250,25000000.000
1103,2120,35.156250,25000000.000
1104,2108,29.296875,25000000.000
1105,2098,24.414062,25000000.000
1106,2088,19.531250,25000000.000
1107,2087,19.042969,25000000.000
1108,2065,8.300781,25000000.000
1109,2052,1.953125,25000000.000
1110,2039,-4.394531,25000000.000
1111,2038,-4.882812,25000000.000
1112,2015,-16.113281,25000000.000
1113,2003,-21.972656,25000000.000
1114,1992,-27.343750,25000000.000
1115,1991,-27.832031,25000000.000
1116,1975,-35.644531,25000000.000
1117,1969,-38.574219,25000000.000
1118,1964,-41.015625,25000000.000
1119,1964,-41.015625,25000000.000
1120,1961,-42.480469,25000000.000
1121,1963,-41.503906,25000000.000
1122,1966,-40.039062,25000000.000
1123,1968,-39.062500,25000000.000
1124,1978,-34.179688,25000000.000
1125,1988,-29.296875,25000000.000
1126,1997,-24.902344,25000000.000
1127,1998,-24.414062,25000000.000
1128,2021,-13.183594,25000000.000
1129,2032,-7.812500,25000000.000
1130,2045,-1.464844,25000000.000
1131,2047,-0.488281,25000000.000
1132,2070,10.742188,25000000.000
1133,2082,16.601562,25000000.000
1134,2093,21.972656,25000000.000
1135,2093,21.972656,25000000.000
1136,2111,30.761719,25000000.000
1137,2119,34.667969,25000000.000
1138,2123,36.621094,25000000.000
1139,2125,37.597656,25000000.000
1140,2128,39.062500,25000000.000
1141,2127,38.574219,25000000.000
1142,2126,38.085938,25000000.000
1143,2125,37.597656,25000000.000
1144,2115,32.714844,25000000.000
1145,2108,29.296875,25000000.000
1146,2098,24.414062,25000000.000
1147,2097,23.925781,25000000.000
1148,2076,13.671875,25000000.000
1149,2063,7.324219,25000000.000
1150,2051,1.464844,25000000.000
1151,2049,0.488281,25000000.000
1152,2027,-10.253906,25000000.000
1153,2015,-16.113281,25000000.000
1154,2002,-22.460938,25000000.000
1155,2000,-23.437500,25000000.000
1156,1982,-32.226562,25000000.000
1157,1975,-35.644531,25000000.000
1158,1970,-38.085938,25000000.000
1159,1970,-38.085938,25000000.000
1160,1963,-41.503906,25000000.000
1161,1963,-41.503906,25000000.000
1162,1964,-41.015625,25000000.000
1163,1964,-41.015625,25000000.000
1164,1974,-36.132812,25000000.000
1165,1980,-33.203125,25000000.000
1166,1989,-28.808594,25000000.000
1167,1991,-27.832031,25000000.000
1168,2011,-18.066406,25000000.000
1169,2023,-12.207031,25000000.000
1170,2036,-5.859375,25000000.000
1171,2036,-5.859375,25000000.000
1172,2061,6.347656,25000000.000
1173,2073,12.207031,25000000.000
1174,2085,18.066406,25000000.000
1175,2087,19.042969,25000000.000
1176,2106,28.320312,25000000.000
1177,2115,32.714844,25000000.000
1178,2121,35.644531,25000000.000
1179,2121,35.644531,25000000.000
1180,2129,39.550781,25000000.000
1181,2130,40.039062,25000000.000
1182,2130,40.039062,25000000.000
1183,2131,40.527344,25000000.000
1184,2122,36.132812,25000000.000
1185,2116,33.203125,25000000.000
1186,2108,29.296875,25000000.000
1187,2107,28.808594,25000000.000
1188,2087,19.042969,25000000.000
1189,2077,14.160156,25000000.000
1190,2064,7.812500,25000000.000
1191,2063,7.324219,25000000.000
1192,2037,-5.371094,25000000.000
1193,2025,-11.230469,25000000.000
1194,2014,-16.601562,25000000.000
1195,2012,-17.578125,25000000.000
1196,1991,-27.832031,25000000.000
1197,1983,-31.738281,25000000.000
1198,1976,-35.156250,25000000.000
1199,1974,-36.132812,25000000.000
1200,1966,-40.039062,25000000.000
1201,1963,-41.503906,25000000.000
1202,1963,-41.503906,25000000.000
1203,1964,-41.015625,25000000.000
1204,1970,-38.085938,25000000.000
1205,1976,-35.156250,25000000.000
1206,1983,-31.738281,25000000.000
1207,1984,-31.250000,25000000.000
1208,2002,-22.460938,25000000.000
1209,2014,-16.601562,25000000.000
1210,2026,-10.742188,25000000.000
1211,2028,-9.765625,25000000.000
1212,2052,1.953125,25000000.000
1213,2064,7.812500,25000000.000
1214,2077,14.160156,25000000.000
1215,2078,14.648438,25000000.000
1216,2098,24.414062,25000000.000
1217,2108,29.296875,25000000.000
1218,2115,32.714844,25000000.000
1219,2116,33.203125,25000000.000
1220,2127,38.574219,25000000.000
1221,2130,40.039062,25000000.000
1222,2130,40.039062,25000000.000
1223,2130,40.039062,25000000.000
1224,2125,37.597656,25000000.000
1225,2120,35.156250,25000000.000
1226,2115,32.714844,25000000.000
1227,2114,32.226562,25000000.000
1228,2095,22.949219,25000000.000
1229,2083,17.089844,25000000.000
1230,2072,11.718750,25000000.000
1231,2070,10.742188,25000000.000
1232,2046,-0.976562,25000000.000
1233,2034,-6.835938,25000000.000
1234,2020,-13.671875,25000000.000
1235,2019,-14.160156,25000000.000
1236,1998,-24.414062,25000000.000
1237,1988,-29.296875,25000000.000
1238,1980,-33.203125,25000000.000
1239,1979,-33.691406,25000000.000
1240,1968,-39.062500,25000000.000
1241,1963,-41.503906,25000000.000
1242,1962,-41.992188,25000000.000
1243,1964,-41.015625,25000000.000
1244,1966,-40.039062,25000000.000
1245,1971,-37.597656,25000000.000
1246,1977,-34.667969,25000000.000
1247,1978,-34.179688,25000000.000
1248,1994,-26.367188,25000000.000
1249,2005,-20.996094,25000000.000
1250,2017,-15.136719,25000000.000
1251,2018,-14.648438,25000000.000
1252,2043,-2.441406,25000000.000
1253,2055,3.417969,25000000.000
1254,2067,9.277344,25000000.000
1255,2069,10.253906,25000000.000
1256,2091,20.996094,25000000.000
1257,2102,26.367188,25000000.000
1258,2111,30.761719,25000000.000
1259,2111,30.761719,25000000.000
1260,2126,38.085938,25000000.000
1261,2128,39.062500,25000000.000
1262,2131,40.527344,25000000.000
1263,2132,41.015625,25000000.000
1264,2129,39.550781,25000000.000
1265,2126,38.085938,25000000.000
1266,2122,36.132812,25000000.000
1267,2119,34.667969,25000000.000
1268,2105,27.832031,25000000.000
1269,2095,22.949219,25000000.000
1270,2084,17.578125,25000000.000
1271,2082,16.601562,25000000.000
1272,2059,5.371094,25000000.000
1273,2047,-0.488281,25000000.000
1274,2033,-7.324219,25000000.000
1275,2032,-7.812500,25000000.000
1276,2007,-20.019531,25000000.000
1277,1996,-25.390625,25000000.000
1278,1987,-29.785156,25000000.000
1279,1986,-30.273438,25000000.000
1280,1971,-37.597656,25000000.000
1281,1966,-40.039062,25000000.000
1282,1963,-41.503906,25000000.000
1283,1963,-41.503906,25000000.000
1284,1962,-41.992188,25000000.000
1285,1965,-40.527344,25000000.000
1286,1969,-38.574219,25000000.000
1287,1971,-37.597656,25000000.000
1288,1985,-30.761719,25000000.000
1289,1994,-26.367188,25000000.000
1290,2005,-20.996094,25000000.000
1291,2005,-20.996094,25000000.000
1292,2029,-9.277344,25000000.000
1293,2042,-2.929688,25000000.000
1294,2054,2.929688,25000000.000
1295,2056,3.906250,25000000.000
1296,2080,15.625000,25000000.000
1297,2091,20.996094,25000000.000
1298,2102,26.367188,25000000.000
1299,2102,26.367188,25000000.000
1300,2118,34.179688,25000000.000
1301,2123,36.621094,25000000.000
1302,2128,39.062500,25000000.000
1303,2128,39.062500,25000000.000
1304,2130,40.039062,25000000.000
1305,2128,39.062500,25000000.000
1306,2125,37.597656,25000000.000
1307,2124,37.109375,25000000.000
1308,2111,30.761719,25000000.000
1309,2102,26.367188,25000000.000
1310,2092,21.484375,25000000.000
1311,2091,20.996094,25000000.000
1312,2069,10.253906,25000000.000
1313,2056,3.906250,25000000.000
1314,2042,-2.929688,25000000.000
1315,2040,-3.906250,25000000.000
1316,2016,-15.625000,25000000.000
1317,2005,-20.996094,25000000.000
1318,1994,-26.367188,25000000.000
1319,1993,-26.855469,25000000.000
1320,1976,-35.156250,25000000.000
1321,1970,-38.085938,25000000.000
1322,1965,-40.527344,25000000.000
1323,1964,-41.015625,25000000.000
1324,1962,-41.992188,25000000.000
1325,1962,-41.992188,25000000.000
1326,1966,-40.039062,25000000.000
1327,1967,-39.550781,25000000.000
1328,1977,-34.667969,25000000.000
1329,1986,-30.273438,25000000.000
1330,1995,-25.878906,25000000.000
1331,1997,-24.902344,25000000.000
1332,2019,-14.160156,25000000.000
1333,2031,-8.300781,25000000.000
1334,2044,-1.953125,25000000.000
1335,2044,-1.953125,25000000.000
1336,2069,10.253906,25000000.000
1337,2080,15.625000,25000000.000
1338,2091,20.996094,25000000.000
1339,2093,21.972656,25000000.000
1340,2110,30.273438,25000000.000
1341,2117,33.691406,25000000.000
1342,2123,36.621094,25000000.000
1343,2124,37.109375,25000000.000
1344,2127,38.574219,25000000.000
1345,2126,38.085938,25000000.000
1346,2124,37.109375,25000000.000
1347,2123,36.621094,25000000.000
1348,2114,32.226562,25000000.000
1349,2107,28.808594,25000000.000
1350,2098,24.414062,25000000.000
1351,2097,23.925781,25000000.000
1352,2076,13.671875,25000000.000
1353,2064,7.812500,25000000.000
1354,2051,1.464844,25000000.000
1355,2049,0.488281,25000000.000
1356,2027,-10.253906,25000000.000
1357,2013,-17.089844,25000000.000
1358,2001,-22.949219,25000000.000
1359,2000,-23.437500,25000000.000
1360,1981,-32.714844,25000000.000
1361,1974,-36.132812,25000000.000
1362,1969,-38.574219,25000000.000
1363,1967,-39.550781,25000000.000
1364,1961,-42.480469,25000000.000
1365,1961,-42.480469,25000000.000
1366,1963,-41.503906,25000000.000
1367,1964,-41.015625,25000000.000
1368,1972,-37.109375,25000000.000
1369,1979,-33.691406,25000000.000
1370,1988,-29.296875,25000000.000
1371,1988,-29.296875,25000000.000
1372,2008,-19.531250,25000000.000
1373,2021,-13.183594,25000000.000
1374,2033,-7.324219,25000000.000
1375,2035,-6.347656,25000000.000
1376,2044,-1.953125,25000000.000
1377,2080,15.625000,25000000.000
1378,2084,17.578125,25000000.000
1379,2086,18.554688,25000000.000
1380,2106,28.320312,25000000.000
1381,2114,32.226562,25000000.000
1382,2120,35.156250,25000000.000
1383,2120,35.156250,25000000.000
1384,2127,38.574219,25000000.000
1385,2130,40.039062,25000000.000
1386,2127,38.574219,25000000.000
1387,2127,38.574219,25000000.000
1388,2120,35.156250,25000000.000
