sample_index,raw_code,voltage_mV,sample_rate_hz
838,2034,-6.835938,25000000.000
839,2033,-7.324219,25000000.000
840,2035,-6.347656,25000000.000
841,2035,-6.347656,25000000.000
842,2037,-5.371094,25000000.000
843,2038,-4.882812,25000000.000
844,2040,-3.906250,25000000.000
845,2043,-2.441406,25000000.000
846,2045,-1.464844,25000000.000
847,2045,-1.464844,25000000.000
848,2049,0.488281,25000000.000
849,2051,1.464844,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2057,4.394531,25000000.000
853,2057,4.394531,25000000.000
854,2060,5.859375,25000000.000
855,2060,5.859375,25000000.000
856,2061,6.347656,25000000.000
857,2060,5.859375,25000000.000
858,2060,5.859375,25000000.000
859,2060,5.859375,25000000.000
860,2058,4.882812,25000000.000
861,2057,4.394531,25000000.000
862,2055,3.417969,25000000.000
863,2056,3.906250,25000000.000
864,2053,2.441406,25000000.000
865,2050,0.976562,25000000.000
866,2047,-0.488281,25000000.000
867,2047,-0.488281,25000000.000
868,2043,-2.441406,25000000.000
869,2041,-3.417969,25000000.000
870,2038,-4.882812,25000000.000
871,2038,-4.882812,25000000.000
872,2033,-7.324219,25000000.000
873,2032,-7.812500,25000000.000
874,2031,-8.300781,25000000.000
875,2031,-8.300781,25000000.000
876,2030,-8.789062,25000000.000
877,2028,-9.765625,25000000.000
878,2028,-9.765625,25000000.000
879,2026,-10.742188,25000000.000
880,2029,-9.277344,25000000.000
881,2030,-8.789062,25000000.000
882,2031,-8.300781,25000000.000
883,2032,-7.812500,25000000.000
884,2035,-6.347656,25000000.000
885,2036,-5.859375,25000000.000
886,2039,-4.394531,25000000.000
887,2038,-4.882812,25000000.000
888,2043,-2.441406,25000000.000
889,2046,-0.976562,25000000.000
890,2049,0.488281,25000000.000
891,2048,0.000000,25000000.000
892,2054,2.929688,25000000.000
893,2056,3.906250,25000000.000
894,2058,4.882812,25000000.000
895,2058,4.882812,25000000.000
896,2061,6.347656,25000000.000
897,2061,6.347656,25000000.000
898,2062,6.835938,25000000.000
899,2062,6.835938,25000000.000
900,2061,6.347656,25000000.000
901,2061,6.347656,25000000.000
902,2062,6.835938,25000000.000
903,2060,5.859375,25000000.000
904,2059,5.371094,25000000.000
905,2056,3.906250,25000000.000
906,2055,3.417969,25000000.000
907,2054,2.929688,25000000.000
908,2049,0.488281,25000000.000
909,2046,-0.976562,25000000.000
910,2044,-1.953125,25000000.000
911,2045,-1.464844,25000000.000
912,2038,-4.882812,25000000.000
913,2037,-5.371094,25000000.000
914,2035,-6.347656,25000000.000
915,2034,-6.835938,25000000.000
916,2033,-7.324219,25000000.000
917,2032,-7.812500,25000000.000
918,2030,-8.789062,25000000.000
919,2031,-8.300781,25000000.000
920,2031,-8.300781,25000000.000
921,2031,-8.300781,25000000.000
922,2032,-7.812500,25000000.000
923,2031,-8.300781,25000000.000
924,2034,-6.835938,25000000.000
925,2036,-5.859375,25000000.000
926,2038,-4.882812,25000000.000
927,2038,-4.882812,25000000.000
928,2042,-2.929688,25000000.000
929,2045,-1.464844,25000000.000
930,2046,-0.976562,25000000.000
931,2047,-0.488281,25000000.000
932,2052,1.953125,25000000.000
933,2052,1.953125,25000000.000
934,2056,3.906250,25000000.000
935,2056,3.906250,25000000.000
936,2059,5.371094,25000000.000
937,2059,5.371094,25000000.000
938,2061,6.347656,25000000.000
939,2061,6.347656,25000000.000
940,2060,5.859375,25000000.000
941,2059,5.371094,25000000.000
942,2060,5.859375,25000000.000
943,2059,5.371094,25000000.000
944,2056,3.906250,25000000.000
945,2055,3.417969,25000000.000
946,2053,2.441406,25000000.000
947,2053,2.441406,25000000.000
948,2048,0.000000,25000000.000
949,2045,-1.464844,25000000.000
950,2044,-1.953125,25000000.000
951,2044,-1.953125,25000000.000
952,2040,-3.906250,25000000.000
953,2037,-5.371094,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2032,-7.812500,25000000.000
957,2031,-8.300781,25000000.000
958,2031,-8.300781,25000000.000
959,2030,-8.789062,25000000.000
960,2029,-9.277344,25000000.000
961,2029,-9.277344,25000000.000
962,2030,-8.789062,25000000.000
963,2030,-8.789062,25000000.000
964,2033,-7.324219,25000000.000
965,2034,-6.835938,25000000.000
966,2036,-5.859375,25000000.000
967,2036,-5.859375,25000000.000
968,2039,-4.394531,25000000.000
969,2042,-2.929688,25000000.000
970,2045,-1.464844,25000000.000
971,2044,-1.953125,25000000.000
972,2049,0.488281,25000000.000
973,2052,1.953125,25000000.000
974,2054,2.929688,25000000.000
975,2054,2.929688,25000000.000
976,2057,4.394531,25000000.000
977,2058,4.882812,25000000.000
978,2061,6.347656,25000000.000
979,2061,6.347656,25000000.000
980,2063,7.324219,25000000.000
981,2062,6.835938,25000000.000
982,2062,6.835938,25000000.000
983,2063,7.324219,25000000.000
984,2060,5.859375,25000000.000
985,2061,6.347656,25000000.000
986,2058,4.882812,25000000.000
987,2057,4.394531,25000000.000
988,2056,3.906250,25000000.000
989,2053,2.441406,25000000.000
990,2050,0.976562,25000000.000
991,2050,0.976562,25000000.000
992,2046,-0.976562,25000000.000
993,2044,-1.953125,25000000.000
994,2042,-2.929688,25000000.000
995,2042,-2.929688,25000000.000
996,2038,-4.882812,25000000.000
997,2037,-5.371094,25000000.000
998,2036,-5.859375,25000000.000
999,2036,-5.859375,25000000.000
1000,2034,-6.835938,25000000.000
1001,2035,-6.347656,25000000.000
1002,2035,-6.347656,25000000.000
1003,2034,-6.835938,25000000.000
1004,2035,-6.347656,25000000.000
1005,2037,-5.371094,25000000.000
1006,2037,-5.371094,25000000.000
1007,2038,-4.882812,25000000.000
1008,2041,-3.417969,25000000.000
1009,2043,-2.441406,25000000.000
1010,2045,-1.464844,25000000.000
1011,2044,-1.953125,25000000.000
1012,2049,0.488281,25000000.000
1013,2050,0.976562,25000000.000
1014,2053,2.441406,25000000.000
1015,2053,2.441406,25000000.000
1016,2055,3.417969,25000000.000
1017,2058,4.882812,25000000.000
1018,2058,4.882812,25000000.000
1019,2059,5.371094,25000000.000
1020,2059,5.371094,25000000.000
1021,2060,5.859375,25000000.000
1022,2059,5.371094,25000000.000
1023,2059,5.371094,25000000.000
1024,2057,4.394531,25000000.000
1025,2056,3.906250,25000000.000
1026,2056,3.906250,25000000.000
1027,2055,3.417969,25000000.000
1028,2051,1.464844,25000000.000
1029,2049,0.488281,25000000.000
1030,2048,0.000000,25000000.000
1031,2046,-0.976562,25000000.000
1032,2041,-3.417969,25000000.000
1033,2040,-3.906250,25000000.000
1034,2039,-4.394531,25000000.000
1035,2037,-5.371094,25000000.000
1036,2032,-7.812500,25000000.000
1037,2032,-7.812500,25000000.000
1038,2031,-8.300781,25000000.000
1039,2031,-8.300781,25000000.000
1040,2030,-8.789062,25000000.000
1041,2030,-8.789062,25000000.000
1042,2030,-8.789062,25000000.000
1043,2030,-8.789062,25000000.000
1044,2031,-8.300781,25000000.000
1045,2033,-7.324219,25000000.000
1046,2034,-6.835938,25000000.000
1047,2033,-7.324219,25000000.000
1048,2037,-5.371094,25000000.000
1049,2039,-4.394531,25000000.000
1050,2041,-3.417969,25000000.000
1051,2041,-3.417969,25000000.000
1052,2046,-0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2050,0.976562,25000000.000
1055,2050,0.976562,25000000.000
1056,2054,2.929688,25000000.000
1057,2055,3.417969,25000000.000
1058,2056,3.906250,25000000.000
1059,2057,4.394531,25000000.000
1060,2059,5.371094,25000000.000
1061,2059,5.371094,25000000.000
1062,2060,5.859375,25000000.000
1063,2059,5.371094,25000000.000
1064,2058,4.882812,25000000.000
1065,2058,4.882812,25000000.000
1066,2056,3.906250,25000000.000
1067,2055,3.417969,25000000.000
1068,2052,1.953125,25000000.000
1069,2050,0.976562,25000000.000
1070,2048,0.000000,25000000.000
1071,2048,0.000000,25000000.000
1072,2044,-1.953125,25000000.000
1073,2042,-2.929688,25000000.000
1074,2040,-3.906250,25000000.000
1075,2038,-4.882812,25000000.000
1076,2035,-6.347656,25000000.000
1077,2034,-6.835938,25000000.000
1078,2033,-7.324219,25000000.000
1079,2031,-8.300781,25000000.000
1080,2029,-9.277344,25000000.000
1081,2030,-8.789062,25000000.000
1082,2029,-9.277344,25000000.000
1083,2030,-8.789062,25000000.000
1084,2031,-8.300781,25000000.000
1085,2032,-7.812500,25000000.000
1086,2032,-7.812500,25000000.000
1087,2033,-7.324219,25000000.000
1088,2036,-5.859375,25000000.000
1089,2038,-4.882812,25000000.000
1090,2040,-3.906250,25000000.000
1091,2040,-3.906250,25000000.000
1092,2044,-1.953125,25000000.000
1093,2047,-0.488281,25000000.000
1094,2049,0.488281,25000000.000
1095,2050,0.976562,25000000.000
1096,2054,2.929688,25000000.000
1097,2055,3.417969,25000000.000
1098,2056,3.906250,25000000.000
1099,2056,3.906250,25000000.000
1100,2059,5.371094,25000000.000
1101,2059,5.371094,25000000.000
1102,2060,5.859375,25000000.000
1103,2059,5.371094,25000000.000
1104,2059,5.371094,25000000.000
1105,2059,5.371094,25000000.000
1106,2057,4.394531,25000000.000
1107,2057,4.394531,25000000.000
1108,2055,3.417969,25000000.000
1109,2053,2.441406,25000000.000
1110,2051,1.464844,25000000.000
1111,2051,1.464844,25000000.000
1112,2046,-0.976562,25000000.000
1113,2043,-2.441406,25000000.000
1114,2042,-2.929688,25000000.000
1115,2041,-3.417969,25000000.000
1116,2038,-4.882812,25000000.000
1117,2035,-6.347656,25000000.000
1118,2034,-6.835938,25000000.000
1119,2034,-6.835938,25000000.000
1120,2032,-7.812500,25000000.000
1121,2031,-8.300781,25000000.000
1122,2031,-8.300781,25000000.000
1123,2031,-8.300781,25000000.000
1124,2032,-7.812500,25000000.000
1125,2031,-8.300781,25000000.000
1126,2033,-7.324219,25000000.000
1127,2034,-6.835938,25000000.000
1128,2036,-5.859375,25000000.000
1129,2038,-4.882812,25000000.000
1130,2041,-3.417969,25000000.000
1131,2040,-3.906250,25000000.000
1132,2046,-0.976562,25000000.000
1133,2048,0.000000,25000000.000
1134,2050,0.976562,25000000.000
1135,2050,0.976562,25000000.000
1136,2055,3.417969,25000000.000
1137,2057,4.394531,25000000.000
1138,2059,5.371094,25000000.000
1139,2059,5.371094,25000000.000
1140,2061,6.347656,25000000.000
1141,2062,6.835938,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2063,7.324219,25000000.000
1145,2062,6.835938,25000000.000
1146,2060,5.859375,25000000.000
1147,2060,5.859375,25000000.000
1148,2057,4.394531,25000000.000
1149,2056,3.906250,25000000.000
1150,2054,2.929688,25000000.000
1151,2053,2.441406,25000000.000
1152,2049,0.488281,25000000.000
1153,2046,-0.976562,25000000.000
1154,2044,-1.953125,25000000.000
1155,2045,-1.464844,25000000.000
1156,2039,-4.394531,25000000.000
1157,2038,-4.882812,25000000.000
1158,2036,-5.859375,25000000.000
1159,2035,-6.347656,25000000.000
1160,2033,-7.324219,25000000.000
1161,2032,-7.812500,25000000.000
1162,2032,-7.812500,25000000.000
1163,2032,-7.812500,25000000.000
1164,2032,-7.812500,25000000.000
1165,2032,-7.812500,25000000.000
1166,2034,-6.835938,25000000.000
1167,2033,-7.324219,25000000.000
1168,2036,-5.859375,25000000.000
1169,2037,-5.371094,25000000.000
1170,2039,-4.394531,25000000.000
1171,2039,-4.394531,25000000.000
1172,2043,-2.441406,25000000.000
1173,2046,-0.976562,25000000.000
1174,2046,-0.976562,25000000.000
1175,2046,-0.976562,25000000.000
1176,2051,1.464844,25000000.000
1177,2053,2.441406,25000000.000
1178,2055,3.417969,25000000.000
1179,2055,3.417969,25000000.000
1180,2058,4.882812,25000000.000
1181,2058,4.882812,25000000.000
1182,2059,5.371094,25000000.000
1183,2060,5.859375,25000000.000
1184,2061,6.347656,25000000.000
1185,2060,5.859375,25000000.000
1186,2060,5.859375,25000000.000
1187,2060,5.859375,25000000.000
1188,2057,4.394531,25000000.000
1189,2058,4.882812,25000000.000
1190,2054,2.929688,25000000.000
1191,2054,2.929688,25000000.000
1192,2049,0.488281,25000000.000
1193,2049,0.488281,25000000.000
1194,2046,-0.976562,25000000.000
1195,2046,-0.976562,25000000.000
1196,2042,-2.929688,25000000.000
1197,2040,-3.906250,25000000.000
1198,2037,-5.371094,25000000.000
1199,2038,-4.882812,25000000.000
1200,2034,-6.835938,25000000.000
1201,2033,-7.324219,25000000.000
1202,2032,-7.812500,25000000.000
1203,2033,-7.324219,25000000.000
1204,2031,-8.300781,25000000.000
1205,2031,-8.300781,25000000.000
1206,2032,-7.812500,25000000.000
1207,2033,-7.324219,25000000.000
1208,2035,-6.347656,25000000.000
1209,2036,-5.859375,25000000.000
1210,2036,-5.859375,25000000.000
1211,2037,-5.371094,25000000.000
1212,2041,-3.417969,25000000.000
1213,2042,-2.929688,25000000.000
1214,2045,-1.464844,25000000.000
1215,2045,-1.464844,25000000.000
1216,2049,0.488281,25000000.000
1217,2051,1.464844,25000000.000
1218,2053,2.441406,25000000.000
1219,2053,2.441406,25000000.000
1220,2056,3.906250,25000000.000
1221,2058,4.882812,25000000.000
1222,2059,5.371094,25000000.000
1223,2059,5.371094,25000000.000
1224,2061,6.347656,25000000.000
1225,2060,5.859375,25000000.000
1226,2059,5.371094,25000000.000
1227,2059,5.371094,25000000.000
1228,2058,4.882812,25000000.000
1229,2058,4.882812,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2053,2.441406,25000000.000
1233,2050,0.976562,25000000.000
1234,2049,0.488281,25000000.000
1235,2048,0.000000,25000000.000
1236,2045,-1.464844,25000000.000
1237,2042,-2.929688,25000000.000
1238,2039,-4.394531,25000000.000
1239,2039,-4.394531,25000000.000
1240,2037,-5.371094,25000000.000
1241,2034,-6.835938,25000000.000
1242,2034,-6.835938,25000000.000
1243,2035,-6.347656,25000000.000
1244,2033,-7.324219,25000000.000
1245,2032,-7.812500,25000000.000
1246,2033,-7.324219,25000000.000
1247,2033,-7.324219,25000000.000
1248,2035,-6.347656,25000000.000
1249,2036,-5.859375,25000000.000
1250,2036,-5.859375,25000000.000
1251,2037,-5.371094,25000000.000
1252,2040,-3.906250,25000000.000
1253,2043,-2.441406,25000000.000
1254,2044,-1.953125,25000000.000
1255,2044,-1.953125,25000000.000
1256,2048,0.000000,25000000.000
1257,2049,0.488281,25000000.000
1258,2051,1.464844,25000000.000
1259,2052,1.953125,25000000.000
1260,2054,2.929688,25000000.000
1261,2055,3.417969,25000000.000
1262,2057,4.394531,25000000.000
1263,2057,4.394531,25000000.000
1264,2059,5.371094,25000000.000
1265,2058,4.882812,25000000.000
1266,2058,4.882812,25000000.000
1267,2058,4.882812,25000000.000
1268,2057,4.394531,25000000.000
1269,2056,3.906250,25000000.000
1270,2054,2.929688,25000000.000
1271,2055,3.417969,25000000.000
1272,2051,1.464844,25000000.000
1273,2050,0.976562,25000000.000
1274,2047,-0.488281,25000000.000
1275,2048,0.000000,25000000.000
1276,2043,-2.441406,25000000.000
1277,2042,-2.929688,25000000.000
1278,2039,-4.394531,25000000.000
1279,2039,-4.394531,25000000.000
1280,2037,-5.371094,25000000.000
1281,2035,-6.347656,25000000.000
1282,2035,-6.347656,25000000.000
1283,2035,-6.347656,25000000.000
1284,2034,-6.835938,25000000.000
1285,2033,-7.324219,25000000.000
1286,2033,-7.324219,25000000.000
1287,2032,-7.812500,25000000.000
1288,2034,-6.835938,25000000.000
1289,2035,-6.347656,25000000.000
1290,2036,-5.859375,25000000.000
1291,2035,-6.347656,25000000.000
1292,2038,-4.882812,25000000.000
1293,2041,-3.417969,25000000.000
1294,2042,-2.929688,25000000.000
1295,2043,-2.441406,25000000.000
1296,2045,-1.464844,25000000.000
1297,2047,-0.488281,25000000.000
1298,2049,0.488281,25000000.000
1299,2049,0.488281,25000000.000
1300,2053,2.441406,25000000.000
1301,2055,3.417969,25000000.000
1302,2056,3.906250,25000000.000
1303,2056,3.906250,25000000.000
1304,2057,4.394531,25000000.000
1305,2058,4.882812,25000000.000
1306,2058,4.882812,25000000.000
1307,2058,4.882812,25000000.000
1308,2057,4.394531,25000000.000
1309,2057,4.394531,25000000.000
1310,2055,3.417969,25000000.000
1311,2055,3.417969,25000000.000
1312,2054,2.929688,25000000.000
1313,2053,2.441406,25000000.000
1314,2050,0.976562,25000000.000
1315,2050,0.976562,25000000.000
1316,2046,-0.976562,25000000.000
1317,2043,-2.441406,25000000.000
1318,2041,-3.417969,25000000.000
1319,2041,-3.417969,25000000.000
1320,2038,-4.882812,25000000.000
1321,2037,-5.371094,25000000.000
1322,2035,-6.347656,25000000.000
1323,2035,-6.347656,25000000.000
1324,2034,-6.835938,25000000.000
1325,2033,-7.324219,25000000.000
1326,2033,-7.324219,25000000.000
1327,2032,-7.812500,25000000.000
1328,2033,-7.324219,25000000.000
1329,2033,-7.324219,25000000.000
1330,2033,-7.324219,25000000.000
1331,2033,-7.324219,25000000.000
1332,2036,-5.859375,25000000.000
1333,2037,-5.371094,25000000.000
1334,2038,-4.882812,25000000.000
1335,2039,-4.394531,25000000.000
1336,2043,-2.441406,25000000.000
1337,2044,-1.953125,25000000.000
1338,2046,-0.976562,25000000.000
1339,2046,-0.976562,25000000.000
1340,2050,0.976562,25000000.000
1341,2051,1.464844,25000000.000
1342,2053,2.441406,25000000.000
1343,2053,2.441406,25000000.000
1344,2054,2.929688,25000000.000
1345,2056,3.906250,25000000.000
1346,2056,3.906250,25000000.000
1347,2056,3.906250,25000000.000
1348,2056,3.906250,25000000.000
1349,2056,3.906250,25000000.000
1350,2055,3.417969,25000000.000
1351,2054,2.929688,25000000.000
1352,2052,1.953125,25000000.000
1353,2052,1.953125,25000000.000
1354,2049,0.488281,25000000.000
1355,2049,0.488281,25000000.000
1356,2047,-0.488281,25000000.000
1357,2044,-1.953125,25000000.000
1358,2043,-2.441406,25000000.000
1359,2043,-2.441406,25000000.000
1360,2039,-4.394531,25000000.000
1361,2037,-5.371094,25000000.000
1362,2039,-4.394531,25000000.000
1363,2036,-5.859375,25000000.000
1364,2034,-6.835938,25000000.000
1365,2035,-6.347656,25000000.000
1366,2033,-7.324219,25000000.000
1367,2033,-7.324219,25000000.000
1368,2034,-6.835938,25000000.000
1369,2036,-5.859375,25000000.000
1370,2036,-5.859375,25000000.000
1371,2035,-6.347656,25000000.000
1372,2038,-4.882812,25000000.000
1373,2040,-3.906250,25000000.000
1374,2041,-3.417969,25000000.000
1375,2041,-3.417969,25000000.000
1376,2045,-1.464844,25000000.000
1377,2046,-0.976562,25000000.000
1378,2048,0.000000,25000000.000
1379,2049,0.488281,25000000.000
1380,2052,1.953125,25000000.000
1381,2054,2.929688,25000000.000
1382,2055,3.417969,25000000.000
1383,2055,3.417969,25000000.000
1384,2058,4.882812,25000000.000
1385,2058,4.882812,25000000.000
1386,2058,4.882812,25000000.000
1387,2059,5.371094,25000000.000
1388,2058,4.882812,25000000.000
1389,2059,5.371094,25000000.000
1390,2058,4.882812,25000000.000
1391,2058,4.882812,25000000.000
1392,2057,4.394531,25000000.000
1393,2054,2.929688,25000000.000
1394,2053,2.441406,25000000.000
1395,2053,2.441406,25000000.000
1396,2050,0.976562,25000000.000
1397,2047,-0.488281,25000000.000
1398,2046,-0.976562,25000000.000
1399,2046,-0.976562,25000000.000
1400,2042,-2.929688,25000000.000
1401,2041,-3.417969,25000000.000
1402,2039,-4.394531,25000000.000
1403,2038,-4.882812,25000000.000
1404,2036,-5.859375,25000000.000
1405,2035,-6.347656,25000000.000
1406,2034,-6.835938,25000000.000
1407,2035,-6.347656,25000000.000
1408,2034,-6.835938,25000000.000
1409,2034,-6.835938,25000000.000
1410,2035,-6.347656,25000000.000
