sample_index,raw_code,voltage_mV,sample_rate_hz
10530,2057,4.394531,25000000.000
10531,2055,3.417969,25000000.000
10532,2007,-20.019531,25000000.000
10533,1982,-32.226562,25000000.000
10534,1960,-42.968750,25000000.000
10535,1957,-44.433594,25000000.000
10536,1921,-62.011719,25000000.000
10537,1905,-69.824219,25000000.000
10538,1892,-76.171875,25000000.000
10539,1892,-76.171875,25000000.000
10540,1880,-82.031250,25000000.000
10541,1880,-82.031250,25000000.000
10542,1883,-80.566406,25000000.000
10543,1884,-80.078125,25000000.000
10544,1901,-71.777344,25000000.000
10545,1915,-64.941406,25000000.000
10546,1932,-56.640625,25000000.000
10547,1935,-55.175781,25000000.000
10548,1975,-35.644531,25000000.000
10549,1999,-23.925781,25000000.000
10550,2024,-11.718750,25000000.000
10551,2026,-10.742188,25000000.000
10552,2074,12.695312,25000000.000
10553,2099,24.902344,25000000.000
10554,2121,35.644531,25000000.000
10555,2123,36.621094,25000000.000
10556,2163,56.152344,25000000.000
10557,2179,63.964844,25000000.000
10558,2192,70.312500,25000000.000
10559,2193,70.800781,25000000.000
10560,2209,78.613281,25000000.000
10561,2211,79.589844,25000000.000
10562,2210,79.101562,25000000.000
10563,2209,78.613281,25000000.000
10564,2195,71.777344,25000000.000
10565,2182,65.429688,25000000.000
10566,2166,57.617188,25000000.000
10567,2165,57.128906,25000000.000
10568,2125,37.597656,25000000.000
10569,2104,27.343750,25000000.000
10570,2078,14.648438,25000000.000
10571,2076,13.671875,25000000.000
10572,2028,-9.765625,25000000.000
10573,2004,-21.484375,25000000.000
10574,1980,-33.203125,25000000.000
10575,1977,-34.667969,25000000.000
10576,1936,-54.687500,25000000.000
10577,1918,-63.476562,25000000.000
10578,1904,-70.312500,25000000.000
10579,1903,-70.800781,25000000.000
10580,1885,-79.589844,25000000.000
10581,1881,-81.542969,25000000.000
10582,1882,-81.054688,25000000.000
10583,1881,-81.542969,25000000.000
10584,1893,-75.683594,25000000.000
10585,1905,-69.824219,25000000.000
10586,1921,-62.011719,25000000.000
10587,1922,-61.523438,25000000.000
10588,1957,-44.433594,25000000.000
10589,1980,-33.203125,25000000.000
10590,2004,-21.484375,25000000.000
10591,2006,-20.507812,25000000.000
10592,2054,2.929688,25000000.000
10593,2079,15.136719,25000000.000
10594,2103,26.855469,25000000.000
10595,2105,27.832031,25000000.000
10596,2147,48.339844,25000000.000
10597,2166,57.617188,25000000.000
10598,2181,64.941406,25000000.000
10599,2184,66.406250,25000000.000
10600,2203,75.683594,25000000.000
10601,2211,79.589844,25000000.000
10602,2212,80.078125,25000000.000
10603,2212,80.078125,25000000.000
10604,2204,76.171875,25000000.000
10605,2193,70.800781,25000000.000
10606,2179,63.964844,25000000.000
10607,2179,63.964844,25000000.000
10608,2143,46.386719,25000000.000
10609,2122,36.132812,25000000.000
10610,2099,24.902344,25000000.000
10611,2096,23.437500,25000000.000
10612,2049,0.488281,25000000.000
10613,2023,-12.207031,25000000.000
10614,1999,-23.925781,25000000.000
10615,1997,-24.902344,25000000.000
10616,1954,-45.898438,25000000.000
10617,1934,-55.664062,25000000.000
10618,1916,-64.453125,25000000.000
10619,1915,-64.941406,25000000.000
10620,1891,-76.660156,25000000.000
10621,1884,-80.078125,25000000.000
10622,1882,-81.054688,25000000.000
10623,1881,-81.542969,25000000.000
10624,1886,-79.101562,25000000.000
10625,1894,-75.195312,25000000.000
10626,1905,-69.824219,25000000.000
10627,1908,-68.359375,25000000.000
10628,1939,-53.222656,25000000.000
10629,1960,-42.968750,25000000.000
10630,1981,-32.714844,25000000.000
10631,1984,-31.250000,25000000.000
10632,2032,-7.812500,25000000.000
10633,2058,4.882812,25000000.000
10634,2082,16.601562,25000000.000
10635,2085,18.066406,25000000.000
10636,2128,39.062500,25000000.000
10637,2150,49.804688,25000000.000
10638,2169,59.082031,25000000.000
10639,2170,59.570312,25000000.000
10640,2197,72.753906,25000000.000
10641,2206,77.148438,25000000.000
10642,2210,79.101562,25000000.000
10643,2211,79.589844,25000000.000
10644,2210,79.101562,25000000.000
10645,2202,75.195312,25000000.000
10646,2193,70.800781,25000000.000
10647,2191,69.824219,25000000.000
10648,2161,55.175781,25000000.000
10649,2142,45.898438,25000000.000
10650,2120,35.156250,25000000.000
10651,2118,34.179688,25000000.000
10652,2071,11.230469,25000000.000
10653,2045,-1.464844,25000000.000
10654,2021,-13.183594,25000000.000
10655,2017,-15.136719,25000000.000
10656,1972,-37.109375,25000000.000
10657,1950,-47.851562,25000000.000
10658,1930,-57.617188,25000000.000
10659,1928,-58.593750,25000000.000
10660,1898,-73.242188,25000000.000
10661,1889,-77.636719,25000000.000
10662,1882,-81.054688,25000000.000
10663,1882,-81.054688,25000000.000
10664,1880,-82.031250,25000000.000
10665,1885,-79.589844,25000000.000
10666,1894,-75.195312,25000000.000
10667,1895,-74.707031,25000000.000
10668,1924,-60.546875,25000000.000
10669,1942,-51.757812,25000000.000
10670,1962,-41.992188,25000000.000
10671,1965,-40.527344,25000000.000
10672,2010,-18.554688,25000000.000
10673,2034,-6.835938,25000000.000
10674,2061,6.347656,25000000.000
10675,2063,7.324219,25000000.000
10676,2109,29.785156,25000000.000
10677,2132,41.015625,25000000.000
10678,2153,51.269531,25000000.000
10679,2154,51.757812,25000000.000
10680,2186,67.382812,25000000.000
10681,2197,72.753906,25000000.000
10682,2206,77.148438,25000000.000
10683,2206,77.148438,25000000.000
10684,2210,79.101562,25000000.000
10685,2206,77.148438,25000000.000
10686,2199,73.730469,25000000.000
10687,2200,74.218750,25000000.000
10688,2174,61.523438,25000000.000
10689,2157,53.222656,25000000.000
10690,2137,43.457031,25000000.000
10691,2135,42.480469,25000000.000
10692,2091,20.996094,25000000.000
10693,2067,9.277344,25000000.000
10694,2041,-3.417969,25000000.000
10695,2039,-4.394531,25000000.000
10696,1990,-28.320312,25000000.000
10697,1968,-39.062500,25000000.000
10698,1946,-49.804688,25000000.000
10699,1943,-51.269531,25000000.000
10700,1910,-67.382812,25000000.000
10701,1898,-73.242188,25000000.000
10702,1886,-79.101562,25000000.000
10703,1887,-78.613281,25000000.000
10704,1880,-82.031250,25000000.000
10705,1882,-81.054688,25000000.000
10706,1887,-78.613281,25000000.000
10707,1887,-78.613281,25000000.000
10708,1909,-67.871094,25000000.000
10709,1926,-59.570312,25000000.000
10710,1944,-50.781250,25000000.000
10711,1947,-49.316406,25000000.000
10712,1988,-29.296875,25000000.000
10713,2014,-16.601562,25000000.000
10714,2040,-3.906250,25000000.000
10715,2041,-3.417969,25000000.000
10716,2089,20.019531,25000000.000
10717,2113,31.738281,25000000.000
10718,2135,42.480469,25000000.000
10719,2137,43.457031,25000000.000
10720,2172,60.546875,25000000.000
10721,2186,67.382812,25000000.000
10722,2199,73.730469,25000000.000
10723,2200,74.218750,25000000.000
10724,2211,79.589844,25000000.000
10725,2210,79.101562,25000000.000
10726,2206,77.148438,25000000.000
10727,2206,77.148438,25000000.000
10728,2187,67.871094,25000000.000
10729,2172,60.546875,25000000.000
10730,2155,52.246094,25000000.000
10731,2153,51.269531,25000000.000
10732,2112,31.250000,25000000.000
10733,2087,19.042969,25000000.000
10734,2063,7.324219,25000000.000
10735,2061,6.347656,25000000.000
10736,2011,-18.066406,25000000.000
10737,1988,-29.296875,25000000.000
10738,1966,-40.039062,25000000.000
10739,1962,-41.992188,25000000.000
10740,1925,-60.058594,25000000.000
10741,1910,-67.382812,25000000.000
10742,1896,-74.218750,25000000.000
10743,1895,-74.707031,25000000.000
10744,1882,-81.054688,25000000.000
10745,1880,-82.031250,25000000.000
10746,1882,-81.054688,25000000.000
10747,1883,-80.566406,25000000.000
10748,1898,-73.242188,25000000.000
10749,1912,-66.406250,25000000.000
10750,1930,-57.617188,25000000.000
10751,1930,-57.617188,25000000.000
10752,1970,-38.085938,25000000.000
10753,1992,-27.343750,25000000.000
10754,2018,-14.648438,25000000.000
10755,2019,-14.160156,25000000.000
10756,2069,10.253906,25000000.000
10757,2092,21.484375,25000000.000
10758,2116,33.203125,25000000.000
10759,2118,34.179688,25000000.000
10760,2158,53.710938,25000000.000
10761,2175,62.011719,25000000.000
10762,2190,69.335938,25000000.000
10763,2191,69.824219,25000000.000
10764,2208,78.125000,25000000.000
10765,2212,80.078125,25000000.000
10766,2211,79.589844,25000000.000
10767,2211,79.589844,25000000.000
10768,2198,73.242188,25000000.000
10769,2187,67.871094,25000000.000
10770,2171,60.058594,25000000.000
10771,2168,58.593750,25000000.000
10772,2132,41.015625,25000000.000
10773,2110,30.273438,25000000.000
10774,2085,18.066406,25000000.000
10775,2082,16.601562,25000000.000
10776,2033,-7.324219,25000000.000
10777,2010,-18.554688,25000000.000
10778,1984,-31.250000,25000000.000
10779,1981,-32.714844,25000000.000
10780,1940,-52.734375,25000000.000
10781,1922,-61.523438,25000000.000
10782,1907,-68.847656,25000000.000
10783,1904,-70.312500,25000000.000
10784,1885,-79.589844,25000000.000
10785,1880,-82.031250,25000000.000
10786,1880,-82.031250,25000000.000
10787,1880,-82.031250,25000000.000
10788,1889,-77.636719,25000000.000
10789,1901,-71.777344,25000000.000
10790,1914,-65.429688,25000000.000
10791,1915,-64.941406,25000000.000
10792,1951,-47.363281,25000000.000
10793,1974,-36.132812,25000000.000
10794,1997,-24.902344,25000000.000
10795,1999,-23.925781,25000000.000
10796,2048,0.000000,25000000.000
10797,2071,11.230469,25000000.000
10798,2097,23.925781,25000000.000
10799,2100,25.390625,25000000.000
10800,2141,45.410156,25000000.000
10801,2162,55.664062,25000000.000
10802,2178,63.476562,25000000.000
10803,2181,64.941406,25000000.000
10804,2203,75.683594,25000000.000
10805,2210,79.101562,25000000.000
10806,2212,80.078125,25000000.000
10807,2212,80.078125,25000000.000
10808,2206,77.148438,25000000.000
10809,2197,72.753906,25000000.000
10810,2184,66.406250,25000000.000
10811,2183,65.917969,25000000.000
10812,2150,49.804688,25000000.000
10813,2129,39.550781,25000000.000
10814,2106,28.320312,25000000.000
10815,2103,26.855469,25000000.000
10816,2056,3.906250,25000000.000
10817,2031,-8.300781,25000000.000
10818,2005,-20.996094,25000000.000
10819,2003,-21.972656,25000000.000
10820,1959,-43.457031,25000000.000
10821,1938,-53.710938,25000000.000
10822,1920,-62.500000,25000000.000
10823,1918,-63.476562,25000000.000
10824,1894,-75.195312,25000000.000
10825,1885,-79.589844,25000000.000
10826,1881,-81.542969,25000000.000
10827,1880,-82.031250,25000000.000
10828,1884,-80.078125,25000000.000
10829,1893,-75.683594,25000000.000
10830,1903,-70.800781,25000000.000
10831,1904,-70.312500,25000000.000
10832,1935,-55.175781,25000000.000
10833,1955,-45.410156,25000000.000
10834,1976,-35.156250,25000000.000
10835,1979,-33.691406,25000000.000
10836,2025,-11.230469,25000000.000
10837,2051,1.464844,25000000.000
10838,2076,13.671875,25000000.000
10839,2079,15.136719,25000000.000
10840,2125,37.597656,25000000.000
10841,2149,49.316406,25000000.000
10842,2163,56.152344,25000000.000
10843,2170,59.570312,25000000.000
10844,2195,71.777344,25000000.000
10845,2204,76.171875,25000000.000
10846,2207,77.636719,25000000.000
10847,2208,78.125000,25000000.000
10848,2209,78.613281,25000000.000
10849,2208,78.125000,25000000.000
10850,2191,69.824219,25000000.000
10851,2190,69.335938,25000000.000
10852,2163,56.152344,25000000.000
10853,2145,47.363281,25000000.000
10854,2123,36.621094,25000000.000
10855,2121,35.644531,25000000.000
10856,2076,13.671875,25000000.000
10857,2051,1.464844,25000000.000
10858,2026,-10.742188,25000000.000
10859,2023,-12.207031,25000000.000
10860,1976,-35.156250,25000000.000
10861,1954,-45.898438,25000000.000
10862,1935,-55.175781,25000000.000
10863,1933,-56.152344,25000000.000
10864,1903,-70.800781,25000000.000
10865,1891,-76.660156,25000000.000
10866,1885,-79.589844,25000000.000
10867,1884,-80.078125,25000000.000
10868,1881,-81.542969,25000000.000
10869,1884,-80.078125,25000000.000
10870,1892,-76.171875,25000000.000
10871,1894,-75.195312,25000000.000
10872,1920,-62.500000,25000000.000
10873,1938,-53.710938,25000000.000
10874,1958,-43.945312,25000000.000
10875,1960,-42.968750,25000000.000
10876,2004,-21.484375,25000000.000
10877,2028,-9.765625,25000000.000
10878,2054,2.929688,25000000.000
10879,2056,3.906250,25000000.000
10880,2103,26.855469,25000000.000
10881,2126,38.085938,25000000.000
10882,2146,47.851562,25000000.000
10883,2149,49.316406,25000000.000
10884,2181,64.941406,25000000.000
10885,2194,71.289062,25000000.000
10886,2204,76.171875,25000000.000
10887,2205,76.660156,25000000.000
10888,2212,80.078125,25000000.000
10889,2208,78.125000,25000000.000
10890,2202,75.195312,25000000.000
10891,2201,74.707031,25000000.000
10892,2178,63.476562,25000000.000
10893,2161,55.175781,25000000.000
10894,2142,45.898438,25000000.000
10895,2139,44.433594,25000000.000
10896,2098,24.414062,25000000.000
10897,2073,12.207031,25000000.000
10898,2048,0.000000,25000000.000
10899,2046,-0.976562,25000000.000
10900,1997,-24.902344,25000000.000
10901,1974,-36.132812,25000000.000
10902,1952,-46.875000,25000000.000
10903,1950,-47.851562,25000000.000
10904,1915,-64.941406,25000000.000
10905,1900,-72.265625,25000000.000
10906,1889,-77.636719,25000000.000
10907,1888,-78.125000,25000000.000
10908,1880,-82.031250,25000000.000
10909,1881,-81.542969,25000000.000
10910,1885,-79.589844,25000000.000
10911,1885,-79.589844,25000000.000
10912,1906,-69.335938,25000000.000
10913,1921,-62.011719,25000000.000
10914,1939,-53.222656,25000000.000
10915,1941,-52.246094,25000000.000
10916,1983,-31.738281,25000000.000
10917,2007,-20.019531,25000000.000
10918,2032,-7.812500,25000000.000
10919,2034,-6.835938,25000000.000
10920,2083,17.089844,25000000.000
10921,2106,28.320312,25000000.000
10922,2128,39.062500,25000000.000
10923,2131,40.527344,25000000.000
10924,2168,58.593750,25000000.000
10925,2184,66.406250,25000000.000
10926,2197,72.753906,25000000.000
10927,2197,72.753906,25000000.000
10928,2209,78.613281,25000000.000
10929,2211,79.589844,25000000.000
10930,2208,78.125000,25000000.000
10931,2208,78.125000,25000000.000
10932,2192,70.312500,25000000.000
10933,2177,62.988281,25000000.000
10934,2160,54.687500,25000000.000
10935,2158,53.710938,25000000.000
10936,2117,33.691406,25000000.000
10937,2094,22.460938,25000000.000
10938,2070,10.742188,25000000.000
10939,2068,9.765625,25000000.000
10940,2019,-14.160156,25000000.000
10941,1994,-26.367188,25000000.000
10942,1970,-38.085938,25000000.000
10943,1968,-39.062500,25000000.000
10944,1930,-57.617188,25000000.000
10945,1912,-66.406250,25000000.000
10946,1899,-72.753906,25000000.000
10947,1898,-73.242188,25000000.000
10948,1883,-80.566406,25000000.000
10949,1880,-82.031250,25000000.000
10950,1881,-81.542969,25000000.000
10951,1881,-81.542969,25000000.000
10952,1895,-74.707031,25000000.000
10953,1909,-67.871094,25000000.000
10954,1925,-60.058594,25000000.000
10955,1925,-60.058594,25000000.000
10956,1964,-41.015625,25000000.000
10957,1987,-29.785156,25000000.000
10958,2012,-17.578125,25000000.000
10959,2014,-16.601562,25000000.000
10960,2062,6.835938,25000000.000
10961,2087,19.042969,25000000.000
10962,2111,30.761719,25000000.000
10963,2114,32.226562,25000000.000
10964,2155,52.246094,25000000.000
10965,2172,60.546875,25000000.000
10966,2187,67.871094,25000000.000
10967,2189,68.847656,25000000.000
10968,2207,77.636719,25000000.000
10969,2212,80.078125,25000000.000
10970,2212,80.078125,25000000.000
10971,2212,80.078125,25000000.000
10972,2200,74.218750,25000000.000
10973,2189,68.847656,25000000.000
10974,2175,62.011719,25000000.000
10975,2173,61.035156,25000000.000
10976,2137,43.457031,25000000.000
10977,2115,32.714844,25000000.000
10978,2090,20.507812,25000000.000
10979,2088,19.531250,25000000.000
10980,2040,-3.906250,25000000.000
10981,2015,-16.113281,25000000.000
10982,1990,-28.320312,25000000.000
10983,1987,-29.785156,25000000.000
10984,1946,-49.804688,25000000.000
10985,1927,-59.082031,25000000.000
10986,1911,-66.894531,25000000.000
10987,1909,-67.871094,25000000.000
10988,1888,-78.125000,25000000.000
10989,1881,-81.542969,25000000.000
10990,1881,-81.542969,25000000.000
10991,1881,-81.542969,25000000.000
10992,1889,-77.636719,25000000.000
10993,1898,-73.242188,25000000.000
10994,1911,-66.894531,25000000.000
10995,1912,-66.406250,25000000.000
10996,1947,-49.316406,25000000.000
10997,1968,-39.062500,25000000.000
10998,1990,-28.320312,25000000.000
10999,1993,-26.855469,25000000.000
11000,2040,-3.906250,25000000.000
11001,2066,8.789062,25000000.000
11002,2090,20.507812,25000000.000
11003,2093,21.972656,25000000.000
11004,2138,43.945312,25000000.000
11005,2156,52.734375,25000000.000
11006,2174,61.523438,25000000.000
11007,2176,62.500000,25000000.000
11008,2200,74.218750,25000000.000
11009,2207,77.636719,25000000.000
11010,2212,80.078125,25000000.000
11011,2212,80.078125,25000000.000
11012,2207,77.636719,25000000.000
11013,2199,73.730469,25000000.000
11014,2189,68.847656,25000000.000
11015,2186,67.382812,25000000.000
11016,2155,52.246094,25000000.000
11017,2134,41.992188,25000000.000
11018,2111,30.761719,25000000.000
11019,2109,29.785156,25000000.000
11020,2062,6.835938,25000000.000
11021,2036,-5.859375,25000000.000
11022,2011,-18.066406,25000000.000
11023,2009,-19.042969,25000000.000
11024,1964,-41.015625,25000000.000
11025,1942,-51.757812,25000000.000
11026,1925,-60.058594,25000000.000
11027,1922,-61.523438,25000000.000
11028,1895,-74.707031,25000000.000
11029,1886,-79.101562,25000000.000
11030,1882,-81.054688,25000000.000
11031,1881,-81.542969,25000000.000
11032,1883,-80.566406,25000000.000
11033,1888,-78.125000,25000000.000
11034,1898,-73.242188,25000000.000
11035,1900,-72.265625,25000000.000
11036,1929,-58.105469,25000000.000
11037,1949,-48.339844,25000000.000
11038,1972,-37.109375,25000000.000
11039,1973,-36.621094,25000000.000
11040,2019,-14.160156,25000000.000
11041,2044,-1.953125,25000000.000
11042,2069,10.253906,25000000.000
11043,2071,11.230469,25000000.000
11044,2118,34.179688,25000000.000
11045,2139,44.433594,25000000.000
11046,2159,54.199219,25000000.000
11047,2161,55.175781,25000000.000
