sample_index,raw_code,voltage_mV,sample_rate_hz
840,2067,9.277344,25000000.000
841,2068,9.765625,25000000.000
842,2070,10.742188,25000000.000
843,2070,10.742188,25000000.000
844,2069,10.253906,25000000.000
845,2068,9.765625,25000000.000
846,2068,9.765625,25000000.000
847,2067,9.277344,25000000.000
848,2065,8.300781,25000000.000
849,2062,6.835938,25000000.000
850,2059,5.371094,25000000.000
851,2059,5.371094,25000000.000
852,2052,1.953125,25000000.000
853,2050,0.976562,25000000.000
854,2046,-0.976562,25000000.000
855,2045,-1.464844,25000000.000
856,2037,-5.371094,25000000.000
857,2034,-6.835938,25000000.000
858,2031,-8.300781,25000000.000
859,2032,-7.812500,25000000.000
860,2028,-9.765625,25000000.000
861,2026,-10.742188,25000000.000
862,2025,-11.230469,25000000.000
863,2024,-11.718750,25000000.000
864,2024,-11.718750,25000000.000
865,2024,-11.718750,25000000.000
866,2024,-11.718750,25000000.000
867,2025,-11.230469,25000000.000
868,2028,-9.765625,25000000.000
869,2029,-9.277344,25000000.000
870,2032,-7.812500,25000000.000
871,2033,-7.324219,25000000.000
872,2039,-4.394531,25000000.000
873,2042,-2.929688,25000000.000
874,2045,-1.464844,25000000.000
875,2045,-1.464844,25000000.000
876,2052,1.953125,25000000.000
877,2054,2.929688,25000000.000
878,2058,4.882812,25000000.000
879,2058,4.882812,25000000.000
880,2062,6.835938,25000000.000
881,2064,7.812500,25000000.000
882,2066,8.789062,25000000.000
883,2065,8.300781,25000000.000
884,2065,8.300781,25000000.000
885,2067,9.277344,25000000.000
886,2064,7.812500,25000000.000
887,2065,8.300781,25000000.000
888,2063,7.324219,25000000.000
889,2060,5.859375,25000000.000
890,2059,5.371094,25000000.000
891,2058,4.882812,25000000.000
892,2053,2.441406,25000000.000
893,2050,0.976562,25000000.000
894,2048,0.000000,25000000.000
895,2047,-0.488281,25000000.000
896,2040,-3.906250,25000000.000
897,2038,-4.882812,25000000.000
898,2035,-6.347656,25000000.000
899,2034,-6.835938,25000000.000
900,2030,-8.789062,25000000.000
901,2027,-10.253906,25000000.000
902,2026,-10.742188,25000000.000
903,2027,-10.253906,25000000.000
904,2025,-11.230469,25000000.000
905,2026,-10.742188,25000000.000
906,2026,-10.742188,25000000.000
907,2026,-10.742188,25000000.000
908,2029,-9.277344,25000000.000
909,2030,-8.789062,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2038,-4.882812,25000000.000
913,2042,-2.929688,25000000.000
914,2044,-1.953125,25000000.000
915,2045,-1.464844,25000000.000
916,2052,1.953125,25000000.000
917,2055,3.417969,25000000.000
918,2058,4.882812,25000000.000
919,2058,4.882812,25000000.000
920,2063,7.324219,25000000.000
921,2064,7.812500,25000000.000
922,2065,8.300781,25000000.000
923,2066,8.789062,25000000.000
924,2067,9.277344,25000000.000
925,2067,9.277344,25000000.000
926,2067,9.277344,25000000.000
927,2065,8.300781,25000000.000
928,2063,7.324219,25000000.000
929,2063,7.324219,25000000.000
930,2060,5.859375,25000000.000
931,2059,5.371094,25000000.000
932,2054,2.929688,25000000.000
933,2051,1.464844,25000000.000
934,2048,0.000000,25000000.000
935,2048,0.000000,25000000.000
936,2042,-2.929688,25000000.000
937,2038,-4.882812,25000000.000
938,2035,-6.347656,25000000.000
939,2034,-6.835938,25000000.000
940,2030,-8.789062,25000000.000
941,2027,-10.253906,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2023,-12.207031,25000000.000
945,2022,-12.695312,25000000.000
946,2022,-12.695312,25000000.000
947,2021,-13.183594,25000000.000
948,2024,-11.718750,25000000.000
949,2026,-10.742188,25000000.000
950,2027,-10.253906,25000000.000
951,2027,-10.253906,25000000.000
952,2033,-7.324219,25000000.000
953,2036,-5.859375,25000000.000
954,2039,-4.394531,25000000.000
955,2040,-3.906250,25000000.000
956,2046,-0.976562,25000000.000
957,2050,0.976562,25000000.000
958,2052,1.953125,25000000.000
959,2053,2.441406,25000000.000
960,2057,4.394531,25000000.000
961,2060,5.859375,25000000.000
962,2062,6.835938,25000000.000
963,2061,6.347656,25000000.000
964,2064,7.812500,25000000.000
965,2065,8.300781,25000000.000
966,2065,8.300781,25000000.000
967,2064,7.812500,25000000.000
968,2063,7.324219,25000000.000
969,2062,6.835938,25000000.000
970,2061,6.347656,25000000.000
971,2061,6.347656,25000000.000
972,2057,4.394531,25000000.000
973,2055,3.417969,25000000.000
974,2050,0.976562,25000000.000
975,2050,0.976562,25000000.000
976,2044,-1.953125,25000000.000
977,2042,-2.929688,25000000.000
978,2036,-5.859375,25000000.000
979,2038,-4.882812,25000000.000
980,2037,-5.371094,25000000.000
981,2026,-10.742188,25000000.000
982,2029,-9.277344,25000000.000
983,2029,-9.277344,25000000.000
984,2027,-10.253906,25000000.000
985,2025,-11.230469,25000000.000
986,2027,-10.253906,25000000.000
987,2026,-10.742188,25000000.000
988,2027,-10.253906,25000000.000
989,2028,-9.765625,25000000.000
990,2030,-8.789062,25000000.000
991,2032,-7.812500,25000000.000
992,2036,-5.859375,25000000.000
993,2039,-4.394531,25000000.000
994,2043,-2.441406,25000000.000
995,2044,-1.953125,25000000.000
996,2050,0.976562,25000000.000
997,2053,2.441406,25000000.000
998,2056,3.906250,25000000.000
999,2057,4.394531,25000000.000
1000,2062,6.835938,25000000.000
1001,2065,8.300781,25000000.000
1002,2067,9.277344,25000000.000
1003,2067,9.277344,25000000.000
1004,2070,10.742188,25000000.000
1005,2071,11.230469,25000000.000
1006,2070,10.742188,25000000.000
1007,2070,10.742188,25000000.000
1008,2069,10.253906,25000000.000
1009,2067,9.277344,25000000.000
1010,2066,8.789062,25000000.000
1011,2066,8.789062,25000000.000
1012,2060,5.859375,25000000.000
1013,2059,5.371094,25000000.000
1014,2055,3.417969,25000000.000
1015,2055,3.417969,25000000.000
1016,2048,0.000000,25000000.000
1017,2045,-1.464844,25000000.000
1018,2038,-4.882812,25000000.000
1019,2042,-2.929688,25000000.000
1020,2034,-6.835938,25000000.000
1021,2031,-8.300781,25000000.000
1022,2028,-9.765625,25000000.000
1023,2029,-9.277344,25000000.000
1024,2024,-11.718750,25000000.000
1025,2022,-12.695312,25000000.000
1026,2021,-13.183594,25000000.000
1027,2021,-13.183594,25000000.000
1028,2021,-13.183594,25000000.000
1029,2023,-12.207031,25000000.000
1030,2023,-12.207031,25000000.000
1031,2023,-12.207031,25000000.000
1032,2028,-9.765625,25000000.000
1033,2030,-8.789062,25000000.000
1034,2033,-7.324219,25000000.000
1035,2035,-6.347656,25000000.000
1036,2040,-3.906250,25000000.000
1037,2045,-1.464844,25000000.000
1038,2048,0.000000,25000000.000
1039,2049,0.488281,25000000.000
1040,2055,3.417969,25000000.000
1041,2058,4.882812,25000000.000
1042,2061,6.347656,25000000.000
1043,2060,5.859375,25000000.000
1044,2065,8.300781,25000000.000
1045,2066,8.789062,25000000.000
1046,2068,9.765625,25000000.000
1047,2067,9.277344,25000000.000
1048,2067,9.277344,25000000.000
1049,2066,8.789062,25000000.000
1050,2066,8.789062,25000000.000
1051,2065,8.300781,25000000.000
1052,2062,6.835938,25000000.000
1053,2059,5.371094,25000000.000
1054,2058,4.882812,25000000.000
1055,2057,4.394531,25000000.000
1056,2051,1.464844,25000000.000
1057,2048,0.000000,25000000.000
1058,2044,-1.953125,25000000.000
1059,2043,-2.441406,25000000.000
1060,2037,-5.371094,25000000.000
1061,2034,-6.835938,25000000.000
1062,2031,-8.300781,25000000.000
1063,2030,-8.789062,25000000.000
1064,2025,-11.230469,25000000.000
1065,2024,-11.718750,25000000.000
1066,2024,-11.718750,25000000.000
1067,2022,-12.695312,25000000.000
1068,2021,-13.183594,25000000.000
1069,2022,-12.695312,25000000.000
1070,2023,-12.207031,25000000.000
1071,2023,-12.207031,25000000.000
1072,2026,-10.742188,25000000.000
1073,2028,-9.765625,25000000.000
1074,2032,-7.812500,25000000.000
1075,2031,-8.300781,25000000.000
1076,2037,-5.371094,25000000.000
1077,2041,-3.417969,25000000.000
1078,2044,-1.953125,25000000.000
1079,2046,-0.976562,25000000.000
1080,2052,1.953125,25000000.000
1081,2055,3.417969,25000000.000
1082,2059,5.371094,25000000.000
1083,2058,4.882812,25000000.000
1084,2063,7.324219,25000000.000
1085,2065,8.300781,25000000.000
1086,2067,9.277344,25000000.000
1087,2066,8.789062,25000000.000
1088,2069,10.253906,25000000.000
1089,2068,9.765625,25000000.000
1090,2067,9.277344,25000000.000
1091,2067,9.277344,25000000.000
1092,2064,7.812500,25000000.000
1093,2063,7.324219,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2054,2.929688,25000000.000
1097,2050,0.976562,25000000.000
1098,2047,-0.488281,25000000.000
1099,2046,-0.976562,25000000.000
1100,2040,-3.906250,25000000.000
1101,2036,-5.859375,25000000.000
1102,2033,-7.324219,25000000.000
1103,2032,-7.812500,25000000.000
1104,2027,-10.253906,25000000.000
1105,2025,-11.230469,25000000.000
1106,2024,-11.718750,25000000.000
1107,2023,-12.207031,25000000.000
1108,2022,-12.695312,25000000.000
1109,2021,-13.183594,25000000.000
1110,2021,-13.183594,25000000.000
1111,2022,-12.695312,25000000.000
1112,2024,-11.718750,25000000.000
1113,2027,-10.253906,25000000.000
1114,2029,-9.277344,25000000.000
1115,2030,-8.789062,25000000.000
1116,2035,-6.347656,25000000.000
1117,2039,-4.394531,25000000.000
1118,2042,-2.929688,25000000.000
1119,2042,-2.929688,25000000.000
1120,2049,0.488281,25000000.000
1121,2053,2.441406,25000000.000
1122,2057,4.394531,25000000.000
1123,2058,4.882812,25000000.000
1124,2063,7.324219,25000000.000
1125,2065,8.300781,25000000.000
1126,2067,9.277344,25000000.000
1127,2067,9.277344,25000000.000
1128,2069,10.253906,25000000.000
1129,2070,10.742188,25000000.000
1130,2069,10.253906,25000000.000
1131,2070,10.742188,25000000.000
1132,2067,9.277344,25000000.000
1133,2065,8.300781,25000000.000
1134,2063,7.324219,25000000.000
1135,2064,7.812500,25000000.000
1136,2059,5.371094,25000000.000
1137,2055,3.417969,25000000.000
1138,2052,1.953125,25000000.000
1139,2051,1.464844,25000000.000
1140,2046,-0.976562,25000000.000
1141,2042,-2.929688,25000000.000
1142,2039,-4.394531,25000000.000
1143,2037,-5.371094,25000000.000
1144,2031,-8.300781,25000000.000
1145,2029,-9.277344,25000000.000
1146,2027,-10.253906,25000000.000
1147,2026,-10.742188,25000000.000
1148,2024,-11.718750,25000000.000
1149,2022,-12.695312,25000000.000
1150,2022,-12.695312,25000000.000
1151,2022,-12.695312,25000000.000
1152,2024,-11.718750,25000000.000
1153,2026,-10.742188,25000000.000
1154,2027,-10.253906,25000000.000
1155,2028,-9.765625,25000000.000
1156,2032,-7.812500,25000000.000
1157,2036,-5.859375,25000000.000
1158,2040,-3.906250,25000000.000
1159,2039,-4.394531,25000000.000
1160,2046,-0.976562,25000000.000
1161,2049,0.488281,25000000.000
1162,2054,2.929688,25000000.000
1163,2054,2.929688,25000000.000
1164,2060,5.859375,25000000.000
1165,2062,6.835938,25000000.000
1166,2064,7.812500,25000000.000
1167,2065,8.300781,25000000.000
1168,2067,9.277344,25000000.000
1169,2069,10.253906,25000000.000
1170,2068,9.765625,25000000.000
1171,2069,10.253906,25000000.000
1172,2069,10.253906,25000000.000
1173,2066,8.789062,25000000.000
1174,2064,7.812500,25000000.000
1175,2065,8.300781,25000000.000
1176,2059,5.371094,25000000.000
1177,2057,4.394531,25000000.000
1178,2053,2.441406,25000000.000
1179,2053,2.441406,25000000.000
1180,2047,-0.488281,25000000.000
1181,2043,-2.441406,25000000.000
1182,2039,-4.394531,25000000.000
1183,2039,-4.394531,25000000.000
1184,2033,-7.324219,25000000.000
1185,2029,-9.277344,25000000.000
1186,2027,-10.253906,25000000.000
1187,2027,-10.253906,25000000.000
1188,2023,-12.207031,25000000.000
1189,2021,-13.183594,25000000.000
1190,2021,-13.183594,25000000.000
1191,2020,-13.671875,25000000.000
1192,2021,-13.183594,25000000.000
1193,2022,-12.695312,25000000.000
1194,2025,-11.230469,25000000.000
1195,2024,-11.718750,25000000.000
1196,2029,-9.277344,25000000.000
1197,2032,-7.812500,25000000.000
1198,2036,-5.859375,25000000.000
1199,2036,-5.859375,25000000.000
1200,2043,-2.441406,25000000.000
1201,2046,-0.976562,25000000.000
1202,2051,1.464844,25000000.000
1203,2051,1.464844,25000000.000
1204,2058,4.882812,25000000.000
1205,2061,6.347656,25000000.000
1206,2064,7.812500,25000000.000
1207,2065,8.300781,25000000.000
1208,2067,9.277344,25000000.000
1209,2069,10.253906,25000000.000
1210,2070,10.742188,25000000.000
1211,2070,10.742188,25000000.000
1212,2070,10.742188,25000000.000
1213,2069,10.253906,25000000.000
1214,2066,8.789062,25000000.000
1215,2067,9.277344,25000000.000
1216,2062,6.835938,25000000.000
1217,2061,6.347656,25000000.000
1218,2057,4.394531,25000000.000
1219,2056,3.906250,25000000.000
1220,2049,0.488281,25000000.000
1221,2046,-0.976562,25000000.000
1222,2043,-2.441406,25000000.000
1223,2041,-3.417969,25000000.000
1224,2034,-6.835938,25000000.000
1225,2032,-7.812500,25000000.000
1226,2029,-9.277344,25000000.000
1227,2029,-9.277344,25000000.000
1228,2025,-11.230469,25000000.000
1229,2023,-12.207031,25000000.000
1230,2023,-12.207031,25000000.000
1231,2022,-12.695312,25000000.000
1232,2022,-12.695312,25000000.000
1233,2023,-12.207031,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2029,-9.277344,25000000.000
1237,2032,-7.812500,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2042,-2.929688,25000000.000
1241,2046,-0.976562,25000000.000
1242,2050,0.976562,25000000.000
1243,2050,0.976562,25000000.000
1244,2057,4.394531,25000000.000
1245,2060,5.859375,25000000.000
1246,2064,7.812500,25000000.000
1247,2064,7.812500,25000000.000
1248,2069,10.253906,25000000.000
1249,2069,10.253906,25000000.000
1250,2071,11.230469,25000000.000
1251,2071,11.230469,25000000.000
1252,2071,11.230469,25000000.000
1253,2071,11.230469,25000000.000
1254,2069,10.253906,25000000.000
1255,2069,10.253906,25000000.000
1256,2066,8.789062,25000000.000
1257,2063,7.324219,25000000.000
1258,2059,5.371094,25000000.000
1259,2059,5.371094,25000000.000
1260,2052,1.953125,25000000.000
1261,2050,0.976562,25000000.000
1262,2046,-0.976562,25000000.000
1263,2045,-1.464844,25000000.000
1264,2038,-4.882812,25000000.000
1265,2033,-7.324219,25000000.000
1266,2031,-8.300781,25000000.000
1267,2031,-8.300781,25000000.000
1268,2025,-11.230469,25000000.000
1269,2023,-12.207031,25000000.000
1270,2021,-13.183594,25000000.000
1271,2021,-13.183594,25000000.000
1272,2020,-13.671875,25000000.000
1273,2021,-13.183594,25000000.000
1274,2021,-13.183594,25000000.000
1275,2022,-12.695312,25000000.000
1276,2024,-11.718750,25000000.000
1277,2027,-10.253906,25000000.000
1278,2030,-8.789062,25000000.000
1279,2031,-8.300781,25000000.000
1280,2038,-4.882812,25000000.000
1281,2041,-3.417969,25000000.000
1282,2045,-1.464844,25000000.000
1283,2046,-0.976562,25000000.000
1284,2054,2.929688,25000000.000
1285,2057,4.394531,25000000.000
1286,2061,6.347656,25000000.000
1287,2062,6.835938,25000000.000
1288,2065,8.300781,25000000.000
1289,2068,9.765625,25000000.000
1290,2069,10.253906,25000000.000
1291,2069,10.253906,25000000.000
1292,2070,10.742188,25000000.000
1293,2071,11.230469,25000000.000
1294,2071,11.230469,25000000.000
1295,2070,10.742188,25000000.000
1296,2066,8.789062,25000000.000
1297,2065,8.300781,25000000.000
1298,2062,6.835938,25000000.000
1299,2062,6.835938,25000000.000
1300,2056,3.906250,25000000.000
1301,2052,1.953125,25000000.000
1302,2047,-0.488281,25000000.000
1303,2048,0.000000,25000000.000
1304,2039,-4.394531,25000000.000
1305,2036,-5.859375,25000000.000
1306,2032,-7.812500,25000000.000
1307,2033,-7.324219,25000000.000
1308,2026,-10.742188,25000000.000
1309,2023,-12.207031,25000000.000
1310,2021,-13.183594,25000000.000
1311,2022,-12.695312,25000000.000
1312,2019,-14.160156,25000000.000
1313,2018,-14.648438,25000000.000
1314,2019,-14.160156,25000000.000
1315,2019,-14.160156,25000000.000
1316,2023,-12.207031,25000000.000
1317,2024,-11.718750,25000000.000
1318,2028,-9.765625,25000000.000
1319,2028,-9.765625,25000000.000
1320,2034,-6.835938,25000000.000
1321,2038,-4.882812,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2050,0.976562,25000000.000
1325,2052,1.953125,25000000.000
1326,2059,5.371094,25000000.000
1327,2058,4.882812,25000000.000
1328,2059,5.371094,25000000.000
1329,2068,9.765625,25000000.000
1330,2066,8.789062,25000000.000
1331,2067,9.277344,25000000.000
1332,2068,9.765625,25000000.000
1333,2072,11.718750,25000000.000
1334,2069,10.253906,25000000.000
1335,2069,10.253906,25000000.000
1336,2066,8.789062,25000000.000
1337,2064,7.812500,25000000.000
1338,2062,6.835938,25000000.000
1339,2062,6.835938,25000000.000
1340,2056,3.906250,25000000.000
1341,2052,1.953125,25000000.000
1342,2048,0.000000,25000000.000
1343,2048,0.000000,25000000.000
1344,2040,-3.906250,25000000.000
1345,2037,-5.371094,25000000.000
1346,2033,-7.324219,25000000.000
1347,2032,-7.812500,25000000.000
1348,2026,-10.742188,25000000.000
1349,2023,-12.207031,25000000.000
1350,2021,-13.183594,25000000.000
1351,2019,-14.160156,25000000.000
1352,2018,-14.648438,25000000.000
1353,2017,-15.136719,25000000.000
1354,2017,-15.136719,25000000.000
1355,2017,-15.136719,25000000.000
1356,2019,-14.160156,25000000.000
1357,2021,-13.183594,25000000.000
1358,2024,-11.718750,25000000.000
1359,2025,-11.230469,25000000.000
1360,2030,-8.789062,25000000.000
1361,2033,-7.324219,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2047,-0.488281,25000000.000
1365,2050,0.976562,25000000.000
1366,2054,2.929688,25000000.000
1367,2055,3.417969,25000000.000
1368,2061,6.347656,25000000.000
1369,2065,8.300781,25000000.000
1370,2068,9.765625,25000000.000
1371,2068,9.765625,25000000.000
1372,2071,11.230469,25000000.000
1373,2073,12.207031,25000000.000
1374,2072,11.718750,25000000.000
1375,2073,12.207031,25000000.000
1376,2071,11.230469,25000000.000
1377,2070,10.742188,25000000.000
1378,2068,9.765625,25000000.000
1379,2067,9.277344,25000000.000
1380,2062,6.835938,25000000.000
1381,2059,5.371094,25000000.000
1382,2056,3.906250,25000000.000
1383,2056,3.906250,25000000.000
1384,2047,-0.488281,25000000.000
1385,2045,-1.464844,25000000.000
1386,2040,-3.906250,25000000.000
1387,2040,-3.906250,25000000.000
1388,2032,-7.812500,25000000.000
1389,2029,-9.277344,25000000.000
1390,2025,-11.230469,25000000.000
1391,2025,-11.230469,25000000.000
1392,2021,-13.183594,25000000.000
1393,2020,-13.671875,25000000.000
1394,2019,-14.160156,25000000.000
1395,2019,-14.160156,25000000.000
1396,2020,-13.671875,25000000.000
1397,2022,-12.695312,25000000.000
1398,2023,-12.207031,25000000.000
1399,2023,-12.207031,25000000.000
1400,2029,-9.277344,25000000.000
