sample_index,raw_code,voltage_mV,sample_rate_hz
20294,2029,-9.277344,25000000.000
20295,2022,-12.695312,25000000.000
20296,2033,-7.324219,25000000.000
20297,2041,-3.417969,25000000.000
20298,2026,-10.742188,25000000.000
20299,2024,-11.718750,25000000.000
20300,2042,-2.929688,25000000.000
20301,2053,2.441406,25000000.000
20302,2025,-11.230469,25000000.000
20303,2024,-11.718750,25000000.000
20304,2030,-8.789062,25000000.000
20305,2033,-7.324219,25000000.000
20306,2050,0.976562,25000000.000
20307,2047,-0.488281,25000000.000
20308,2045,-1.464844,25000000.000
20309,2025,-11.230469,25000000.000
20310,2067,9.277344,25000000.000
20311,2061,6.347656,25000000.000
20312,2046,-0.976562,25000000.000
20313,2079,15.136719,25000000.000
20314,2035,-6.347656,25000000.000
20315,2039,-4.394531,25000000.000
20316,2050,0.976562,25000000.000
20317,2081,16.113281,25000000.000
20318,2087,19.042969,25000000.000
20319,2088,19.531250,25000000.000
20320,2083,17.089844,25000000.000
20321,2054,2.929688,25000000.000
20322,2083,17.089844,25000000.000
20323,2077,14.160156,25000000.000
20324,2064,7.812500,25000000.000
20325,2071,11.230469,25000000.000
20326,2052,1.953125,25000000.000
20327,2044,-1.953125,25000000.000
20328,2052,1.953125,25000000.000
20329,2073,12.207031,25000000.000
20330,2060,5.859375,25000000.000
20331,2063,7.324219,25000000.000
20332,2066,8.789062,25000000.000
20333,2081,16.113281,25000000.000
20334,2043,-2.441406,25000000.000
20335,2061,6.347656,25000000.000
20336,2070,10.742188,25000000.000
20337,2049,0.488281,25000000.000
20338,2079,15.136719,25000000.000
20339,2073,12.207031,25000000.000
20340,2035,-6.347656,25000000.000
20341,2064,7.812500,25000000.000
20342,2064,7.812500,25000000.000
20343,2064,7.812500,25000000.000
20344,2043,-2.441406,25000000.000
20345,2042,-2.929688,25000000.000
20346,2038,-4.882812,25000000.000
20347,2031,-8.300781,25000000.000
20348,2024,-11.718750,25000000.000
20349,2031,-8.300781,25000000.000
20350,2028,-9.765625,25000000.000
20351,2032,-7.812500,25000000.000
20352,2039,-4.394531,25000000.000
20353,2027,-10.253906,25000000.000
20354,2016,-15.625000,25000000.000
20355,2014,-16.601562,25000000.000
20356,2022,-12.695312,25000000.000
20357,2010,-18.554688,25000000.000
20358,2024,-11.718750,25000000.000
20359,2024,-11.718750,25000000.000
20360,2010,-18.554688,25000000.000
20361,1996,-25.390625,25000000.000
20362,2002,-22.460938,25000000.000
20363,2002,-22.460938,25000000.000
20364,1999,-23.925781,25000000.000
20365,2001,-22.949219,25000000.000
20366,2016,-15.625000,25000000.000
20367,2022,-12.695312,25000000.000
20368,2003,-21.972656,25000000.000
20369,2012,-17.578125,25000000.000
20370,2013,-17.089844,25000000.000
20371,2010,-18.554688,25000000.000
20372,2019,-14.160156,25000000.000
20373,2018,-14.648438,25000000.000
20374,2009,-19.042969,25000000.000
20375,2007,-20.019531,25000000.000
20376,2007,-20.019531,25000000.000
20377,2016,-15.625000,25000000.000
20378,2036,-5.859375,25000000.000
20379,2036,-5.859375,25000000.000
20380,2181,64.941406,25000000.000
20381,2037,-5.371094,25000000.000
20382,2098,24.414062,25000000.000
20383,2138,43.945312,25000000.000
20384,2044,-1.953125,25000000.000
20385,1957,-44.433594,25000000.000
20386,1983,-31.738281,25000000.000
20387,2009,-19.042969,25000000.000
20388,2005,-20.996094,25000000.000
20389,1994,-26.367188,25000000.000
20390,2006,-20.507812,25000000.000
20391,1998,-24.414062,25000000.000
20392,2059,5.371094,25000000.000
20393,2062,6.835938,25000000.000
20394,2057,4.394531,25000000.000
20395,2058,4.882812,25000000.000
20396,2063,7.324219,25000000.000
20397,2085,18.066406,25000000.000
20398,2093,21.972656,25000000.000
20399,2086,18.554688,25000000.000
20400,2063,7.324219,25000000.000
20401,2061,6.347656,25000000.000
20402,2084,17.578125,25000000.000
20403,2097,23.925781,25000000.000
20404,2103,26.855469,25000000.000
20405,2049,0.488281,25000000.000
20406,2076,13.671875,25000000.000
20407,2082,16.601562,25000000.000
20408,2056,3.906250,25000000.000
20409,2115,32.714844,25000000.000
20410,2066,8.789062,25000000.000
20411,2065,8.300781,25000000.000
20412,2088,19.531250,25000000.000
20413,2108,29.296875,25000000.000
20414,2087,19.042969,25000000.000
20415,2095,22.949219,25000000.000
20416,2063,7.324219,25000000.000
20417,2066,8.789062,25000000.000
20418,2058,4.882812,25000000.000
20419,2059,5.371094,25000000.000
20420,2080,15.625000,25000000.000
20421,2046,-0.976562,25000000.000
20422,2114,32.226562,25000000.000
20423,2099,24.902344,25000000.000
20424,2094,22.460938,25000000.000
20425,2058,4.882812,25000000.000
20426,1993,-26.855469,25000000.000
20427,2002,-22.460938,25000000.000
20428,1947,-49.316406,25000000.000
20429,2005,-20.996094,25000000.000
20430,1959,-43.457031,25000000.000
20431,1981,-32.714844,25000000.000
20432,2017,-15.136719,25000000.000
20433,2001,-22.949219,25000000.000
20434,2011,-18.066406,25000000.000
20435,2001,-22.949219,25000000.000
20436,2024,-11.718750,25000000.000
20437,2047,-0.488281,25000000.000
20438,2060,5.859375,25000000.000
20439,2056,3.906250,25000000.000
20440,2016,-15.625000,25000000.000
20441,2024,-11.718750,25000000.000
20442,2017,-15.136719,25000000.000
20443,2018,-14.648438,25000000.000
20444,2014,-16.601562,25000000.000
20445,2026,-10.742188,25000000.000
20446,2014,-16.601562,25000000.000
20447,2019,-14.160156,25000000.000
20448,2022,-12.695312,25000000.000
20449,2034,-6.835938,25000000.000
20450,2046,-0.976562,25000000.000
20451,2056,3.906250,25000000.000
20452,2059,5.371094,25000000.000
20453,2056,3.906250,25000000.000
20454,2057,4.394531,25000000.000
20455,2061,6.347656,25000000.000
20456,2040,-3.906250,25000000.000
20457,2051,1.464844,25000000.000
20458,2053,2.441406,25000000.000
20459,2043,-2.441406,25000000.000
20460,2070,10.742188,25000000.000
20461,2064,7.812500,25000000.000
20462,2042,-2.929688,25000000.000
20463,2047,-0.488281,25000000.000
20464,2050,0.976562,25000000.000
20465,2059,5.371094,25000000.000
20466,2055,3.417969,25000000.000
20467,2063,7.324219,25000000.000
20468,2041,-3.417969,25000000.000
20469,2048,0.000000,25000000.000
20470,2064,7.812500,25000000.000
20471,2062,6.835938,25000000.000
20472,2069,10.253906,25000000.000
20473,2042,-2.929688,25000000.000
20474,2041,-3.417969,25000000.000
20475,2044,-1.953125,25000000.000
20476,2031,-8.300781,25000000.000
20477,2025,-11.230469,25000000.000
20478,2066,8.789062,25000000.000
20479,2063,7.324219,25000000.000
20480,2054,2.929688,25000000.000
20481,2048,0.000000,25000000.000
20482,2031,-8.300781,25000000.000
20483,2023,-12.207031,25000000.000
20484,2054,2.929688,25000000.000
20485,2073,12.207031,25000000.000
20486,2057,4.394531,25000000.000
20487,2060,5.859375,25000000.000
20488,2059,5.371094,25000000.000
20489,2044,-1.953125,25000000.000
20490,2044,-1.953125,25000000.000
20491,2039,-4.394531,25000000.000
20492,2067,9.277344,25000000.000
20493,2063,7.324219,25000000.000
20494,2042,-2.929688,25000000.000
20495,2039,-4.394531,25000000.000
20496,2042,-2.929688,25000000.000
20497,2081,16.113281,25000000.000
20498,2037,-5.371094,25000000.000
20499,2040,-3.906250,25000000.000
20500,2086,18.554688,25000000.000
20501,2044,-1.953125,25000000.000
20502,2055,3.417969,25000000.000
20503,2053,2.441406,25000000.000
20504,2100,25.390625,25000000.000
20505,1930,-57.617188,25000000.000
20506,2326,135.742188,25000000.000
20507,2373,158.691406,25000000.000
20508,2451,196.777344,25000000.000
20509,1699,-170.410156,25000000.000
20510,2273,109.863281,25000000.000
20511,2272,109.375000,25000000.000
20512,2183,65.917969,25000000.000
20513,1987,-29.785156,25000000.000
20514,2062,6.835938,25000000.000
20515,2026,-10.742188,25000000.000
20516,2080,15.625000,25000000.000
20517,1936,-54.687500,25000000.000
20518,2096,23.437500,25000000.000
20519,2051,1.464844,25000000.000
20520,2106,28.320312,25000000.000
20521,2010,-18.554688,25000000.000
20522,2042,-2.929688,25000000.000
20523,2031,-8.300781,25000000.000
20524,2032,-7.812500,25000000.000
20525,2045,-1.464844,25000000.000
20526,2023,-12.207031,25000000.000
20527,2026,-10.742188,25000000.000
20528,2046,-0.976562,25000000.000
20529,2037,-5.371094,25000000.000
20530,2024,-11.718750,25000000.000
20531,2038,-4.882812,25000000.000
20532,2045,-1.464844,25000000.000
20533,2022,-12.695312,25000000.000
20534,2061,6.347656,25000000.000
20535,2066,8.789062,25000000.000
20536,2051,1.464844,25000000.000
20537,2014,-16.601562,25000000.000
20538,2047,-0.488281,25000000.000
20539,2035,-6.347656,25000000.000
20540,2016,-15.625000,25000000.000
20541,2053,2.441406,25000000.000
20542,2043,-2.441406,25000000.000
20543,2034,-6.835938,25000000.000
20544,2050,0.976562,25000000.000
20545,2057,4.394531,25000000.000
20546,2044,-1.953125,25000000.000
20547,2039,-4.394531,25000000.000
20548,2039,-4.394531,25000000.000
20549,2068,9.765625,25000000.000
20550,2054,2.929688,25000000.000
20551,2070,10.742188,25000000.000
20552,2068,9.765625,25000000.000
20553,2024,-11.718750,25000000.000
20554,2060,5.859375,25000000.000
20555,2061,6.347656,25000000.000
20556,2055,3.417969,25000000.000
20557,2046,-0.976562,25000000.000
20558,2073,12.207031,25000000.000
20559,2063,7.324219,25000000.000
20560,1996,-25.390625,25000000.000
20561,2048,0.000000,25000000.000
20562,2020,-13.671875,25000000.000
20563,2026,-10.742188,25000000.000
20564,2083,17.089844,25000000.000
20565,2051,1.464844,25000000.000
20566,2064,7.812500,25000000.000
20567,2071,11.230469,25000000.000
20568,2031,-8.300781,25000000.000
20569,2051,1.464844,25000000.000
20570,2058,4.882812,25000000.000
20571,2044,-1.953125,25000000.000
20572,2185,66.894531,25000000.000
20573,1801,-120.605469,25000000.000
20574,2099,24.902344,25000000.000
20575,2073,12.207031,25000000.000
20576,2267,106.933594,25000000.000
20577,2016,-15.625000,25000000.000
20578,2128,39.062500,25000000.000
20579,2082,16.601562,25000000.000
20580,2030,-8.789062,25000000.000
20581,2068,9.765625,25000000.000
20582,2008,-19.531250,25000000.000
20583,2006,-20.507812,25000000.000
20584,2070,10.742188,25000000.000
20585,2026,-10.742188,25000000.000
20586,2028,-9.765625,25000000.000
20587,2017,-15.136719,25000000.000
20588,2038,-4.882812,25000000.000
20589,2053,2.441406,25000000.000
20590,2055,3.417969,25000000.000
20591,2044,-1.953125,25000000.000
20592,2028,-9.765625,25000000.000
20593,2036,-5.859375,25000000.000
20594,2062,6.835938,25000000.000
20595,2068,9.765625,25000000.000
20596,2046,-0.976562,25000000.000
20597,2023,-12.207031,25000000.000
20598,2048,0.000000,25000000.000
20599,2056,3.906250,25000000.000
20600,2026,-10.742188,25000000.000
20601,2022,-12.695312,25000000.000
20602,2031,-8.300781,25000000.000
20603,2026,-10.742188,25000000.000
20604,2062,6.835938,25000000.000
20605,2039,-4.394531,25000000.000
20606,2024,-11.718750,25000000.000
20607,2020,-13.671875,25000000.000
20608,2030,-8.789062,25000000.000
20609,2047,-0.488281,25000000.000
20610,2040,-3.906250,25000000.000
20611,2039,-4.394531,25000000.000
20612,2033,-7.324219,25000000.000
20613,2092,21.484375,25000000.000
20614,2009,-19.042969,25000000.000
20615,2015,-16.113281,25000000.000
20616,2045,-1.464844,25000000.000
20617,2065,8.300781,25000000.000
20618,2051,1.464844,25000000.000
20619,2052,1.953125,25000000.000
20620,2051,1.464844,25000000.000
20621,2064,7.812500,25000000.000
20622,2042,-2.929688,25000000.000
20623,2041,-3.417969,25000000.000
20624,2057,4.394531,25000000.000
20625,2045,-1.464844,25000000.000
20626,2044,-1.953125,25000000.000
20627,2040,-3.906250,25000000.000
20628,2019,-14.160156,25000000.000
20629,2027,-10.253906,25000000.000
20630,2024,-11.718750,25000000.000
20631,2034,-6.835938,25000000.000
20632,2063,7.324219,25000000.000
20633,2046,-0.976562,25000000.000
20634,2042,-2.929688,25000000.000
20635,2050,0.976562,25000000.000
20636,2052,1.953125,25000000.000
20637,2039,-4.394531,25000000.000
20638,2059,5.371094,25000000.000
20639,2053,2.441406,25000000.000
20640,2030,-8.789062,25000000.000
20641,2069,10.253906,25000000.000
20642,2043,-2.441406,25000000.000
20643,2043,-2.441406,25000000.000
20644,2023,-12.207031,25000000.000
20645,2018,-14.648438,25000000.000
20646,2060,5.859375,25000000.000
20647,2049,0.488281,25000000.000
20648,2050,0.976562,25000000.000
20649,2058,4.882812,25000000.000
20650,2038,-4.882812,25000000.000
20651,2042,-2.929688,25000000.000
20652,2059,5.371094,25000000.000
20653,2051,1.464844,25000000.000
20654,2037,-5.371094,25000000.000
20655,2034,-6.835938,25000000.000
20656,2055,3.417969,25000000.000
20657,2028,-9.765625,25000000.000
20658,2053,2.441406,25000000.000
20659,2045,-1.464844,25000000.000
20660,2049,0.488281,25000000.000
20661,2056,3.906250,25000000.000
20662,2042,-2.929688,25000000.000
20663,2043,-2.441406,25000000.000
20664,2053,2.441406,25000000.000
20665,2024,-11.718750,25000000.000
20666,2013,-17.089844,25000000.000
20667,2030,-8.789062,25000000.000
20668,2036,-5.859375,25000000.000
20669,2044,-1.953125,25000000.000
20670,2041,-3.417969,25000000.000
20671,2034,-6.835938,25000000.000
20672,2022,-12.695312,25000000.000
20673,2048,0.000000,25000000.000
20674,2029,-9.277344,25000000.000
20675,2028,-9.765625,25000000.000
20676,2047,-0.488281,25000000.000
20677,2042,-2.929688,25000000.000
20678,2044,-1.953125,25000000.000
20679,2054,2.929688,25000000.000
20680,2050,0.976562,25000000.000
20681,2034,-6.835938,25000000.000
20682,2044,-1.953125,25000000.000
20683,2046,-0.976562,25000000.000
20684,2038,-4.882812,25000000.000
20685,2043,-2.441406,25000000.000
20686,2041,-3.417969,25000000.000
20687,2032,-7.812500,25000000.000
20688,2062,6.835938,25000000.000
20689,2034,-6.835938,25000000.000
20690,2040,-3.906250,25000000.000
20691,2039,-4.394531,25000000.000
20692,2055,3.417969,25000000.000
20693,2036,-5.859375,25000000.000
20694,2043,-2.441406,25000000.000
20695,2052,1.953125,25000000.000
20696,2056,3.906250,25000000.000
20697,2048,0.000000,25000000.000
20698,2030,-8.789062,25000000.000
20699,2035,-6.347656,25000000.000
20700,2054,2.929688,25000000.000
20701,2037,-5.371094,25000000.000
20702,2058,4.882812,25000000.000
20703,2061,6.347656,25000000.000
20704,2037,-5.371094,25000000.000
20705,2051,1.464844,25000000.000
20706,2051,1.464844,25000000.000
20707,2050,0.976562,25000000.000
20708,2048,0.000000,25000000.000
20709,2051,1.464844,25000000.000
20710,2043,-2.441406,25000000.000
20711,2045,-1.464844,25000000.000
20712,2032,-7.812500,25000000.000
20713,2069,10.253906,25000000.000
20714,2020,-13.671875,25000000.000
20715,2007,-20.019531,25000000.000
20716,2020,-13.671875,25000000.000
20717,2089,20.019531,25000000.000
20718,1952,-46.875000,25000000.000
20719,1936,-54.687500,25000000.000
20720,1977,-34.667969,25000000.000
20721,2047,-0.488281,25000000.000
20722,1980,-33.203125,25000000.000
20723,1975,-35.644531,25000000.000
20724,2064,7.812500,25000000.000
20725,2038,-4.882812,25000000.000
20726,2074,12.695312,25000000.000
20727,2159,54.199219,25000000.000
20728,2023,-12.207031,25000000.000
20729,1974,-36.132812,25000000.000
20730,2065,8.300781,25000000.000
20731,2096,23.437500,25000000.000
20732,1974,-36.132812,25000000.000
20733,1994,-26.367188,25000000.000
20734,1985,-30.761719,25000000.000
20735,1990,-28.320312,25000000.000
20736,2009,-19.042969,25000000.000
20737,2050,0.976562,25000000.000
20738,2088,19.531250,25000000.000
20739,2075,13.183594,25000000.000
20740,2044,-1.953125,25000000.000
20741,2058,4.882812,25000000.000
20742,2057,4.394531,25000000.000
20743,2055,3.417969,25000000.000
20744,2057,4.394531,25000000.000
20745,2055,3.417969,25000000.000
20746,2017,-15.136719,25000000.000
20747,2019,-14.160156,25000000.000
20748,2031,-8.300781,25000000.000
20749,2045,-1.464844,25000000.000
20750,2149,49.316406,25000000.000
20751,2186,67.382812,25000000.000
20752,2242,94.726562,25000000.000
20753,1949,-48.339844,25000000.000
20754,2147,48.339844,25000000.000
20755,1924,-60.546875,25000000.000
20756,1922,-61.523438,25000000.000
20757,2238,92.773438,25000000.000
20758,1990,-28.320312,25000000.000
20759,1879,-82.519531,25000000.000
20760,1952,-46.875000,25000000.000
20761,2090,20.507812,25000000.000
20762,2060,5.859375,25000000.000
20763,2037,-5.371094,25000000.000
20764,2055,3.417969,25000000.000
20765,2072,11.718750,25000000.000
20766,2016,-15.625000,25000000.000
20767,2028,-9.765625,25000000.000
20768,2047,-0.488281,25000000.000
20769,2010,-18.554688,25000000.000
20770,2081,16.113281,25000000.000
20771,2053,2.441406,25000000.000
20772,2066,8.789062,25000000.000
20773,2099,24.902344,25000000.000
20774,2059,5.371094,25000000.000
20775,2061,6.347656,25000000.000
20776,2028,-9.765625,25000000.000
20777,2043,-2.441406,25000000.000
20778,2052,1.953125,25000000.000
20779,2054,2.929688,25000000.000
20780,2019,-14.160156,25000000.000
20781,2017,-15.136719,25000000.000
20782,2018,-14.648438,25000000.000
20783,2006,-20.507812,25000000.000
20784,2043,-2.441406,25000000.000
20785,2111,30.761719,25000000.000
20786,2091,20.996094,25000000.000
20787,2060,5.859375,25000000.000
20788,2054,2.929688,25000000.000
20789,2033,-7.324219,25000000.000
20790,2053,2.441406,25000000.000
20791,2042,-2.929688,25000000.000
20792,2188,68.359375,25000000.000
20793,2014,-16.601562,25000000.000
20794,1938,-53.710938,25000000.000
20795,1914,-65.429688,25000000.000
20796,2033,-7.324219,25000000.000
20797,2075,13.183594,25000000.000
20798,1963,-41.503906,25000000.000
20799,1953,-46.386719,25000000.000
20800,2019,-14.160156,25000000.000
20801,2060,5.859375,25000000.000
20802,2057,4.394531,25000000.000
20803,2043,-2.441406,25000000.000
20804,2072,11.718750,25000000.000
20805,2007,-20.019531,25000000.000
20806,2053,2.441406,25000000.000
20807,2047,-0.488281,25000000.000
20808,2063,7.324219,25000000.000
20809,1999,-23.925781,25000000.000
20810,2046,-0.976562,25000000.000
20811,2032,-7.812500,25000000.000
20812,1991,-27.832031,25000000.000
20813,2037,-5.371094,25000000.000
20814,2028,-9.765625,25000000.000
20815,2015,-16.113281,25000000.000
20816,2007,-20.019531,25000000.000
20817,2001,-22.949219,25000000.000
20818,2021,-13.183594,25000000.000
