sample_index,raw_code,voltage_mV,sample_rate_hz
22789,2039,-4.394531,25000000.000
22790,2040,-3.906250,25000000.000
22791,2037,-5.371094,25000000.000
22792,2037,-5.371094,25000000.000
22793,2038,-4.882812,25000000.000
22794,2038,-4.882812,25000000.000
22795,2038,-4.882812,25000000.000
22796,2036,-5.859375,25000000.000
22797,2036,-5.859375,25000000.000
22798,2037,-5.371094,25000000.000
22799,2037,-5.371094,25000000.000
22800,2040,-3.906250,25000000.000
22801,2041,-3.417969,25000000.000
22802,2041,-3.417969,25000000.000
22803,2040,-3.906250,25000000.000
22804,2045,-1.464844,25000000.000
22805,2045,-1.464844,25000000.000
22806,2045,-1.464844,25000000.000
22807,2044,-1.953125,25000000.000
22808,2051,1.464844,25000000.000
22809,2050,0.976562,25000000.000
22810,2050,0.976562,25000000.000
22811,2051,1.464844,25000000.000
22812,2052,1.953125,25000000.000
22813,2054,2.929688,25000000.000
22814,2052,1.953125,25000000.000
22815,2055,3.417969,25000000.000
22816,2056,3.906250,25000000.000
22817,2053,2.441406,25000000.000
22818,2055,3.417969,25000000.000
22819,2055,3.417969,25000000.000
22820,2053,2.441406,25000000.000
22821,2051,1.464844,25000000.000
22822,2051,1.464844,25000000.000
22823,2050,0.976562,25000000.000
22824,2048,0.000000,25000000.000
22825,2047,-0.488281,25000000.000
22826,2045,-1.464844,25000000.000
22827,2045,-1.464844,25000000.000
22828,2042,-2.929688,25000000.000
22829,2042,-2.929688,25000000.000
22830,2040,-3.906250,25000000.000
22831,2040,-3.906250,25000000.000
22832,2036,-5.859375,25000000.000
22833,2036,-5.859375,25000000.000
22834,2040,-3.906250,25000000.000
22835,2038,-4.882812,25000000.000
22836,2037,-5.371094,25000000.000
22837,2035,-6.347656,25000000.000
22838,2037,-5.371094,25000000.000
22839,2035,-6.347656,25000000.000
22840,2036,-5.859375,25000000.000
22841,2039,-4.394531,25000000.000
22842,2038,-4.882812,25000000.000
22843,2037,-5.371094,25000000.000
22844,2040,-3.906250,25000000.000
22845,2043,-2.441406,25000000.000
22846,2041,-3.417969,25000000.000
22847,2043,-2.441406,25000000.000
22848,2046,-0.976562,25000000.000
22849,2047,-0.488281,25000000.000
22850,2049,0.488281,25000000.000
22851,2050,0.976562,25000000.000
22852,2053,2.441406,25000000.000
22853,2052,1.953125,25000000.000
22854,2053,2.441406,25000000.000
22855,2053,2.441406,25000000.000
22856,2058,4.882812,25000000.000
22857,2055,3.417969,25000000.000
22858,2054,2.929688,25000000.000
22859,2056,3.906250,25000000.000
22860,2047,-0.488281,25000000.000
22861,2057,4.394531,25000000.000
22862,2057,4.394531,25000000.000
22863,2052,1.953125,25000000.000
22864,2052,1.953125,25000000.000
22865,2046,-0.976562,25000000.000
22866,2048,0.000000,25000000.000
22867,2048,0.000000,25000000.000
22868,2044,-1.953125,25000000.000
22869,2046,-0.976562,25000000.000
22870,2039,-4.394531,25000000.000
22871,2039,-4.394531,25000000.000
22872,2038,-4.882812,25000000.000
22873,2041,-3.417969,25000000.000
22874,2036,-5.859375,25000000.000
22875,2035,-6.347656,25000000.000
22876,2033,-7.324219,25000000.000
22877,2038,-4.882812,25000000.000
22878,2034,-6.835938,25000000.000
22879,2035,-6.347656,25000000.000
22880,2034,-6.835938,25000000.000
22881,2039,-4.394531,25000000.000
22882,2037,-5.371094,25000000.000
22883,2038,-4.882812,25000000.000
22884,2040,-3.906250,25000000.000
22885,2041,-3.417969,25000000.000
22886,2042,-2.929688,25000000.000
22887,2042,-2.929688,25000000.000
22888,2046,-0.976562,25000000.000
22889,2045,-1.464844,25000000.000
22890,2048,0.000000,25000000.000
22891,2048,0.000000,25000000.000
22892,2051,1.464844,25000000.000
22893,2053,2.441406,25000000.000
22894,2053,2.441406,25000000.000
22895,2053,2.441406,25000000.000
22896,2053,2.441406,25000000.000
22897,2056,3.906250,25000000.000
22898,2054,2.929688,25000000.000
22899,2055,3.417969,25000000.000
22900,2054,2.929688,25000000.000
22901,2052,1.953125,25000000.000
22902,2054,2.929688,25000000.000
22903,2054,2.929688,25000000.000
22904,2053,2.441406,25000000.000
22905,2049,0.488281,25000000.000
22906,2050,0.976562,25000000.000
22907,2048,0.000000,25000000.000
22908,2047,-0.488281,25000000.000
22909,2045,-1.464844,25000000.000
22910,2042,-2.929688,25000000.000
22911,2043,-2.441406,25000000.000
22912,2041,-3.417969,25000000.000
22913,2040,-3.906250,25000000.000
22914,2039,-4.394531,25000000.000
22915,2040,-3.906250,25000000.000
22916,2035,-6.347656,25000000.000
22917,2037,-5.371094,25000000.000
22918,2036,-5.859375,25000000.000
22919,2036,-5.859375,25000000.000
22920,2034,-6.835938,25000000.000
22921,2033,-7.324219,25000000.000
22922,2038,-4.882812,25000000.000
22923,2036,-5.859375,25000000.000
22924,2038,-4.882812,25000000.000
22925,2040,-3.906250,25000000.000
22926,2040,-3.906250,25000000.000
22927,2040,-3.906250,25000000.000
22928,2043,-2.441406,25000000.000
22929,2047,-0.488281,25000000.000
22930,2048,0.000000,25000000.000
22931,2048,0.000000,25000000.000
22932,2048,0.000000,25000000.000
22933,2051,1.464844,25000000.000
22934,2053,2.441406,25000000.000
22935,2053,2.441406,25000000.000
22936,2056,3.906250,25000000.000
22937,2054,2.929688,25000000.000
22938,2056,3.906250,25000000.000
22939,2055,3.417969,25000000.000
22940,2056,3.906250,25000000.000
22941,2056,3.906250,25000000.000
22942,2054,2.929688,25000000.000
22943,2054,2.929688,25000000.000
22944,2053,2.441406,25000000.000
22945,2052,1.953125,25000000.000
22946,2050,0.976562,25000000.000
22947,2051,1.464844,25000000.000
22948,2047,-0.488281,25000000.000
22949,2045,-1.464844,25000000.000
22950,2046,-0.976562,25000000.000
22951,2045,-1.464844,25000000.000
22952,2043,-2.441406,25000000.000
22953,2040,-3.906250,25000000.000
22954,2042,-2.929688,25000000.000
22955,2040,-3.906250,25000000.000
22956,2037,-5.371094,25000000.000
22957,2037,-5.371094,25000000.000
22958,2036,-5.859375,25000000.000
22959,2035,-6.347656,25000000.000
22960,2035,-6.347656,25000000.000
22961,2041,-3.417969,25000000.000
22962,2033,-7.324219,25000000.000
22963,2047,-0.488281,25000000.000
22964,2039,-4.394531,25000000.000
22965,2037,-5.371094,25000000.000
22966,2040,-3.906250,25000000.000
22967,2040,-3.906250,25000000.000
22968,2049,0.488281,25000000.000
22969,2047,-0.488281,25000000.000
22970,2044,-1.953125,25000000.000
22971,2045,-1.464844,25000000.000
22972,2051,1.464844,25000000.000
22973,2050,0.976562,25000000.000
22974,2051,1.464844,25000000.000
22975,2050,0.976562,25000000.000
22976,2052,1.953125,25000000.000
22977,2054,2.929688,25000000.000
22978,2055,3.417969,25000000.000
22979,2055,3.417969,25000000.000
22980,2056,3.906250,25000000.000
22981,2055,3.417969,25000000.000
22982,2054,2.929688,25000000.000
22983,2054,2.929688,25000000.000
22984,2054,2.929688,25000000.000
22985,2050,0.976562,25000000.000
22986,2053,2.441406,25000000.000
22987,2051,1.464844,25000000.000
22988,2049,0.488281,25000000.000
22989,2049,0.488281,25000000.000
22990,2047,-0.488281,25000000.000
22991,2046,-0.976562,25000000.000
22992,2042,-2.929688,25000000.000
22993,2044,-1.953125,25000000.000
22994,2040,-3.906250,25000000.000
22995,2041,-3.417969,25000000.000
22996,2038,-4.882812,25000000.000
22997,2038,-4.882812,25000000.000
22998,2037,-5.371094,25000000.000
22999,2038,-4.882812,25000000.000
23000,2036,-5.859375,25000000.000
23001,2037,-5.371094,25000000.000
23002,2038,-4.882812,25000000.000
23003,2036,-5.859375,25000000.000
23004,2038,-4.882812,25000000.000
23005,2038,-4.882812,25000000.000
23006,2039,-4.394531,25000000.000
23007,2038,-4.882812,25000000.000
23008,2041,-3.417969,25000000.000
23009,2044,-1.953125,25000000.000
23010,2044,-1.953125,25000000.000
23011,2045,-1.464844,25000000.000
23012,2046,-0.976562,25000000.000
23013,2048,0.000000,25000000.000
23014,2049,0.488281,25000000.000
23015,2051,1.464844,25000000.000
23016,2053,2.441406,25000000.000
23017,2051,1.464844,25000000.000
23018,2053,2.441406,25000000.000
23019,2055,3.417969,25000000.000
23020,2055,3.417969,25000000.000
23021,2052,1.953125,25000000.000
23022,2056,3.906250,25000000.000
23023,2055,3.417969,25000000.000
23024,2054,2.929688,25000000.000
23025,2053,2.441406,25000000.000
23026,2052,1.953125,25000000.000
23027,2053,2.441406,25000000.000
23028,2050,0.976562,25000000.000
23029,2052,1.953125,25000000.000
23030,2048,0.000000,25000000.000
23031,2049,0.488281,25000000.000
23032,2045,-1.464844,25000000.000
23033,2045,-1.464844,25000000.000
23034,2043,-2.441406,25000000.000
23035,2041,-3.417969,25000000.000
23036,2041,-3.417969,25000000.000
23037,2038,-4.882812,25000000.000
23038,2038,-4.882812,25000000.000
23039,2037,-5.371094,25000000.000
23040,2037,-5.371094,25000000.000
23041,2037,-5.371094,25000000.000
23042,2034,-6.835938,25000000.000
23043,2036,-5.859375,25000000.000
23044,2035,-6.347656,25000000.000
23045,2036,-5.859375,25000000.000
23046,2036,-5.859375,25000000.000
23047,2036,-5.859375,25000000.000
23048,2040,-3.906250,25000000.000
23049,2040,-3.906250,25000000.000
23050,2042,-2.929688,25000000.000
23051,2043,-2.441406,25000000.000
23052,2045,-1.464844,25000000.000
23053,2045,-1.464844,25000000.000
23054,2046,-0.976562,25000000.000
23055,2047,-0.488281,25000000.000
23056,2051,1.464844,25000000.000
23057,2052,1.953125,25000000.000
23058,2053,2.441406,25000000.000
23059,2053,2.441406,25000000.000
23060,2054,2.929688,25000000.000
23061,2054,2.929688,25000000.000
23062,2054,2.929688,25000000.000
23063,2053,2.441406,25000000.000
23064,2053,2.441406,25000000.000
23065,2055,3.417969,25000000.000
23066,2053,2.441406,25000000.000
23067,2052,1.953125,25000000.000
23068,2054,2.929688,25000000.000
23069,2052,1.953125,25000000.000
23070,2049,0.488281,25000000.000
23071,2049,0.488281,25000000.000
23072,2045,-1.464844,25000000.000
23073,2045,-1.464844,25000000.000
23074,2043,-2.441406,25000000.000
23075,2042,-2.929688,25000000.000
23076,2041,-3.417969,25000000.000
23077,2039,-4.394531,25000000.000
23078,2037,-5.371094,25000000.000
23079,2039,-4.394531,25000000.000
23080,2036,-5.859375,25000000.000
23081,2035,-6.347656,25000000.000
23082,2035,-6.347656,25000000.000
23083,2037,-5.371094,25000000.000
23084,2037,-5.371094,25000000.000
23085,2036,-5.859375,25000000.000
23086,2037,-5.371094,25000000.000
23087,2037,-5.371094,25000000.000
23088,2038,-4.882812,25000000.000
23089,2040,-3.906250,25000000.000
23090,2039,-4.394531,25000000.000
23091,2041,-3.417969,25000000.000
23092,2043,-2.441406,25000000.000
23093,2045,-1.464844,25000000.000
23094,2047,-0.488281,25000000.000
23095,2046,-0.976562,25000000.000
23096,2048,0.000000,25000000.000
23097,2050,0.976562,25000000.000
23098,2051,1.464844,25000000.000
23099,2053,2.441406,25000000.000
23100,2053,2.441406,25000000.000
23101,2053,2.441406,25000000.000
23102,2055,3.417969,25000000.000
23103,2055,3.417969,25000000.000
23104,2055,3.417969,25000000.000
23105,2055,3.417969,25000000.000
23106,2053,2.441406,25000000.000
23107,2053,2.441406,25000000.000
23108,2052,1.953125,25000000.000
23109,2052,1.953125,25000000.000
23110,2048,0.000000,25000000.000
23111,2050,0.976562,25000000.000
23112,2049,0.488281,25000000.000
23113,2047,-0.488281,25000000.000
23114,2044,-1.953125,25000000.000
23115,2045,-1.464844,25000000.000
23116,2045,-1.464844,25000000.000
23117,2040,-3.906250,25000000.000
23118,2041,-3.417969,25000000.000
23119,2041,-3.417969,25000000.000
23120,2039,-4.394531,25000000.000
23121,2036,-5.859375,25000000.000
23122,2039,-4.394531,25000000.000
23123,2037,-5.371094,25000000.000
23124,2035,-6.347656,25000000.000
23125,2037,-5.371094,25000000.000
23126,2036,-5.859375,25000000.000
23127,2037,-5.371094,25000000.000
23128,2035,-6.347656,25000000.000
23129,2040,-3.906250,25000000.000
23130,2039,-4.394531,25000000.000
23131,2040,-3.906250,25000000.000
23132,2042,-2.929688,25000000.000
23133,2043,-2.441406,25000000.000
23134,2047,-0.488281,25000000.000
23135,2045,-1.464844,25000000.000
23136,2048,0.000000,25000000.000
23137,2049,0.488281,25000000.000
23138,2052,1.953125,25000000.000
23139,2050,0.976562,25000000.000
23140,2053,2.441406,25000000.000
23141,2053,2.441406,25000000.000
23142,2053,2.441406,25000000.000
23143,2054,2.929688,25000000.000
23144,2053,2.441406,25000000.000
23145,2056,3.906250,25000000.000
23146,2053,2.441406,25000000.000
23147,2056,3.906250,25000000.000
23148,2054,2.929688,25000000.000
23149,2051,1.464844,25000000.000
23150,2053,2.441406,25000000.000
23151,2052,1.953125,25000000.000
23152,2050,0.976562,25000000.000
23153,2048,0.000000,25000000.000
23154,2047,-0.488281,25000000.000
23155,2045,-1.464844,25000000.000
23156,2046,-0.976562,25000000.000
23157,2044,-1.953125,25000000.000
23158,2040,-3.906250,25000000.000
23159,2041,-3.417969,25000000.000
23160,2038,-4.882812,25000000.000
23161,2040,-3.906250,25000000.000
23162,2037,-5.371094,25000000.000
23163,2038,-4.882812,25000000.000
23164,2037,-5.371094,25000000.000
23165,2036,-5.859375,25000000.000
23166,2037,-5.371094,25000000.000
23167,2037,-5.371094,25000000.000
23168,2036,-5.859375,25000000.000
23169,2039,-4.394531,25000000.000
23170,2039,-4.394531,25000000.000
23171,2039,-4.394531,25000000.000
23172,2042,-2.929688,25000000.000
23173,2043,-2.441406,25000000.000
23174,2043,-2.441406,25000000.000
23175,2042,-2.929688,25000000.000
23176,2046,-0.976562,25000000.000
23177,2048,0.000000,25000000.000
23178,2049,0.488281,25000000.000
23179,2051,1.464844,25000000.000
23180,2051,1.464844,25000000.000
23181,2053,2.441406,25000000.000
23182,2054,2.929688,25000000.000
23183,2055,3.417969,25000000.000
23184,2056,3.906250,25000000.000
23185,2054,2.929688,25000000.000
23186,2056,3.906250,25000000.000
23187,2054,2.929688,25000000.000
23188,2056,3.906250,25000000.000
23189,2054,2.929688,25000000.000
23190,2054,2.929688,25000000.000
23191,2054,2.929688,25000000.000
23192,2051,1.464844,25000000.000
23193,2052,1.953125,25000000.000
23194,2049,0.488281,25000000.000
23195,2050,0.976562,25000000.000
23196,2045,-1.464844,25000000.000
23197,2044,-1.953125,25000000.000
23198,2045,-1.464844,25000000.000
23199,2045,-1.464844,25000000.000
23200,2041,-3.417969,25000000.000
23201,2039,-4.394531,25000000.000
23202,2040,-3.906250,25000000.000
23203,2039,-4.394531,25000000.000
23204,2039,-4.394531,25000000.000
23205,2036,-5.859375,25000000.000
23206,2036,-5.859375,25000000.000
23207,2035,-6.347656,25000000.000
23208,2038,-4.882812,25000000.000
23209,2038,-4.882812,25000000.000
23210,2037,-5.371094,25000000.000
23211,2038,-4.882812,25000000.000
23212,2040,-3.906250,25000000.000
23213,2041,-3.417969,25000000.000
23214,2041,-3.417969,25000000.000
23215,2042,-2.929688,25000000.000
23216,2044,-1.953125,25000000.000
23217,2045,-1.464844,25000000.000
23218,2046,-0.976562,25000000.000
23219,2047,-0.488281,25000000.000
23220,2050,0.976562,25000000.000
23221,2052,1.953125,25000000.000
23222,2051,1.464844,25000000.000
23223,2051,1.464844,25000000.000
23224,2052,1.953125,25000000.000
23225,2057,4.394531,25000000.000
23226,2054,2.929688,25000000.000
23227,2055,3.417969,25000000.000
23228,2053,2.441406,25000000.000
23229,2054,2.929688,25000000.000
23230,2055,3.417969,25000000.000
23231,2054,2.929688,25000000.000
23232,2052,1.953125,25000000.000
23233,2050,0.976562,25000000.000
23234,2050,0.976562,25000000.000
23235,2050,0.976562,25000000.000
23236,2048,0.000000,25000000.000
23237,2046,-0.976562,25000000.000
23238,2045,-1.464844,25000000.000
23239,2043,-2.441406,25000000.000
23240,2041,-3.417969,25000000.000
23241,2042,-2.929688,25000000.000
23242,2038,-4.882812,25000000.000
23243,2038,-4.882812,25000000.000
23244,2038,-4.882812,25000000.000
23245,2037,-5.371094,25000000.000
23246,2036,-5.859375,25000000.000
23247,2037,-5.371094,25000000.000
23248,2037,-5.371094,25000000.000
23249,2035,-6.347656,25000000.000
23250,2038,-4.882812,25000000.000
23251,2037,-5.371094,25000000.000
23252,2039,-4.394531,25000000.000
23253,2037,-5.371094,25000000.000
23254,2040,-3.906250,25000000.000
23255,2039,-4.394531,25000000.000
23256,2042,-2.929688,25000000.000
23257,2044,-1.953125,25000000.000
23258,2045,-1.464844,25000000.000
23259,2047,-0.488281,25000000.000
23260,2046,-0.976562,25000000.000
23261,2050,0.976562,25000000.000
23262,2050,0.976562,25000000.000
23263,2051,1.464844,25000000.000
23264,2051,1.464844,25000000.000
23265,2055,3.417969,25000000.000
23266,2055,3.417969,25000000.000
23267,2051,1.464844,25000000.000
23268,2056,3.906250,25000000.000
23269,2055,3.417969,25000000.000
23270,2053,2.441406,25000000.000
23271,2052,1.953125,25000000.000
23272,2053,2.441406,25000000.000
23273,2053,2.441406,25000000.000
23274,2051,1.464844,25000000.000
23275,2051,1.464844,25000000.000
23276,2048,0.000000,25000000.000
23277,2047,-0.488281,25000000.000
23278,2044,-1.953125,25000000.000
23279,2045,-1.464844,25000000.000
23280,2043,-2.441406,25000000.000
23281,2041,-3.417969,25000000.000
23282,2040,-3.906250,25000000.000
23283,2041,-3.417969,25000000.000
23284,2039,-4.394531,25000000.000
23285,2036,-5.859375,25000000.000
23286,2037,-5.371094,25000000.000
23287,2035,-6.347656,25000000.000
23288,2036,-5.859375,25000000.000
23289,2036,-5.859375,25000000.000
23290,2036,-5.859375,25000000.000
23291,2036,-5.859375,25000000.000
23292,2036,-5.859375,25000000.000
23293,2039,-4.394531,25000000.000
23294,2037,-5.371094,25000000.000
23295,2038,-4.882812,25000000.000
23296,2040,-3.906250,25000000.000
23297,2043,-2.441406,25000000.000
23298,2045,-1.464844,25000000.000
23299,2045,-1.464844,25000000.000
23300,2047,-0.488281,25000000.000
23301,2047,-0.488281,25000000.000
23302,2051,1.464844,25000000.000
23303,2049,0.488281,25000000.000
23304,2053,2.441406,25000000.000
23305,2053,2.441406,25000000.000
23306,2053,2.441406,25000000.000
23307,2051,1.464844,25000000.000
23308,2049,0.488281,25000000.000
23309,2061,6.347656,25000000.000
23310,2051,1.464844,25000000.000
23311,2057,4.394531,25000000.000
23312,2055,3.417969,25000000.000
23313,2053,2.441406,25000000.000
23314,2051,1.464844,25000000.000
23315,2053,2.441406,25000000.000
23316,2050,0.976562,25000000.000
23317,2049,0.488281,25000000.000
23318,2049,0.488281,25000000.000
23319,2048,0.000000,25000000.000
23320,2047,-0.488281,25000000.000
23321,2042,-2.929688,25000000.000
23322,2042,-2.929688,25000000.000
23323,2043,-2.441406,25000000.000
23324,2039,-4.394531,25000000.000
23325,2040,-3.906250,25000000.000
23326,2038,-4.882812,25000000.000
23327,2038,-4.882812,25000000.000
23328,2036,-5.859375,25000000.000
23329,2037,-5.371094,25000000.000
23330,2037,-5.371094,25000000.000
23331,2038,-4.882812,25000000.000
23332,2037,-5.371094,25000000.000
23333,2037,-5.371094,25000000.000
23334,2039,-4.394531,25000000.000
