sample_index,raw_code,voltage_mV,sample_rate_hz
4399,1925,-60.058594,25000000.000
4400,1940,-52.734375,25000000.000
4401,1944,-50.781250,25000000.000
4402,1940,-52.734375,25000000.000
4403,1939,-53.222656,25000000.000
4404,1953,-46.386719,25000000.000
4405,1936,-54.687500,25000000.000
4406,1934,-55.664062,25000000.000
4407,1935,-55.175781,25000000.000
4408,1921,-62.011719,25000000.000
4409,1911,-66.894531,25000000.000
4410,1928,-58.593750,25000000.000
4411,1941,-52.246094,25000000.000
4412,1934,-55.664062,25000000.000
4413,1961,-42.480469,25000000.000
4414,1912,-66.406250,25000000.000
4415,1915,-64.941406,25000000.000
4416,1889,-77.636719,25000000.000
4417,1924,-60.546875,25000000.000
4418,1962,-41.992188,25000000.000
4419,1944,-50.781250,25000000.000
4420,1898,-73.242188,25000000.000
4421,1877,-83.496094,25000000.000
4422,1890,-77.148438,25000000.000
4423,1867,-88.378906,25000000.000
4424,1908,-68.359375,25000000.000
4425,1977,-34.667969,25000000.000
4426,1922,-61.523438,25000000.000
4427,1946,-49.804688,25000000.000
4428,1926,-59.570312,25000000.000
4429,1869,-87.402344,25000000.000
4430,1893,-75.683594,25000000.000
4431,1888,-78.125000,25000000.000
4432,1922,-61.523438,25000000.000
4433,1937,-54.199219,25000000.000
4434,1919,-62.988281,25000000.000
4435,1924,-60.546875,25000000.000
4436,1939,-53.222656,25000000.000
4437,1916,-64.453125,25000000.000
4438,1922,-61.523438,25000000.000
4439,1934,-55.664062,25000000.000
4440,1925,-60.058594,25000000.000
4441,1938,-53.710938,25000000.000
4442,1920,-62.500000,25000000.000
4443,1908,-68.359375,25000000.000
4444,1928,-58.593750,25000000.000
4445,1937,-54.199219,25000000.000
4446,1928,-58.593750,25000000.000
4447,1939,-53.222656,25000000.000
4448,1932,-56.640625,25000000.000
4449,1932,-56.640625,25000000.000
4450,1945,-50.292969,25000000.000
4451,1950,-47.851562,25000000.000
4452,1924,-60.546875,25000000.000
4453,1928,-58.593750,25000000.000
4454,1930,-57.617188,25000000.000
4455,1924,-60.546875,25000000.000
4456,1921,-62.011719,25000000.000
4457,1932,-56.640625,25000000.000
4458,1921,-62.011719,25000000.000
4459,1915,-64.941406,25000000.000
4460,1903,-70.800781,25000000.000
4461,1896,-74.218750,25000000.000
4462,1863,-90.332031,25000000.000
4463,1865,-89.355469,25000000.000
4464,1870,-86.914062,25000000.000
4465,1866,-88.867188,25000000.000
4466,1870,-86.914062,25000000.000
4467,1866,-88.867188,25000000.000
4468,1893,-75.683594,25000000.000
4469,1883,-80.566406,25000000.000
4470,1880,-82.031250,25000000.000
4471,1885,-79.589844,25000000.000
4472,1882,-81.054688,25000000.000
4473,1869,-87.402344,25000000.000
4474,1875,-84.472656,25000000.000
4475,1881,-81.542969,25000000.000
4476,1891,-76.660156,25000000.000
4477,1899,-72.753906,25000000.000
4478,1907,-68.847656,25000000.000
4479,1908,-68.359375,25000000.000
4480,1913,-65.917969,25000000.000
4481,1919,-62.988281,25000000.000
4482,1930,-57.617188,25000000.000
4483,1933,-56.152344,25000000.000
4484,1947,-49.316406,25000000.000
4485,1952,-46.875000,25000000.000
4486,1950,-47.851562,25000000.000
4487,1939,-53.222656,25000000.000
4488,1932,-56.640625,25000000.000
4489,1942,-51.757812,25000000.000
4490,1959,-43.457031,25000000.000
4491,1954,-45.898438,25000000.000
4492,1956,-44.921875,25000000.000
4493,1961,-42.480469,25000000.000
4494,1950,-47.851562,25000000.000
4495,1944,-50.781250,25000000.000
4496,1919,-62.988281,25000000.000
4497,1934,-55.664062,25000000.000
4498,1913,-65.917969,25000000.000
4499,1922,-61.523438,25000000.000
4500,1928,-58.593750,25000000.000
4501,1927,-59.082031,25000000.000
4502,1921,-62.011719,25000000.000
4503,1931,-57.128906,25000000.000
4504,1916,-64.453125,25000000.000
4505,1906,-69.335938,25000000.000
4506,1914,-65.429688,25000000.000
4507,1921,-62.011719,25000000.000
4508,1903,-70.800781,25000000.000
4509,1996,-25.390625,25000000.000
4510,1854,-94.726562,25000000.000
4511,1836,-103.515625,25000000.000
4512,1762,-139.648438,25000000.000
4513,1950,-47.851562,25000000.000
4514,1832,-105.468750,25000000.000
4515,1720,-160.156250,25000000.000
4516,1760,-140.625000,25000000.000
4517,1950,-47.851562,25000000.000
4518,1756,-142.578125,25000000.000
4519,1789,-126.464844,25000000.000
4520,1824,-109.375000,25000000.000
4521,1891,-76.660156,25000000.000
4522,1873,-85.449219,25000000.000
4523,1864,-89.843750,25000000.000
4524,1860,-91.796875,25000000.000
4525,1878,-83.007812,25000000.000
4526,1860,-91.796875,25000000.000
4527,1848,-97.656250,25000000.000
4528,1863,-90.332031,25000000.000
4529,1894,-75.195312,25000000.000
4530,1872,-85.937500,25000000.000
4531,1871,-86.425781,25000000.000
4532,1879,-82.519531,25000000.000
4533,1872,-85.937500,25000000.000
4534,1893,-75.683594,25000000.000
4535,1893,-75.683594,25000000.000
4536,1923,-61.035156,25000000.000
4537,1902,-71.289062,25000000.000
4538,1914,-65.429688,25000000.000
4539,1926,-59.570312,25000000.000
4540,1935,-55.175781,25000000.000
4541,1925,-60.058594,25000000.000
4542,1948,-48.828125,25000000.000
4543,1941,-52.246094,25000000.000
4544,1925,-60.058594,25000000.000
4545,1910,-67.382812,25000000.000
4546,1892,-76.171875,25000000.000
4547,1875,-84.472656,25000000.000
4548,1890,-77.148438,25000000.000
4549,1881,-81.542969,25000000.000
4550,1895,-74.707031,25000000.000
4551,1913,-65.917969,25000000.000
4552,1898,-73.242188,25000000.000
4553,1910,-67.382812,25000000.000
4554,1914,-65.429688,25000000.000
4555,1908,-68.359375,25000000.000
4556,1904,-70.312500,25000000.000
4557,1909,-67.871094,25000000.000
4558,1894,-75.195312,25000000.000
4559,1889,-77.636719,25000000.000
4560,1870,-86.914062,25000000.000
4561,1872,-85.937500,25000000.000
4562,1857,-93.261719,25000000.000
4563,1864,-89.843750,25000000.000
4564,1861,-91.308594,25000000.000
4565,1872,-85.937500,25000000.000
4566,1862,-90.820312,25000000.000
4567,1852,-95.703125,25000000.000
4568,1862,-90.820312,25000000.000
4569,1861,-91.308594,25000000.000
4570,1868,-87.890625,25000000.000
4571,1867,-88.378906,25000000.000
4572,1885,-79.589844,25000000.000
4573,1878,-83.007812,25000000.000
4574,1893,-75.683594,25000000.000
4575,1902,-71.289062,25000000.000
4576,1898,-73.242188,25000000.000
4577,1901,-71.777344,25000000.000
4578,1903,-70.800781,25000000.000
4579,1898,-73.242188,25000000.000
4580,1904,-70.312500,25000000.000
4581,1928,-58.593750,25000000.000
4582,1926,-59.570312,25000000.000
4583,1926,-59.570312,25000000.000
4584,1907,-68.847656,25000000.000
4585,1916,-64.453125,25000000.000
4586,1924,-60.546875,25000000.000
4587,1917,-63.964844,25000000.000
4588,1915,-64.941406,25000000.000
4589,1912,-66.406250,25000000.000
4590,1907,-68.847656,25000000.000
4591,1901,-71.777344,25000000.000
4592,1896,-74.218750,25000000.000
4593,1902,-71.289062,25000000.000
4594,1892,-76.171875,25000000.000
4595,1896,-74.218750,25000000.000
4596,1895,-74.707031,25000000.000
4597,1889,-77.636719,25000000.000
4598,1877,-83.496094,25000000.000
4599,1878,-83.007812,25000000.000
4600,1885,-79.589844,25000000.000
4601,1886,-79.101562,25000000.000
4602,1874,-84.960938,25000000.000
4603,1876,-83.984375,25000000.000
4604,1869,-87.402344,25000000.000
4605,1867,-88.378906,25000000.000
4606,1881,-81.542969,25000000.000
4607,1878,-83.007812,25000000.000
4608,1877,-83.496094,25000000.000
4609,1845,-99.121094,25000000.000
4610,1858,-92.773438,25000000.000
4611,1868,-87.890625,25000000.000
4612,1861,-91.308594,25000000.000
4613,1874,-84.960938,25000000.000
4614,1868,-87.890625,25000000.000
4615,1865,-89.355469,25000000.000
4616,1857,-93.261719,25000000.000
4617,1864,-89.843750,25000000.000
4618,1889,-77.636719,25000000.000
4619,1878,-83.007812,25000000.000
4620,1875,-84.472656,25000000.000
4621,1867,-88.378906,25000000.000
4622,1884,-80.078125,25000000.000
4623,1878,-83.007812,25000000.000
4624,1900,-72.265625,25000000.000
4625,1903,-70.800781,25000000.000
4626,1886,-79.101562,25000000.000
4627,1880,-82.031250,25000000.000
4628,1895,-74.707031,25000000.000
4629,1879,-82.519531,25000000.000
4630,1859,-92.285156,25000000.000
4631,1853,-95.214844,25000000.000
4632,1894,-75.195312,25000000.000
4633,1881,-81.542969,25000000.000
4634,1883,-80.566406,25000000.000
4635,1894,-75.195312,25000000.000
4636,1905,-69.824219,25000000.000
4637,1891,-76.660156,25000000.000
4638,1889,-77.636719,25000000.000
4639,1886,-79.101562,25000000.000
4640,1896,-74.218750,25000000.000
4641,1874,-84.960938,25000000.000
4642,1884,-80.078125,25000000.000
4643,1888,-78.125000,25000000.000
4644,1876,-83.984375,25000000.000
4645,1890,-77.148438,25000000.000
4646,1891,-76.660156,25000000.000
4647,1896,-74.218750,25000000.000
4648,1890,-77.148438,25000000.000
4649,1890,-77.148438,25000000.000
4650,1905,-69.824219,25000000.000
4651,1900,-72.265625,25000000.000
4652,1878,-83.007812,25000000.000
4653,1878,-83.007812,25000000.000
4654,1879,-82.519531,25000000.000
4655,1883,-80.566406,25000000.000
4656,1889,-77.636719,25000000.000
4657,1900,-72.265625,25000000.000
4658,1893,-75.683594,25000000.000
4659,1885,-79.589844,25000000.000
4660,1874,-84.960938,25000000.000
4661,1878,-83.007812,25000000.000
4662,1868,-87.890625,25000000.000
4663,1866,-88.867188,25000000.000
4664,1883,-80.566406,25000000.000
4665,1882,-81.054688,25000000.000
4666,1876,-83.984375,25000000.000
4667,1867,-88.378906,25000000.000
4668,1887,-78.613281,25000000.000
4669,1899,-72.753906,25000000.000
4670,1887,-78.613281,25000000.000
4671,1877,-83.496094,25000000.000
4672,1880,-82.031250,25000000.000
4673,1892,-76.171875,25000000.000
4674,1892,-76.171875,25000000.000
4675,1895,-74.707031,25000000.000
4676,1884,-80.078125,25000000.000
4677,1888,-78.125000,25000000.000
4678,1911,-66.894531,25000000.000
4679,1920,-62.500000,25000000.000
4680,1903,-70.800781,25000000.000
4681,1952,-46.875000,25000000.000
4682,1876,-83.984375,25000000.000
4683,1928,-58.593750,25000000.000
4684,1797,-122.558594,25000000.000
4685,2025,-11.230469,25000000.000
4686,1798,-122.070312,25000000.000
4687,1855,-94.238281,25000000.000
4688,1874,-84.960938,25000000.000
4689,1995,-25.878906,25000000.000
4690,1892,-76.171875,25000000.000
4691,1915,-64.941406,25000000.000
4692,1924,-60.546875,25000000.000
4693,1953,-46.386719,25000000.000
4694,1907,-68.847656,25000000.000
4695,1906,-69.335938,25000000.000
4696,1912,-66.406250,25000000.000
4697,1945,-50.292969,25000000.000
4698,1906,-69.335938,25000000.000
4699,1906,-69.335938,25000000.000
4700,1955,-45.410156,25000000.000
4701,1936,-54.687500,25000000.000
4702,1921,-62.011719,25000000.000
4703,1940,-52.734375,25000000.000
4704,1881,-81.542969,25000000.000
4705,1888,-78.125000,25000000.000
4706,1901,-71.777344,25000000.000
4707,1886,-79.101562,25000000.000
4708,1941,-52.246094,25000000.000
4709,1902,-71.289062,25000000.000
4710,1887,-78.613281,25000000.000
4711,1898,-73.242188,25000000.000
4712,1886,-79.101562,25000000.000
4713,1881,-81.542969,25000000.000
4714,1886,-79.101562,25000000.000
4715,1884,-80.078125,25000000.000
4716,1820,-111.328125,25000000.000
4717,1945,-50.292969,25000000.000
4718,1910,-67.382812,25000000.000
4719,1923,-61.035156,25000000.000
4720,1904,-70.312500,25000000.000
4721,1919,-62.988281,25000000.000
4722,1931,-57.128906,25000000.000
4723,1919,-62.988281,25000000.000
4724,1922,-61.523438,25000000.000
4725,1924,-60.546875,25000000.000
4726,1919,-62.988281,25000000.000
4727,1903,-70.800781,25000000.000
4728,1922,-61.523438,25000000.000
4729,1878,-83.007812,25000000.000
4730,1983,-31.738281,25000000.000
4731,1970,-38.085938,25000000.000
4732,1947,-49.316406,25000000.000
4733,1933,-56.152344,25000000.000
4734,1898,-73.242188,25000000.000
4735,1888,-78.125000,25000000.000
4736,1933,-56.152344,25000000.000
4737,1919,-62.988281,25000000.000
4738,1944,-50.781250,25000000.000
4739,1945,-50.292969,25000000.000
4740,1925,-60.058594,25000000.000
4741,1928,-58.593750,25000000.000
4742,1960,-42.968750,25000000.000
4743,1946,-49.804688,25000000.000
4744,1945,-50.292969,25000000.000
4745,1922,-61.523438,25000000.000
4746,1911,-66.894531,25000000.000
4747,1907,-68.847656,25000000.000
4748,1918,-63.476562,25000000.000
4749,1898,-73.242188,25000000.000
4750,1890,-77.148438,25000000.000
4751,1889,-77.636719,25000000.000
4752,1898,-73.242188,25000000.000
4753,1905,-69.824219,25000000.000
4754,1909,-67.871094,25000000.000
4755,1907,-68.847656,25000000.000
4756,1884,-80.078125,25000000.000
4757,1901,-71.777344,25000000.000
4758,1915,-64.941406,25000000.000
4759,1911,-66.894531,25000000.000
4760,1927,-59.082031,25000000.000
4761,1906,-69.335938,25000000.000
4762,1899,-72.753906,25000000.000
4763,1895,-74.707031,25000000.000
4764,1910,-67.382812,25000000.000
4765,1892,-76.171875,25000000.000
4766,1875,-84.472656,25000000.000
4767,1880,-82.031250,25000000.000
4768,1917,-63.964844,25000000.000
4769,1882,-81.054688,25000000.000
4770,1906,-69.335938,25000000.000
4771,1908,-68.359375,25000000.000
4772,1881,-81.542969,25000000.000
4773,1948,-48.828125,25000000.000
4774,1899,-72.753906,25000000.000
4775,1915,-64.941406,25000000.000
4776,1904,-70.312500,25000000.000
4777,1896,-74.218750,25000000.000
4778,1908,-68.359375,25000000.000
4779,1910,-67.382812,25000000.000
4780,1911,-66.894531,25000000.000
4781,1912,-66.406250,25000000.000
4782,1928,-58.593750,25000000.000
4783,1942,-51.757812,25000000.000
4784,1934,-55.664062,25000000.000
4785,1944,-50.781250,25000000.000
4786,1943,-51.269531,25000000.000
4787,1925,-60.058594,25000000.000
4788,1937,-54.199219,25000000.000
4789,1945,-50.292969,25000000.000
4790,1934,-55.664062,25000000.000
4791,1922,-61.523438,25000000.000
4792,1925,-60.058594,25000000.000
4793,1931,-57.128906,25000000.000
4794,1924,-60.546875,25000000.000
4795,1929,-58.105469,25000000.000
4796,1938,-53.710938,25000000.000
4797,1923,-61.035156,25000000.000
4798,1895,-74.707031,25000000.000
4799,1904,-70.312500,25000000.000
4800,1930,-57.617188,25000000.000
4801,1911,-66.894531,25000000.000
4802,1920,-62.500000,25000000.000
4803,1917,-63.964844,25000000.000
4804,1912,-66.406250,25000000.000
4805,1891,-76.660156,25000000.000
4806,1914,-65.429688,25000000.000
4807,1927,-59.082031,25000000.000
4808,1892,-76.171875,25000000.000
4809,1860,-91.796875,25000000.000
4810,1823,-109.863281,25000000.000
4811,1844,-99.609375,25000000.000
4812,1840,-101.562500,25000000.000
4813,1857,-93.261719,25000000.000
4814,1864,-89.843750,25000000.000
4815,1857,-93.261719,25000000.000
4816,1845,-99.121094,25000000.000
4817,1864,-89.843750,25000000.000
4818,1854,-94.726562,25000000.000
4819,1845,-99.121094,25000000.000
4820,1869,-87.402344,25000000.000
4821,1870,-86.914062,25000000.000
4822,1870,-86.914062,25000000.000
4823,1869,-87.402344,25000000.000
4824,1866,-88.867188,25000000.000
4825,1874,-84.960938,25000000.000
4826,1881,-81.542969,25000000.000
4827,1878,-83.007812,25000000.000
4828,1889,-77.636719,25000000.000
4829,1902,-71.289062,25000000.000
4830,1886,-79.101562,25000000.000
4831,1875,-84.472656,25000000.000
4832,1889,-77.636719,25000000.000
4833,1864,-89.843750,25000000.000
4834,1854,-94.726562,25000000.000
4835,1861,-91.308594,25000000.000
4836,1875,-84.472656,25000000.000
4837,1856,-93.750000,25000000.000
4838,1847,-98.144531,25000000.000
4839,1853,-95.214844,25000000.000
4840,1851,-96.191406,25000000.000
4841,1842,-100.585938,25000000.000
4842,1833,-104.980469,25000000.000
4843,1830,-106.445312,25000000.000
4844,1827,-107.910156,25000000.000
4845,1849,-97.167969,25000000.000
4846,1847,-98.144531,25000000.000
4847,1840,-101.562500,25000000.000
4848,1812,-115.234375,25000000.000
4849,1818,-112.304688,25000000.000
4850,1813,-114.746094,25000000.000
4851,1805,-118.652344,25000000.000
4852,1799,-121.582031,25000000.000
4853,1806,-118.164062,25000000.000
4854,1814,-114.257812,25000000.000
4855,1811,-115.722656,25000000.000
4856,1817,-112.792969,25000000.000
4857,1816,-113.281250,25000000.000
4858,1806,-118.164062,25000000.000
4859,1800,-121.093750,25000000.000
4860,1805,-118.652344,25000000.000
4861,1785,-128.417969,25000000.000
4862,1760,-140.625000,25000000.000
4863,1765,-138.183594,25000000.000
4864,1800,-121.093750,25000000.000
4865,1782,-129.882812,25000000.000
4866,1781,-130.371094,25000000.000
4867,1781,-130.371094,25000000.000
4868,1817,-112.792969,25000000.000
4869,1797,-122.558594,25000000.000
4870,1786,-127.929688,25000000.000
4871,1791,-125.488281,25000000.000
4872,1790,-125.976562,25000000.000
4873,1783,-129.394531,25000000.000
4874,1788,-126.953125,25000000.000
4875,1792,-125.000000,25000000.000
4876,1950,-47.851562,25000000.000
4877,1931,-57.128906,25000000.000
4878,1974,-36.132812,25000000.000
4879,1961,-42.480469,25000000.000
4880,1905,-69.824219,25000000.000
4881,1871,-86.425781,25000000.000
4882,1903,-70.800781,25000000.000
4883,1889,-77.636719,25000000.000
4884,1874,-84.960938,25000000.000
4885,1895,-74.707031,25000000.000
4886,1888,-78.125000,25000000.000
4887,1897,-73.730469,25000000.000
4888,1875,-84.472656,25000000.000
4889,1871,-86.425781,25000000.000
4890,1879,-82.519531,25000000.000
4891,1880,-82.031250,25000000.000
4892,1903,-70.800781,25000000.000
4893,1910,-67.382812,25000000.000
4894,1910,-67.382812,25000000.000
4895,1905,-69.824219,25000000.000
4896,1924,-60.546875,25000000.000
4897,1914,-65.429688,25000000.000
4898,1925,-60.058594,25000000.000
4899,1934,-55.664062,25000000.000
4900,1948,-48.828125,25000000.000
4901,1941,-52.246094,25000000.000
4902,1906,-69.335938,25000000.000
4903,1914,-65.429688,25000000.000
4904,1962,-41.992188,25000000.000
4905,1953,-46.386719,25000000.000
4906,1950,-47.851562,25000000.000
4907,1945,-50.292969,25000000.000
4908,1962,-41.992188,25000000.000
4909,1969,-38.574219,25000000.000
4910,1990,-28.320312,25000000.000
4911,1988,-29.296875,25000000.000
4912,1993,-26.855469,25000000.000
4913,2000,-23.437500,25000000.000
4914,1997,-24.902344,25000000.000
4915,1999,-23.925781,25000000.000
4916,1987,-29.785156,25000000.000
4917,2003,-21.972656,25000000.000
4918,2001,-22.949219,25000000.000
4919,1991,-27.832031,25000000.000
4920,2001,-22.949219,25000000.000
4921,1998,-24.414062,25000000.000
4922,1997,-24.902344,25000000.000
4923,1995,-25.878906,25000000.000
4924,1983,-31.738281,25000000.000
4925,1992,-27.343750,25000000.000
4926,1996,-25.390625,25000000.000
4927,1992,-27.343750,25000000.000
4928,1979,-33.691406,25000000.000
4929,1959,-43.457031,25000000.000
4930,1952,-46.875000,25000000.000
4931,1958,-43.945312,25000000.000
4932,1953,-46.386719,25000000.000
4933,1943,-51.269531,25000000.000
4934,1922,-61.523438,25000000.000
4935,1931,-57.128906,25000000.000
4936,1923,-61.035156,25000000.000
4937,1908,-68.359375,25000000.000
4938,1924,-60.546875,25000000.000
4939,1927,-59.082031,25000000.000
4940,1907,-68.847656,25000000.000
4941,1889,-77.636719,25000000.000
4942,1897,-73.730469,25000000.000
4943,1891,-76.660156,25000000.000
4944,1872,-85.937500,25000000.000
