sample_index,raw_code,voltage_mV,sample_rate_hz
20162,2062,6.835938,25000000.000
20163,2085,18.066406,25000000.000
20164,1967,-39.550781,25000000.000
20165,2006,-20.507812,25000000.000
20166,2026,-10.742188,25000000.000
20167,1997,-24.902344,25000000.000
20168,2078,14.648438,25000000.000
20169,2072,11.718750,25000000.000
20170,2051,1.464844,25000000.000
20171,2061,6.347656,25000000.000
20172,2059,5.371094,25000000.000
20173,2071,11.230469,25000000.000
20174,2050,0.976562,25000000.000
20175,2054,2.929688,25000000.000
20176,2050,0.976562,25000000.000
20177,2049,0.488281,25000000.000
20178,2060,5.859375,25000000.000
20179,2051,1.464844,25000000.000
20180,2007,-20.019531,25000000.000
20181,2077,14.160156,25000000.000
20182,2012,-17.578125,25000000.000
20183,2026,-10.742188,25000000.000
20184,2025,-11.230469,25000000.000
20185,2038,-4.882812,25000000.000
20186,2042,-2.929688,25000000.000
20187,2038,-4.882812,25000000.000
20188,2021,-13.183594,25000000.000
20189,2046,-0.976562,25000000.000
20190,2024,-11.718750,25000000.000
20191,2032,-7.812500,25000000.000
20192,2060,5.859375,25000000.000
20193,2074,12.695312,25000000.000
20194,2071,11.230469,25000000.000
20195,2078,14.648438,25000000.000
20196,2052,1.953125,25000000.000
20197,2066,8.789062,25000000.000
20198,2086,18.554688,25000000.000
20199,2078,14.648438,25000000.000
20200,2060,5.859375,25000000.000
20201,2068,9.765625,25000000.000
20202,2084,17.578125,25000000.000
20203,2074,12.695312,25000000.000
20204,2071,11.230469,25000000.000
20205,2036,-5.859375,25000000.000
20206,2040,-3.906250,25000000.000
20207,2039,-4.394531,25000000.000
20208,2024,-11.718750,25000000.000
20209,2047,-0.488281,25000000.000
20210,2044,-1.953125,25000000.000
20211,2045,-1.464844,25000000.000
20212,2045,-1.464844,25000000.000
20213,2035,-6.347656,25000000.000
20214,2042,-2.929688,25000000.000
20215,2040,-3.906250,25000000.000
20216,2042,-2.929688,25000000.000
20217,2025,-11.230469,25000000.000
20218,2068,9.765625,25000000.000
20219,2049,0.488281,25000000.000
20220,2000,-23.437500,25000000.000
20221,2006,-20.507812,25000000.000
20222,2048,0.000000,25000000.000
20223,2053,2.441406,25000000.000
20224,2091,20.996094,25000000.000
20225,2004,-21.484375,25000000.000
20226,1991,-27.832031,25000000.000
20227,2015,-16.113281,25000000.000
20228,2014,-16.601562,25000000.000
20229,2066,8.789062,25000000.000
20230,2040,-3.906250,25000000.000
20231,2040,-3.906250,25000000.000
20232,2061,6.347656,25000000.000
20233,2035,-6.347656,25000000.000
20234,2044,-1.953125,25000000.000
20235,2041,-3.417969,25000000.000
20236,2055,3.417969,25000000.000
20237,2057,4.394531,25000000.000
20238,2085,18.066406,25000000.000
20239,2082,16.601562,25000000.000
20240,2065,8.300781,25000000.000
20241,2059,5.371094,25000000.000
20242,2057,4.394531,25000000.000
20243,2061,6.347656,25000000.000
20244,2064,7.812500,25000000.000
20245,2068,9.765625,25000000.000
20246,2059,5.371094,25000000.000
20247,2063,7.324219,25000000.000
20248,2087,19.042969,25000000.000
20249,2084,17.578125,25000000.000
20250,2048,0.000000,25000000.000
20251,2056,3.906250,25000000.000
20252,2057,4.394531,25000000.000
20253,2055,3.417969,25000000.000
20254,2066,8.789062,25000000.000
20255,2060,5.859375,25000000.000
20256,2056,3.906250,25000000.000
20257,2037,-5.371094,25000000.000
20258,2040,-3.906250,25000000.000
20259,2033,-7.324219,25000000.000
20260,2053,2.441406,25000000.000
20261,2046,-0.976562,25000000.000
20262,2031,-8.300781,25000000.000
20263,2040,-3.906250,25000000.000
20264,2041,-3.417969,25000000.000
20265,2018,-14.648438,25000000.000
20266,2053,2.441406,25000000.000
20267,2058,4.882812,25000000.000
20268,2035,-6.347656,25000000.000
20269,2028,-9.765625,25000000.000
20270,2036,-5.859375,25000000.000
20271,2030,-8.789062,25000000.000
20272,2005,-20.996094,25000000.000
20273,2038,-4.882812,25000000.000
20274,2036,-5.859375,25000000.000
20275,2048,0.000000,25000000.000
20276,2030,-8.789062,25000000.000
20277,2037,-5.371094,25000000.000
20278,2038,-4.882812,25000000.000
20279,2033,-7.324219,25000000.000
20280,2063,7.324219,25000000.000
20281,2059,5.371094,25000000.000
20282,2074,12.695312,25000000.000
20283,2077,14.160156,25000000.000
20284,2048,0.000000,25000000.000
20285,2085,18.066406,25000000.000
20286,2069,10.253906,25000000.000
20287,2062,6.835938,25000000.000
20288,2076,13.671875,25000000.000
20289,2039,-4.394531,25000000.000
20290,2073,12.207031,25000000.000
20291,2074,12.695312,25000000.000
20292,2038,-4.882812,25000000.000
20293,2079,15.136719,25000000.000
20294,2057,4.394531,25000000.000
20295,2064,7.812500,25000000.000
20296,2151,50.292969,25000000.000
20297,2021,-13.183594,25000000.000
20298,2038,-4.882812,25000000.000
20299,1991,-27.832031,25000000.000
20300,2009,-19.042969,25000000.000
20301,2047,-0.488281,25000000.000
20302,2056,3.906250,25000000.000
20303,2081,16.113281,25000000.000
20304,2201,74.707031,25000000.000
20305,1911,-66.894531,25000000.000
20306,2243,95.214844,25000000.000
20307,2278,112.304688,25000000.000
20308,2078,14.648438,25000000.000
20309,1832,-105.468750,25000000.000
20310,2178,63.476562,25000000.000
20311,2171,60.058594,25000000.000
20312,2043,-2.441406,25000000.000
20313,2027,-10.253906,25000000.000
20314,2017,-15.136719,25000000.000
20315,2055,3.417969,25000000.000
20316,2063,7.324219,25000000.000
20317,1999,-23.925781,25000000.000
20318,2053,2.441406,25000000.000
20319,2049,0.488281,25000000.000
20320,2035,-6.347656,25000000.000
20321,2044,-1.953125,25000000.000
20322,2032,-7.812500,25000000.000
20323,2034,-6.835938,25000000.000
20324,2044,-1.953125,25000000.000
20325,2031,-8.300781,25000000.000
20326,2027,-10.253906,25000000.000
20327,2031,-8.300781,25000000.000
20328,2044,-1.953125,25000000.000
20329,2065,8.300781,25000000.000
20330,2052,1.953125,25000000.000
20331,2062,6.835938,25000000.000
20332,2085,18.066406,25000000.000
20333,2065,8.300781,25000000.000
20334,2050,0.976562,25000000.000
20335,2045,-1.464844,25000000.000
20336,2057,4.394531,25000000.000
20337,2076,13.671875,25000000.000
20338,2065,8.300781,25000000.000
20339,2075,13.183594,25000000.000
20340,2028,-9.765625,25000000.000
20341,2052,1.953125,25000000.000
20342,2049,0.488281,25000000.000
20343,2039,-4.394531,25000000.000
20344,2049,0.488281,25000000.000
20345,2326,135.742188,25000000.000
20346,1686,-176.757812,25000000.000
20347,1815,-113.769531,25000000.000
20348,2122,36.132812,25000000.000
20349,2048,0.000000,25000000.000
20350,2094,22.460938,25000000.000
20351,2138,43.945312,25000000.000
20352,1989,-28.808594,25000000.000
20353,2019,-14.160156,25000000.000
20354,2026,-10.742188,25000000.000
20355,2077,14.160156,25000000.000
20356,2046,-0.976562,25000000.000
20357,2001,-22.949219,25000000.000
20358,2069,10.253906,25000000.000
20359,2098,24.414062,25000000.000
20360,2003,-21.972656,25000000.000
20361,1996,-25.390625,25000000.000
20362,2058,4.882812,25000000.000
20363,2076,13.671875,25000000.000
20364,2013,-17.089844,25000000.000
20365,1953,-46.386719,25000000.000
20366,2009,-19.042969,25000000.000
20367,2002,-22.460938,25000000.000
20368,2004,-21.484375,25000000.000
20369,2017,-15.136719,25000000.000
20370,2022,-12.695312,25000000.000
20371,2012,-17.578125,25000000.000
20372,2019,-14.160156,25000000.000
20373,1996,-25.390625,25000000.000
20374,2042,-2.929688,25000000.000
20375,2035,-6.347656,25000000.000
20376,2001,-22.949219,25000000.000
20377,2029,-9.277344,25000000.000
20378,2007,-20.019531,25000000.000
20379,2007,-20.019531,25000000.000
20380,2044,-1.953125,25000000.000
20381,2011,-18.066406,25000000.000
20382,2016,-15.625000,25000000.000
20383,2021,-13.183594,25000000.000
20384,1991,-27.832031,25000000.000
20385,2032,-7.812500,25000000.000
20386,2009,-19.042969,25000000.000
20387,2008,-19.531250,25000000.000
20388,2038,-4.882812,25000000.000
20389,1990,-28.320312,25000000.000
20390,2112,31.250000,25000000.000
20391,2137,43.457031,25000000.000
20392,2285,115.722656,25000000.000
20393,1749,-145.996094,25000000.000
20394,2190,69.335938,25000000.000
20395,2113,31.738281,25000000.000
20396,2156,52.734375,25000000.000
20397,1947,-49.316406,25000000.000
20398,2078,14.648438,25000000.000
20399,2002,-22.460938,25000000.000
20400,2096,23.437500,25000000.000
20401,1958,-43.945312,25000000.000
20402,2070,10.742188,25000000.000
20403,2028,-9.765625,25000000.000
20404,2025,-11.230469,25000000.000
20405,2052,1.953125,25000000.000
20406,2050,0.976562,25000000.000
20407,2054,2.929688,25000000.000
20408,2023,-12.207031,25000000.000
20409,2034,-6.835938,25000000.000
20410,2063,7.324219,25000000.000
20411,2065,8.300781,25000000.000
20412,2078,14.648438,25000000.000
20413,1971,-37.597656,25000000.000
20414,1970,-38.085938,25000000.000
20415,1911,-66.894531,25000000.000
20416,2027,-10.253906,25000000.000
20417,2022,-12.695312,25000000.000
20418,2039,-4.394531,25000000.000
20419,2004,-21.484375,25000000.000
20420,2107,28.808594,25000000.000
20421,2061,6.347656,25000000.000
20422,1998,-24.414062,25000000.000
20423,2016,-15.625000,25000000.000
20424,2055,3.417969,25000000.000
20425,2035,-6.347656,25000000.000
20426,2003,-21.972656,25000000.000
20427,2019,-14.160156,25000000.000
20428,2073,12.207031,25000000.000
20429,2175,62.011719,25000000.000
20430,2179,63.964844,25000000.000
20431,2159,54.199219,25000000.000
20432,2135,42.480469,25000000.000
20433,2147,48.339844,25000000.000
20434,2087,19.042969,25000000.000
20435,2036,-5.859375,25000000.000
20436,2118,34.179688,25000000.000
20437,2099,24.902344,25000000.000
20438,2097,23.925781,25000000.000
20439,2068,9.765625,25000000.000
20440,2099,24.902344,25000000.000
20441,2107,28.808594,25000000.000
20442,2044,-1.953125,25000000.000
20443,2032,-7.812500,25000000.000
20444,2151,50.292969,25000000.000
20445,2061,6.347656,25000000.000
20446,2062,6.835938,25000000.000
20447,2081,16.113281,25000000.000
20448,2046,-0.976562,25000000.000
20449,2100,25.390625,25000000.000
20450,2094,22.460938,25000000.000
20451,2066,8.789062,25000000.000
20452,2097,23.925781,25000000.000
20453,2057,4.394531,25000000.000
20454,2085,18.066406,25000000.000
20455,2071,11.230469,25000000.000
20456,2087,19.042969,25000000.000
20457,2075,13.183594,25000000.000
20458,2055,3.417969,25000000.000
20459,2066,8.789062,25000000.000
20460,2085,18.066406,25000000.000
20461,2054,2.929688,25000000.000
20462,2069,10.253906,25000000.000
20463,2074,12.695312,25000000.000
20464,2045,-1.464844,25000000.000
20465,2078,14.648438,25000000.000
20466,2070,10.742188,25000000.000
20467,2075,13.183594,25000000.000
20468,2103,26.855469,25000000.000
20469,2053,2.441406,25000000.000
20470,2037,-5.371094,25000000.000
20471,2023,-12.207031,25000000.000
20472,2043,-2.441406,25000000.000
20473,2065,8.300781,25000000.000
20474,2043,-2.441406,25000000.000
20475,2050,0.976562,25000000.000
20476,2061,6.347656,25000000.000
20477,2055,3.417969,25000000.000
20478,2033,-7.324219,25000000.000
20479,2039,-4.394531,25000000.000
20480,2056,3.906250,25000000.000
20481,2013,-17.089844,25000000.000
20482,2067,9.277344,25000000.000
20483,2050,0.976562,25000000.000
20484,2049,0.488281,25000000.000
20485,2045,-1.464844,25000000.000
20486,2016,-15.625000,25000000.000
20487,2020,-13.671875,25000000.000
20488,2007,-20.019531,25000000.000
20489,2047,-0.488281,25000000.000
20490,2049,0.488281,25000000.000
20491,2035,-6.347656,25000000.000
20492,2043,-2.441406,25000000.000
20493,2048,0.000000,25000000.000
20494,2049,0.488281,25000000.000
20495,2054,2.929688,25000000.000
20496,2073,12.207031,25000000.000
20497,2048,0.000000,25000000.000
20498,2057,4.394531,25000000.000
20499,2053,2.441406,25000000.000
20500,2047,-0.488281,25000000.000
20501,2062,6.835938,25000000.000
20502,2005,-20.996094,25000000.000
20503,2021,-13.183594,25000000.000
20504,2122,36.132812,25000000.000
20505,2033,-7.324219,25000000.000
20506,2053,2.441406,25000000.000
20507,2060,5.859375,25000000.000
20508,2011,-18.066406,25000000.000
20509,2074,12.695312,25000000.000
20510,2066,8.789062,25000000.000
20511,2072,11.718750,25000000.000
20512,2097,23.925781,25000000.000
20513,2059,5.371094,25000000.000
20514,2021,-13.183594,25000000.000
20515,2020,-13.671875,25000000.000
20516,2038,-4.882812,25000000.000
20517,2042,-2.929688,25000000.000
20518,2056,3.906250,25000000.000
20519,2049,0.488281,25000000.000
20520,2028,-9.765625,25000000.000
20521,2077,14.160156,25000000.000
20522,1950,-47.851562,25000000.000
20523,1945,-50.292969,25000000.000
20524,2035,-6.347656,25000000.000
20525,2038,-4.882812,25000000.000
20526,2047,-0.488281,25000000.000
20527,2055,3.417969,25000000.000
20528,2002,-22.460938,25000000.000
20529,2072,11.718750,25000000.000
20530,2043,-2.441406,25000000.000
20531,2049,0.488281,25000000.000
20532,2052,1.953125,25000000.000
20533,2037,-5.371094,25000000.000
20534,2036,-5.859375,25000000.000
20535,2041,-3.417969,25000000.000
20536,2014,-16.601562,25000000.000
20537,2077,14.160156,25000000.000
20538,2084,17.578125,25000000.000
20539,2080,15.625000,25000000.000
20540,2065,8.300781,25000000.000
20541,2058,4.882812,25000000.000
20542,2023,-12.207031,25000000.000
20543,2017,-15.136719,25000000.000
20544,2026,-10.742188,25000000.000
20545,2053,2.441406,25000000.000
20546,2055,3.417969,25000000.000
20547,2059,5.371094,25000000.000
20548,2053,2.441406,25000000.000
20549,2032,-7.812500,25000000.000
20550,2035,-6.347656,25000000.000
20551,2045,-1.464844,25000000.000
20552,2024,-11.718750,25000000.000
20553,2007,-20.019531,25000000.000
20554,2006,-20.507812,25000000.000
20555,1997,-24.902344,25000000.000
20556,2004,-21.484375,25000000.000
20557,2022,-12.695312,25000000.000
20558,1972,-37.109375,25000000.000
20559,1978,-34.179688,25000000.000
20560,2194,71.289062,25000000.000
20561,1906,-69.335938,25000000.000
20562,2080,15.625000,25000000.000
20563,2034,-6.835938,25000000.000
20564,1980,-33.203125,25000000.000
20565,2031,-8.300781,25000000.000
20566,1941,-52.246094,25000000.000
20567,1947,-49.316406,25000000.000
20568,2079,15.136719,25000000.000
20569,1957,-44.433594,25000000.000
20570,2000,-23.437500,25000000.000
20571,1989,-28.808594,25000000.000
20572,1968,-39.062500,25000000.000
20573,2019,-14.160156,25000000.000
20574,2021,-13.183594,25000000.000
20575,2030,-8.789062,25000000.000
20576,2015,-16.113281,25000000.000
20577,2003,-21.972656,25000000.000
20578,2029,-9.277344,25000000.000
20579,2020,-13.671875,25000000.000
20580,1856,-93.750000,25000000.000
20581,2104,27.343750,25000000.000
20582,2028,-9.765625,25000000.000
20583,1976,-35.156250,25000000.000
20584,1971,-37.597656,25000000.000
20585,2094,22.460938,25000000.000
20586,2038,-4.882812,25000000.000
20587,2032,-7.812500,25000000.000
20588,2053,2.441406,25000000.000
20589,2107,28.808594,25000000.000
20590,2068,9.765625,25000000.000
20591,2083,17.089844,25000000.000
20592,2041,-3.417969,25000000.000
20593,2089,20.019531,25000000.000
20594,1979,-33.691406,25000000.000
20595,2025,-11.230469,25000000.000
20596,2101,25.878906,25000000.000
20597,1974,-36.132812,25000000.000
20598,2133,41.503906,25000000.000
20599,2128,39.062500,25000000.000
20600,2038,-4.882812,25000000.000
20601,2035,-6.347656,25000000.000
20602,2058,4.882812,25000000.000
20603,2052,1.953125,25000000.000
20604,2054,2.929688,25000000.000
20605,2021,-13.183594,25000000.000
20606,2066,8.789062,25000000.000
20607,2064,7.812500,25000000.000
20608,2033,-7.324219,25000000.000
20609,2059,5.371094,25000000.000
20610,2055,3.417969,25000000.000
20611,2058,4.882812,25000000.000
20612,2041,-3.417969,25000000.000
20613,2029,-9.277344,25000000.000
20614,2020,-13.671875,25000000.000
20615,2015,-16.113281,25000000.000
20616,2047,-0.488281,25000000.000
20617,2025,-11.230469,25000000.000
20618,2033,-7.324219,25000000.000
20619,2022,-12.695312,25000000.000
20620,2037,-5.371094,25000000.000
20621,2023,-12.207031,25000000.000
20622,2027,-10.253906,25000000.000
20623,2037,-5.371094,25000000.000
20624,2041,-3.417969,25000000.000
20625,2030,-8.789062,25000000.000
20626,2021,-13.183594,25000000.000
20627,2022,-12.695312,25000000.000
20628,2041,-3.417969,25000000.000
20629,2041,-3.417969,25000000.000
20630,2048,0.000000,25000000.000
20631,2054,2.929688,25000000.000
20632,2057,4.394531,25000000.000
20633,2034,-6.835938,25000000.000
20634,2039,-4.394531,25000000.000
20635,2033,-7.324219,25000000.000
20636,2011,-18.066406,25000000.000
20637,2051,1.464844,25000000.000
20638,2045,-1.464844,25000000.000
20639,2050,0.976562,25000000.000
20640,2066,8.789062,25000000.000
20641,2047,-0.488281,25000000.000
20642,2062,6.835938,25000000.000
20643,2062,6.835938,25000000.000
20644,2069,10.253906,25000000.000
20645,2062,6.835938,25000000.000
20646,2062,6.835938,25000000.000
20647,2052,1.953125,25000000.000
20648,2057,4.394531,25000000.000
20649,2066,8.789062,25000000.000
20650,2054,2.929688,25000000.000
20651,2056,3.906250,25000000.000
20652,2071,11.230469,25000000.000
20653,2043,-2.441406,25000000.000
20654,2064,7.812500,25000000.000
20655,2055,3.417969,25000000.000
20656,2040,-3.906250,25000000.000
20657,2061,6.347656,25000000.000
20658,2048,0.000000,25000000.000
20659,2062,6.835938,25000000.000
20660,2033,-7.324219,25000000.000
20661,2030,-8.789062,25000000.000
20662,2051,1.464844,25000000.000
20663,2049,0.488281,25000000.000
20664,2006,-20.507812,25000000.000
20665,2049,0.488281,25000000.000
20666,2037,-5.371094,25000000.000
20667,2031,-8.300781,25000000.000
20668,2043,-2.441406,25000000.000
20669,2009,-19.042969,25000000.000
20670,2012,-17.578125,25000000.000
20671,2010,-18.554688,25000000.000
20672,2010,-18.554688,25000000.000
20673,2020,-13.671875,25000000.000
20674,2029,-9.277344,25000000.000
20675,2022,-12.695312,25000000.000
20676,2033,-7.324219,25000000.000
20677,2035,-6.347656,25000000.000
20678,2021,-13.183594,25000000.000
20679,2027,-10.253906,25000000.000
20680,2028,-9.765625,25000000.000
20681,2039,-4.394531,25000000.000
20682,2052,1.953125,25000000.000
20683,2043,-2.441406,25000000.000
20684,2045,-1.464844,25000000.000
20685,2044,-1.953125,25000000.000
20686,2029,-9.277344,25000000.000
20687,2031,-8.300781,25000000.000
