sample_index,raw_code,voltage_mV,sample_rate_hz
7862,2067,9.277344,25000000.000
7863,2066,8.789062,25000000.000
7864,2074,12.695312,25000000.000
7865,2038,-4.882812,25000000.000
7866,2066,8.789062,25000000.000
7867,2068,9.765625,25000000.000
7868,2064,7.812500,25000000.000
7869,2042,-2.929688,25000000.000
7870,2112,31.250000,25000000.000
7871,2120,35.156250,25000000.000
7872,2062,6.835938,25000000.000
7873,1976,-35.156250,25000000.000
7874,2082,16.601562,25000000.000
7875,2105,27.832031,25000000.000
7876,2127,38.574219,25000000.000
7877,1930,-57.617188,25000000.000
7878,2136,42.968750,25000000.000
7879,2162,55.664062,25000000.000
7880,2096,23.437500,25000000.000
7881,2010,-18.554688,25000000.000
7882,2092,21.484375,25000000.000
7883,2105,27.832031,25000000.000
7884,2079,15.136719,25000000.000
7885,2004,-21.484375,25000000.000
7886,2033,-7.324219,25000000.000
7887,2039,-4.394531,25000000.000
7888,2031,-8.300781,25000000.000
7889,2035,-6.347656,25000000.000
7890,2036,-5.859375,25000000.000
7891,2051,1.464844,25000000.000
7892,2040,-3.906250,25000000.000
7893,2034,-6.835938,25000000.000
7894,2035,-6.347656,25000000.000
7895,2028,-9.765625,25000000.000
7896,2009,-19.042969,25000000.000
7897,2022,-12.695312,25000000.000
7898,2307,126.464844,25000000.000
7899,2335,140.136719,25000000.000
7900,2212,80.078125,25000000.000
7901,1809,-116.699219,25000000.000
7902,2159,54.199219,25000000.000
7903,2080,15.625000,25000000.000
7904,2074,12.695312,25000000.000
7905,2105,27.832031,25000000.000
7906,1940,-52.734375,25000000.000
7907,1909,-67.871094,25000000.000
7908,1960,-42.968750,25000000.000
7909,2014,-16.601562,25000000.000
7910,1957,-44.433594,25000000.000
7911,1916,-64.453125,25000000.000
7912,2008,-19.531250,25000000.000
7913,2021,-13.183594,25000000.000
7914,1979,-33.691406,25000000.000
7915,1970,-38.085938,25000000.000
7916,2015,-16.113281,25000000.000
7917,1981,-32.714844,25000000.000
7918,2103,26.855469,25000000.000
7919,2068,9.765625,25000000.000
7920,2047,-0.488281,25000000.000
7921,2018,-14.648438,25000000.000
7922,1990,-28.320312,25000000.000
7923,1983,-31.738281,25000000.000
7924,2060,5.859375,25000000.000
7925,2050,0.976562,25000000.000
7926,2065,8.300781,25000000.000
7927,2076,13.671875,25000000.000
7928,2056,3.906250,25000000.000
7929,2015,-16.113281,25000000.000
7930,2071,11.230469,25000000.000
7931,2038,-4.882812,25000000.000
7932,2057,4.394531,25000000.000
7933,2046,-0.976562,25000000.000
7934,2065,8.300781,25000000.000
7935,2062,6.835938,25000000.000
7936,1897,-73.730469,25000000.000
7937,2105,27.832031,25000000.000
7938,2270,108.398438,25000000.000
7939,2152,50.781250,25000000.000
7940,2275,110.839844,25000000.000
7941,1852,-95.703125,25000000.000
7942,2401,172.363281,25000000.000
7943,2216,82.031250,25000000.000
7944,2299,122.558594,25000000.000
7945,1864,-89.843750,25000000.000
7946,2303,124.511719,25000000.000
7947,2197,72.753906,25000000.000
7948,2296,121.093750,25000000.000
7949,1940,-52.734375,25000000.000
7950,2252,99.609375,25000000.000
7951,2183,65.917969,25000000.000
7952,2245,96.191406,25000000.000
7953,2031,-8.300781,25000000.000
7954,2188,68.359375,25000000.000
7955,2170,59.570312,25000000.000
7956,2192,70.312500,25000000.000
7957,2021,-13.183594,25000000.000
7958,2181,64.941406,25000000.000
7959,2173,61.035156,25000000.000
7960,2187,67.871094,25000000.000
7961,2076,13.671875,25000000.000
7962,2177,62.988281,25000000.000
7963,2172,60.546875,25000000.000
7964,2151,50.292969,25000000.000
7965,2090,20.507812,25000000.000
7966,2128,39.062500,25000000.000
7967,2115,32.714844,25000000.000
7968,2129,39.550781,25000000.000
7969,2079,15.136719,25000000.000
7970,2105,27.832031,25000000.000
7971,2104,27.343750,25000000.000
7972,2100,25.390625,25000000.000
7973,2084,17.578125,25000000.000
7974,2092,21.484375,25000000.000
7975,2094,22.460938,25000000.000
7976,2107,28.808594,25000000.000
7977,2095,22.949219,25000000.000
7978,2111,30.761719,25000000.000
7979,2097,23.925781,25000000.000
7980,2065,8.300781,25000000.000
7981,2058,4.882812,25000000.000
7982,2085,18.066406,25000000.000
7983,2087,19.042969,25000000.000
7984,2068,9.765625,25000000.000
7985,2042,-2.929688,25000000.000
7986,2045,-1.464844,25000000.000
7987,2042,-2.929688,25000000.000
7988,2034,-6.835938,25000000.000
7989,2077,14.160156,25000000.000
7990,2054,2.929688,25000000.000
7991,2049,0.488281,25000000.000
7992,2026,-10.742188,25000000.000
7993,2015,-16.113281,25000000.000
7994,2000,-23.437500,25000000.000
7995,1996,-25.390625,25000000.000
7996,2023,-12.207031,25000000.000
7997,2026,-10.742188,25000000.000
7998,2018,-14.648438,25000000.000
7999,2015,-16.113281,25000000.000
8000,2032,-7.812500,25000000.000
8001,2021,-13.183594,25000000.000
8002,2021,-13.183594,25000000.000
8003,2028,-9.765625,25000000.000
8004,2012,-17.578125,25000000.000
8005,1997,-24.902344,25000000.000
8006,2006,-20.507812,25000000.000
8007,1969,-38.574219,25000000.000
8008,1937,-54.199219,25000000.000
8009,2246,96.679688,25000000.000
8010,1702,-168.945312,25000000.000
8011,1758,-141.601562,25000000.000
8012,1790,-125.976562,25000000.000
8013,2213,80.566406,25000000.000
8014,1848,-97.656250,25000000.000
8015,1871,-86.425781,25000000.000
8016,1921,-62.011719,25000000.000
8017,2050,0.976562,25000000.000
8018,2036,-5.859375,25000000.000
8019,2051,1.464844,25000000.000
8020,1993,-26.855469,25000000.000
8021,2060,5.859375,25000000.000
8022,2032,-7.812500,25000000.000
8023,2043,-2.441406,25000000.000
8024,1994,-26.367188,25000000.000
8025,2046,-0.976562,25000000.000
8026,2041,-3.417969,25000000.000
8027,2036,-5.859375,25000000.000
8028,2054,2.929688,25000000.000
8029,2046,-0.976562,25000000.000
8030,2023,-12.207031,25000000.000
8031,2015,-16.113281,25000000.000
8032,2078,14.648438,25000000.000
8033,2070,10.742188,25000000.000
8034,2061,6.347656,25000000.000
8035,2070,10.742188,25000000.000
8036,2048,0.000000,25000000.000
8037,2062,6.835938,25000000.000
8038,2054,2.929688,25000000.000
8039,2046,-0.976562,25000000.000
8040,2082,16.601562,25000000.000
8041,2068,9.765625,25000000.000
8042,2096,23.437500,25000000.000
8043,2105,27.832031,25000000.000
8044,2076,13.671875,25000000.000
8045,2070,10.742188,25000000.000
8046,2074,12.695312,25000000.000
8047,2071,11.230469,25000000.000
8048,2073,12.207031,25000000.000
8049,2045,-1.464844,25000000.000
8050,2060,5.859375,25000000.000
8051,2054,2.929688,25000000.000
8052,2047,-0.488281,25000000.000
8053,2052,1.953125,25000000.000
8054,2057,4.394531,25000000.000
8055,2060,5.859375,25000000.000
8056,2060,5.859375,25000000.000
8057,2047,-0.488281,25000000.000
8058,2048,0.000000,25000000.000
8059,2049,0.488281,25000000.000
8060,2052,1.953125,25000000.000
8061,2034,-6.835938,25000000.000
8062,2057,4.394531,25000000.000
8063,2058,4.882812,25000000.000
8064,2028,-9.765625,25000000.000
8065,2038,-4.882812,25000000.000
8066,2018,-14.648438,25000000.000
8067,2026,-10.742188,25000000.000
8068,2050,0.976562,25000000.000
8069,1941,-52.246094,25000000.000
8070,2072,11.718750,25000000.000
8071,2051,1.464844,25000000.000
8072,2036,-5.859375,25000000.000
8073,2045,-1.464844,25000000.000
8074,2050,0.976562,25000000.000
8075,2008,-19.531250,25000000.000
8076,2077,14.160156,25000000.000
8077,2079,15.136719,25000000.000
8078,2084,17.578125,25000000.000
8079,2089,20.019531,25000000.000
8080,2041,-3.417969,25000000.000
8081,2035,-6.347656,25000000.000
8082,2030,-8.789062,25000000.000
8083,2034,-6.835938,25000000.000
8084,2006,-20.507812,25000000.000
8085,2003,-21.972656,25000000.000
8086,2006,-20.507812,25000000.000
8087,1999,-23.925781,25000000.000
8088,2000,-23.437500,25000000.000
8089,2015,-16.113281,25000000.000
8090,1996,-25.390625,25000000.000
8091,2002,-22.460938,25000000.000
8092,2010,-18.554688,25000000.000
8093,2015,-16.113281,25000000.000
8094,2040,-3.906250,25000000.000
8095,2040,-3.906250,25000000.000
8096,2065,8.300781,25000000.000
8097,1974,-36.132812,25000000.000
8098,2019,-14.160156,25000000.000
8099,2015,-16.113281,25000000.000
8100,2025,-11.230469,25000000.000
8101,2020,-13.671875,25000000.000
8102,2004,-21.484375,25000000.000
8103,2011,-18.066406,25000000.000
8104,2029,-9.277344,25000000.000
8105,2010,-18.554688,25000000.000
8106,2013,-17.089844,25000000.000
8107,2013,-17.089844,25000000.000
8108,2023,-12.207031,25000000.000
8109,2000,-23.437500,25000000.000
8110,1997,-24.902344,25000000.000
8111,1973,-36.621094,25000000.000
8112,2068,9.765625,25000000.000
8113,2055,3.417969,25000000.000
8114,2115,32.714844,25000000.000
8115,2154,51.757812,25000000.000
8116,2159,54.199219,25000000.000
8117,2030,-8.789062,25000000.000
8118,2169,59.082031,25000000.000
8119,2151,50.292969,25000000.000
8120,2135,42.480469,25000000.000
8121,2032,-7.812500,25000000.000
8122,2129,39.550781,25000000.000
8123,2138,43.945312,25000000.000
8124,2107,28.808594,25000000.000
8125,2033,-7.324219,25000000.000
8126,2065,8.300781,25000000.000
8127,2052,1.953125,25000000.000
8128,2077,14.160156,25000000.000
8129,2078,14.648438,25000000.000
8130,2055,3.417969,25000000.000
8131,2051,1.464844,25000000.000
8132,2119,34.667969,25000000.000
8133,2064,7.812500,25000000.000
8134,2067,9.277344,25000000.000
8135,2073,12.207031,25000000.000
8136,2086,18.554688,25000000.000
8137,2091,20.996094,25000000.000
8138,2066,8.789062,25000000.000
8139,2076,13.671875,25000000.000
8140,2070,10.742188,25000000.000
8141,2065,8.300781,25000000.000
8142,2040,-3.906250,25000000.000
8143,2048,0.000000,25000000.000
8144,2019,-14.160156,25000000.000
8145,2066,8.789062,25000000.000
8146,2040,-3.906250,25000000.000
8147,2050,0.976562,25000000.000
8148,2052,1.953125,25000000.000
8149,2008,-19.531250,25000000.000
8150,2035,-6.347656,25000000.000
8151,2028,-9.765625,25000000.000
8152,2037,-5.371094,25000000.000
8153,2045,-1.464844,25000000.000
8154,2005,-20.996094,25000000.000
8155,2005,-20.996094,25000000.000
8156,2007,-20.019531,25000000.000
8157,2002,-22.460938,25000000.000
8158,2013,-17.089844,25000000.000
8159,2007,-20.019531,25000000.000
8160,2046,-0.976562,25000000.000
8161,2041,-3.417969,25000000.000
8162,2021,-13.183594,25000000.000
8163,2022,-12.695312,25000000.000
8164,2013,-17.089844,25000000.000
8165,2032,-7.812500,25000000.000
8166,2032,-7.812500,25000000.000
8167,2036,-5.859375,25000000.000
8168,2047,-0.488281,25000000.000
8169,2026,-10.742188,25000000.000
8170,2037,-5.371094,25000000.000
8171,2031,-8.300781,25000000.000
8172,2034,-6.835938,25000000.000
8173,2029,-9.277344,25000000.000
8174,2035,-6.347656,25000000.000
8175,2040,-3.906250,25000000.000
8176,2025,-11.230469,25000000.000
8177,2039,-4.394531,25000000.000
8178,2031,-8.300781,25000000.000
8179,2043,-2.441406,25000000.000
8180,2044,-1.953125,25000000.000
8181,2034,-6.835938,25000000.000
8182,2051,1.464844,25000000.000
8183,2056,3.906250,25000000.000
8184,2063,7.324219,25000000.000
8185,2064,7.812500,25000000.000
8186,2076,13.671875,25000000.000
8187,2081,16.113281,25000000.000
8188,2030,-8.789062,25000000.000
8189,2047,-0.488281,25000000.000
8190,2034,-6.835938,25000000.000
8191,2025,-11.230469,25000000.000
8192,2019,-14.160156,25000000.000
8193,2065,8.300781,25000000.000
8194,2040,-3.906250,25000000.000
8195,2038,-4.882812,25000000.000
8196,1952,-46.875000,25000000.000
8197,2101,25.878906,25000000.000
8198,2065,8.300781,25000000.000
8199,2227,87.402344,25000000.000
8200,2205,76.660156,25000000.000
8201,1816,-113.281250,25000000.000
8202,2322,133.789062,25000000.000
8203,2335,140.136719,25000000.000
8204,2235,91.308594,25000000.000
8205,1964,-41.015625,25000000.000
8206,2125,37.597656,25000000.000
8207,2138,43.945312,25000000.000
8208,2031,-8.300781,25000000.000
8209,2158,53.710938,25000000.000
8210,2067,9.277344,25000000.000
8211,2069,10.253906,25000000.000
8212,1972,-37.109375,25000000.000
8213,2075,13.183594,25000000.000
8214,2030,-8.789062,25000000.000
8215,2033,-7.324219,25000000.000
8216,2032,-7.812500,25000000.000
8217,2080,15.625000,25000000.000
8218,2004,-21.484375,25000000.000
8219,2015,-16.113281,25000000.000
8220,2031,-8.300781,25000000.000
8221,2064,7.812500,25000000.000
8222,2045,-1.464844,25000000.000
8223,2048,0.000000,25000000.000
8224,2044,-1.953125,25000000.000
8225,2037,-5.371094,25000000.000
8226,2029,-9.277344,25000000.000
8227,2034,-6.835938,25000000.000
8228,2065,8.300781,25000000.000
8229,2046,-0.976562,25000000.000
8230,2039,-4.394531,25000000.000
8231,2035,-6.347656,25000000.000
8232,2041,-3.417969,25000000.000
8233,2048,0.000000,25000000.000
8234,2034,-6.835938,25000000.000
8235,2031,-8.300781,25000000.000
8236,2040,-3.906250,25000000.000
8237,2042,-2.929688,25000000.000
8238,2024,-11.718750,25000000.000
8239,2026,-10.742188,25000000.000
8240,2053,2.441406,25000000.000
8241,2028,-9.765625,25000000.000
8242,2038,-4.882812,25000000.000
8243,2045,-1.464844,25000000.000
8244,2056,3.906250,25000000.000
8245,2072,11.718750,25000000.000
8246,2031,-8.300781,25000000.000
8247,2041,-3.417969,25000000.000
8248,2041,-3.417969,25000000.000
8249,2011,-18.066406,25000000.000
8250,2057,4.394531,25000000.000
8251,2051,1.464844,25000000.000
8252,2055,3.417969,25000000.000
8253,2069,10.253906,25000000.000
8254,2039,-4.394531,25000000.000
8255,2039,-4.394531,25000000.000
8256,2035,-6.347656,25000000.000
8257,2020,-13.671875,25000000.000
8258,2055,3.417969,25000000.000
8259,2049,0.488281,25000000.000
8260,2048,0.000000,25000000.000
8261,2056,3.906250,25000000.000
8262,2011,-18.066406,25000000.000
8263,2010,-18.554688,25000000.000
8264,2044,-1.953125,25000000.000
8265,2052,1.953125,25000000.000
8266,2070,10.742188,25000000.000
8267,2076,13.671875,25000000.000
8268,2036,-5.859375,25000000.000
8269,2032,-7.812500,25000000.000
8270,2039,-4.394531,25000000.000
8271,2037,-5.371094,25000000.000
8272,2062,6.835938,25000000.000
8273,2042,-2.929688,25000000.000
8274,2044,-1.953125,25000000.000
8275,2068,9.765625,25000000.000
8276,2056,3.906250,25000000.000
8277,2054,2.929688,25000000.000
8278,2066,8.789062,25000000.000
8279,2068,9.765625,25000000.000
8280,2042,-2.929688,25000000.000
8281,2063,7.324219,25000000.000
8282,2060,5.859375,25000000.000
8283,2058,4.882812,25000000.000
8284,2053,2.441406,25000000.000
8285,2065,8.300781,25000000.000
8286,2064,7.812500,25000000.000
8287,2058,4.882812,25000000.000
8288,2056,3.906250,25000000.000
8289,2082,16.601562,25000000.000
8290,2049,0.488281,25000000.000
8291,2052,1.953125,25000000.000
8292,2073,12.207031,25000000.000
8293,2053,2.441406,25000000.000
8294,2064,7.812500,25000000.000
8295,2067,9.277344,25000000.000
8296,2048,0.000000,25000000.000
8297,2033,-7.324219,25000000.000
8298,2054,2.929688,25000000.000
8299,2043,-2.441406,25000000.000
8300,2063,7.324219,25000000.000
8301,2044,-1.953125,25000000.000
8302,2048,0.000000,25000000.000
8303,2050,0.976562,25000000.000
8304,2015,-16.113281,25000000.000
8305,2041,-3.417969,25000000.000
8306,2030,-8.789062,25000000.000
8307,2026,-10.742188,25000000.000
8308,2044,-1.953125,25000000.000
8309,2050,0.976562,25000000.000
8310,2046,-0.976562,25000000.000
8311,2060,5.859375,25000000.000
8312,2031,-8.300781,25000000.000
8313,2025,-11.230469,25000000.000
8314,2077,14.160156,25000000.000
8315,2059,5.371094,25000000.000
8316,2037,-5.371094,25000000.000
8317,2018,-14.648438,25000000.000
8318,2041,-3.417969,25000000.000
8319,2046,-0.976562,25000000.000
8320,2044,-1.953125,25000000.000
8321,2073,12.207031,25000000.000
8322,2044,-1.953125,25000000.000
8323,2044,-1.953125,25000000.000
8324,2045,-1.464844,25000000.000
8325,2043,-2.441406,25000000.000
8326,2089,20.019531,25000000.000
8327,2082,16.601562,25000000.000
8328,2057,4.394531,25000000.000
8329,2066,8.789062,25000000.000
8330,2055,3.417969,25000000.000
8331,2048,0.000000,25000000.000
8332,2062,6.835938,25000000.000
8333,2062,6.835938,25000000.000
8334,2058,4.882812,25000000.000
8335,2055,3.417969,25000000.000
8336,2062,6.835938,25000000.000
8337,2043,-2.441406,25000000.000
8338,2035,-6.347656,25000000.000
8339,2044,-1.953125,25000000.000
8340,2014,-16.601562,25000000.000
8341,2046,-0.976562,25000000.000
8342,2025,-11.230469,25000000.000
8343,2029,-9.277344,25000000.000
8344,2044,-1.953125,25000000.000
8345,2038,-4.882812,25000000.000
8346,2068,9.765625,25000000.000
8347,2060,5.859375,25000000.000
8348,2061,6.347656,25000000.000
8349,2009,-19.042969,25000000.000
8350,2050,0.976562,25000000.000
8351,2041,-3.417969,25000000.000
8352,2012,-17.578125,25000000.000
8353,2068,9.765625,25000000.000
8354,2035,-6.347656,25000000.000
8355,2048,0.000000,25000000.000
8356,2059,5.371094,25000000.000
8357,2045,-1.464844,25000000.000
8358,2050,0.976562,25000000.000
8359,2045,-1.464844,25000000.000
8360,2039,-4.394531,25000000.000
8361,2055,3.417969,25000000.000
8362,2039,-4.394531,25000000.000
8363,2034,-6.835938,25000000.000
8364,2060,5.859375,25000000.000
8365,2062,6.835938,25000000.000
8366,2043,-2.441406,25000000.000
8367,2049,0.488281,25000000.000
8368,2057,4.394531,25000000.000
8369,2064,7.812500,25000000.000
8370,2077,14.160156,25000000.000
8371,2069,10.253906,25000000.000
8372,2079,15.136719,25000000.000
8373,2071,11.230469,25000000.000
8374,2052,1.953125,25000000.000
8375,2061,6.347656,25000000.000
8376,2066,8.789062,25000000.000
8377,2044,-1.953125,25000000.000
8378,2071,11.230469,25000000.000
8379,2080,15.625000,25000000.000
8380,2054,2.929688,25000000.000
8381,2052,1.953125,25000000.000
8382,2039,-4.394531,25000000.000
8383,2036,-5.859375,25000000.000
8384,2034,-6.835938,25000000.000
8385,2025,-11.230469,25000000.000
8386,2058,4.882812,25000000.000
8387,2067,9.277344,25000000.000
8388,2016,-15.625000,25000000.000
8389,2076,13.671875,25000000.000
8390,2027,-10.253906,25000000.000
8391,2058,4.882812,25000000.000
8392,2006,-20.507812,25000000.000
8393,1961,-42.480469,25000000.000
8394,2083,17.089844,25000000.000
8395,2046,-0.976562,25000000.000
8396,2091,20.996094,25000000.000
8397,2046,-0.976562,25000000.000
8398,1959,-43.457031,25000000.000
8399,1937,-54.199219,25000000.000
8400,2133,41.503906,25000000.000
8401,2011,-18.066406,25000000.000
8402,2102,26.367188,25000000.000
8403,2150,49.804688,25000000.000
8404,2147,48.339844,25000000.000
8405,1985,-30.761719,25000000.000
8406,2158,53.710938,25000000.000
8407,2149,49.316406,25000000.000
8408,2065,8.300781,25000000.000
8409,2049,0.488281,25000000.000
8410,2060,5.859375,25000000.000
8411,2059,5.371094,25000000.000
8412,2058,4.882812,25000000.000
8413,2054,2.929688,25000000.000
8414,2082,16.601562,25000000.000
8415,2070,10.742188,25000000.000
8416,2070,10.742188,25000000.000
8417,2027,-10.253906,25000000.000
8418,2034,-6.835938,25000000.000
8419,1979,-33.691406,25000000.000
8420,2118,34.179688,25000000.000
8421,2084,17.578125,25000000.000
8422,2109,29.785156,25000000.000
8423,2110,30.273438,25000000.000
8424,2082,16.601562,25000000.000
8425,2056,3.906250,25000000.000
8426,2067,9.277344,25000000.000
8427,2083,17.089844,25000000.000
8428,2046,-0.976562,25000000.000
