sample_index,raw_code,voltage_mV,sample_rate_hz
20770,2016,-15.625000,25000000.000
20771,2013,-17.089844,25000000.000
20772,2046,-0.976562,25000000.000
20773,2040,-3.906250,25000000.000
20774,2045,-1.464844,25000000.000
20775,2046,-0.976562,25000000.000
20776,2042,-2.929688,25000000.000
20777,2054,2.929688,25000000.000
20778,2039,-4.394531,25000000.000
20779,2010,-18.554688,25000000.000
20780,2067,9.277344,25000000.000
20781,2020,-13.671875,25000000.000
20782,2050,0.976562,25000000.000
20783,2054,2.929688,25000000.000
20784,2048,0.000000,25000000.000
20785,2053,2.441406,25000000.000
20786,2089,20.019531,25000000.000
20787,2088,19.531250,25000000.000
20788,2098,24.414062,25000000.000
20789,2047,-0.488281,25000000.000
20790,2129,39.550781,25000000.000
20791,2047,-0.488281,25000000.000
20792,2065,8.300781,25000000.000
20793,2144,46.875000,25000000.000
20794,1894,-75.195312,25000000.000
20795,1832,-105.468750,25000000.000
20796,2033,-7.324219,25000000.000
20797,2093,21.972656,25000000.000
20798,1998,-24.414062,25000000.000
20799,2014,-16.601562,25000000.000
20800,2001,-22.949219,25000000.000
20801,2105,27.832031,25000000.000
20802,2101,25.878906,25000000.000
20803,2144,46.875000,25000000.000
20804,2137,43.457031,25000000.000
20805,1995,-25.878906,25000000.000
20806,2068,9.765625,25000000.000
20807,2062,6.835938,25000000.000
20808,2064,7.812500,25000000.000
20809,2016,-15.625000,25000000.000
20810,2060,5.859375,25000000.000
20811,2049,0.488281,25000000.000
20812,2069,10.253906,25000000.000
20813,2018,-14.648438,25000000.000
20814,2042,-2.929688,25000000.000
20815,2048,0.000000,25000000.000
20816,2069,10.253906,25000000.000
20817,2045,-1.464844,25000000.000
20818,2067,9.277344,25000000.000
20819,2062,6.835938,25000000.000
20820,2140,44.921875,25000000.000
20821,2029,-9.277344,25000000.000
20822,2062,6.835938,25000000.000
20823,2053,2.441406,25000000.000
20824,2106,28.320312,25000000.000
20825,2008,-19.531250,25000000.000
20826,2031,-8.300781,25000000.000
20827,2010,-18.554688,25000000.000
20828,2036,-5.859375,25000000.000
20829,2029,-9.277344,25000000.000
20830,2039,-4.394531,25000000.000
20831,2034,-6.835938,25000000.000
20832,2029,-9.277344,25000000.000
20833,2046,-0.976562,25000000.000
20834,2023,-12.207031,25000000.000
20835,2029,-9.277344,25000000.000
20836,2046,-0.976562,25000000.000
20837,2041,-3.417969,25000000.000
20838,2084,17.578125,25000000.000
20839,2080,15.625000,25000000.000
20840,2053,2.441406,25000000.000
20841,2029,-9.277344,25000000.000
20842,2441,191.894531,25000000.000
20843,2326,135.742188,25000000.000
20844,2050,0.976562,25000000.000
20845,1918,-63.476562,25000000.000
20846,2206,77.148438,25000000.000
20847,2140,44.921875,25000000.000
20848,2195,71.777344,25000000.000
20849,1925,-60.058594,25000000.000
20850,2128,39.062500,25000000.000
20851,2081,16.113281,25000000.000
20852,2119,34.667969,25000000.000
20853,2039,-4.394531,25000000.000
20854,2071,11.230469,25000000.000
20855,2088,19.531250,25000000.000
20856,2124,37.109375,25000000.000
20857,2033,-7.324219,25000000.000
20858,2053,2.441406,25000000.000
20859,2068,9.765625,25000000.000
20860,2093,21.972656,25000000.000
20861,2024,-11.718750,25000000.000
20862,2101,25.878906,25000000.000
20863,2101,25.878906,25000000.000
20864,2081,16.113281,25000000.000
20865,1967,-39.550781,25000000.000
20866,2093,21.972656,25000000.000
20867,2095,22.949219,25000000.000
20868,2112,31.250000,25000000.000
20869,1976,-35.156250,25000000.000
20870,2094,22.460938,25000000.000
20871,2111,30.761719,25000000.000
20872,2092,21.484375,25000000.000
20873,2031,-8.300781,25000000.000
20874,2089,20.019531,25000000.000
20875,2084,17.578125,25000000.000
20876,2044,-1.953125,25000000.000
20877,2067,9.277344,25000000.000
20878,2058,4.882812,25000000.000
20879,2063,7.324219,25000000.000
20880,2027,-10.253906,25000000.000
20881,2051,1.464844,25000000.000
20882,2056,3.906250,25000000.000
20883,2048,0.000000,25000000.000
20884,2028,-9.765625,25000000.000
20885,2071,11.230469,25000000.000
20886,2016,-15.625000,25000000.000
20887,2034,-6.835938,25000000.000
20888,2052,1.953125,25000000.000
20889,2088,19.531250,25000000.000
20890,2013,-17.089844,25000000.000
20891,1995,-25.878906,25000000.000
20892,2035,-6.347656,25000000.000
20893,2021,-13.183594,25000000.000
20894,2002,-22.460938,25000000.000
20895,2004,-21.484375,25000000.000
20896,1920,-62.500000,25000000.000
20897,2300,123.046875,25000000.000
20898,1945,-50.292969,25000000.000
20899,2038,-4.882812,25000000.000
20900,1768,-136.718750,25000000.000
20901,2153,51.269531,25000000.000
20902,1907,-68.847656,25000000.000
20903,1882,-81.054688,25000000.000
20904,1967,-39.550781,25000000.000
20905,2073,12.207031,25000000.000
20906,1943,-51.269531,25000000.000
20907,1959,-43.457031,25000000.000
20908,1987,-29.785156,25000000.000
20909,2083,17.089844,25000000.000
20910,2008,-19.531250,25000000.000
20911,2013,-17.089844,25000000.000
20912,2032,-7.812500,25000000.000
20913,2059,5.371094,25000000.000
20914,2052,1.953125,25000000.000
20915,2059,5.371094,25000000.000
20916,2043,-2.441406,25000000.000
20917,2020,-13.671875,25000000.000
20918,2060,5.859375,25000000.000
20919,2039,-4.394531,25000000.000
20920,2024,-11.718750,25000000.000
20921,2023,-12.207031,25000000.000
20922,2031,-8.300781,25000000.000
20923,2019,-14.160156,25000000.000
20924,1981,-32.714844,25000000.000
20925,2028,-9.765625,25000000.000
20926,2033,-7.324219,25000000.000
20927,2032,-7.812500,25000000.000
20928,1999,-23.925781,25000000.000
20929,2009,-19.042969,25000000.000
20930,2037,-5.371094,25000000.000
20931,1955,-45.410156,25000000.000
20932,2222,84.960938,25000000.000
20933,1935,-55.175781,25000000.000
20934,2206,77.148438,25000000.000
20935,2134,41.992188,25000000.000
20936,2217,82.519531,25000000.000
20937,1886,-79.101562,25000000.000
20938,2199,73.730469,25000000.000
20939,2163,56.152344,25000000.000
20940,2217,82.519531,25000000.000
20941,1977,-34.667969,25000000.000
20942,2134,41.992188,25000000.000
20943,2156,52.734375,25000000.000
20944,2174,61.523438,25000000.000
20945,1937,-54.199219,25000000.000
20946,2178,63.476562,25000000.000
20947,2176,62.500000,25000000.000
20948,2141,45.410156,25000000.000
20949,2015,-16.113281,25000000.000
20950,2159,54.199219,25000000.000
20951,2164,56.640625,25000000.000
20952,2104,27.343750,25000000.000
20953,2030,-8.789062,25000000.000
20954,2070,10.742188,25000000.000
20955,2073,12.207031,25000000.000
20956,2094,22.460938,25000000.000
20957,2074,12.695312,25000000.000
20958,2073,12.207031,25000000.000
20959,2075,13.183594,25000000.000
20960,2048,0.000000,25000000.000
20961,2091,20.996094,25000000.000
20962,2061,6.347656,25000000.000
20963,2060,5.859375,25000000.000
20964,2047,-0.488281,25000000.000
20965,2053,2.441406,25000000.000
20966,2034,-6.835938,25000000.000
20967,2034,-6.835938,25000000.000
20968,2046,-0.976562,25000000.000
20969,2040,-3.906250,25000000.000
20970,2033,-7.324219,25000000.000
20971,2036,-5.859375,25000000.000
20972,2059,5.371094,25000000.000
20973,2068,9.765625,25000000.000
20974,2043,-2.441406,25000000.000
20975,2039,-4.394531,25000000.000
20976,2060,5.859375,25000000.000
20977,2036,-5.859375,25000000.000
20978,2009,-19.042969,25000000.000
20979,2012,-17.578125,25000000.000
20980,2028,-9.765625,25000000.000
20981,2040,-3.906250,25000000.000
20982,2035,-6.347656,25000000.000
20983,2039,-4.394531,25000000.000
20984,2084,17.578125,25000000.000
20985,2113,31.738281,25000000.000
20986,2010,-18.554688,25000000.000
20987,2019,-14.160156,25000000.000
20988,2055,3.417969,25000000.000
20989,2015,-16.113281,25000000.000
20990,1940,-52.734375,25000000.000
20991,1916,-64.453125,25000000.000
20992,1955,-45.410156,25000000.000
20993,2075,13.183594,25000000.000
20994,2084,17.578125,25000000.000
20995,2117,33.691406,25000000.000
20996,1928,-58.593750,25000000.000
20997,2056,3.906250,25000000.000
20998,1983,-31.738281,25000000.000
20999,1995,-25.878906,25000000.000
21000,1798,-122.070312,25000000.000
21001,2161,55.175781,25000000.000
21002,1935,-55.175781,25000000.000
21003,1879,-82.519531,25000000.000
21004,1822,-110.351562,25000000.000
21005,2101,25.878906,25000000.000
21006,1882,-81.054688,25000000.000
21007,1869,-87.402344,25000000.000
21008,1886,-79.101562,25000000.000
21009,2164,56.640625,25000000.000
21010,1953,-46.386719,25000000.000
21011,1985,-30.761719,25000000.000
21012,1919,-62.988281,25000000.000
21013,2108,29.296875,25000000.000
21014,2002,-22.460938,25000000.000
21015,2033,-7.324219,25000000.000
21016,2129,39.550781,25000000.000
21017,2044,-1.953125,25000000.000
21018,2070,10.742188,25000000.000
21019,2089,20.019531,25000000.000
21020,2044,-1.953125,25000000.000
21021,2018,-14.648438,25000000.000
21022,2096,23.437500,25000000.000
21023,2086,18.554688,25000000.000
21024,2157,53.222656,25000000.000
21025,1958,-43.945312,25000000.000
21026,2127,38.574219,25000000.000
21027,2104,27.343750,25000000.000
21028,2063,7.324219,25000000.000
21029,2063,7.324219,25000000.000
21030,2034,-6.835938,25000000.000
21031,2022,-12.695312,25000000.000
21032,2008,-19.531250,25000000.000
21033,2095,22.949219,25000000.000
21034,1992,-27.343750,25000000.000
21035,1990,-28.320312,25000000.000
21036,2031,-8.300781,25000000.000
21037,2053,2.441406,25000000.000
21038,2053,2.441406,25000000.000
21039,2068,9.765625,25000000.000
21040,2087,19.042969,25000000.000
21041,2042,-2.929688,25000000.000
21042,2042,-2.929688,25000000.000
21043,2058,4.882812,25000000.000
21044,2092,21.484375,25000000.000
21045,1970,-38.085938,25000000.000
21046,2089,20.019531,25000000.000
21047,2082,16.601562,25000000.000
21048,2071,11.230469,25000000.000
21049,2043,-2.441406,25000000.000
21050,2029,-9.277344,25000000.000
21051,2025,-11.230469,25000000.000
21052,1919,-62.988281,25000000.000
21053,2285,115.722656,25000000.000
21054,1884,-80.078125,25000000.000
21055,1900,-72.265625,25000000.000
21056,1823,-109.863281,25000000.000
21057,2098,24.414062,25000000.000
21058,2074,12.695312,25000000.000
21059,2160,54.687500,25000000.000
21060,2205,76.660156,25000000.000
21061,1918,-63.476562,25000000.000
21062,2340,142.578125,25000000.000
21063,2391,167.480469,25000000.000
21064,2147,48.339844,25000000.000
21065,1823,-109.863281,25000000.000
21066,2178,63.476562,25000000.000
21067,2218,83.007812,25000000.000
21068,2163,56.152344,25000000.000
21069,1923,-61.035156,25000000.000
21070,2117,33.691406,25000000.000
21071,2132,41.015625,25000000.000
21072,2096,23.437500,25000000.000
21073,1970,-38.085938,25000000.000
21074,2090,20.507812,25000000.000
21075,2076,13.671875,25000000.000
21076,2059,5.371094,25000000.000
21077,2024,-11.718750,25000000.000
21078,2047,-0.488281,25000000.000
21079,2050,0.976562,25000000.000
21080,2031,-8.300781,25000000.000
21081,2028,-9.765625,25000000.000
21082,2007,-20.019531,25000000.000
21083,2038,-4.882812,25000000.000
21084,1998,-24.414062,25000000.000
21085,2034,-6.835938,25000000.000
21086,1985,-30.761719,25000000.000
21087,2006,-20.507812,25000000.000
21088,2018,-14.648438,25000000.000
21089,2048,0.000000,25000000.000
21090,2058,4.882812,25000000.000
21091,2063,7.324219,25000000.000
21092,2025,-11.230469,25000000.000
21093,2033,-7.324219,25000000.000
21094,2048,0.000000,25000000.000
21095,2043,-2.441406,25000000.000
21096,2056,3.906250,25000000.000
21097,2110,30.273438,25000000.000
21098,1977,-34.667969,25000000.000
21099,1978,-34.179688,25000000.000
21100,2069,10.253906,25000000.000
21101,2090,20.507812,25000000.000
21102,2032,-7.812500,25000000.000
21103,2024,-11.718750,25000000.000
21104,2058,4.882812,25000000.000
21105,2088,19.531250,25000000.000
21106,2014,-16.601562,25000000.000
21107,2031,-8.300781,25000000.000
21108,2037,-5.371094,25000000.000
21109,2020,-13.671875,25000000.000
21110,2008,-19.531250,25000000.000
21111,2001,-22.949219,25000000.000
21112,2097,23.925781,25000000.000
21113,2028,-9.765625,25000000.000
21114,2055,3.417969,25000000.000
21115,2045,-1.464844,25000000.000
21116,2013,-17.089844,25000000.000
21117,2060,5.859375,25000000.000
21118,2098,24.414062,25000000.000
21119,2103,26.855469,25000000.000
21120,1956,-44.921875,25000000.000
21121,2066,8.789062,25000000.000
21122,2023,-12.207031,25000000.000
21123,2013,-17.089844,25000000.000
21124,2035,-6.347656,25000000.000
21125,1950,-47.851562,25000000.000
21126,2087,19.042969,25000000.000
21127,2054,2.929688,25000000.000
21128,2062,6.835938,25000000.000
21129,2058,4.882812,25000000.000
21130,2147,48.339844,25000000.000
21131,2159,54.199219,25000000.000
21132,2038,-4.882812,25000000.000
21133,2047,-0.488281,25000000.000
21134,2027,-10.253906,25000000.000
21135,2035,-6.347656,25000000.000
21136,2057,4.394531,25000000.000
21137,2006,-20.507812,25000000.000
21138,2016,-15.625000,25000000.000
21139,2016,-15.625000,25000000.000
21140,2022,-12.695312,25000000.000
21141,2048,0.000000,25000000.000
21142,2110,30.273438,25000000.000
21143,2107,28.808594,25000000.000
21144,2072,11.718750,25000000.000
21145,2036,-5.859375,25000000.000
21146,2064,7.812500,25000000.000
21147,2065,8.300781,25000000.000
21148,2059,5.371094,25000000.000
21149,2024,-11.718750,25000000.000
21150,2060,5.859375,25000000.000
21151,2061,6.347656,25000000.000
21152,2055,3.417969,25000000.000
21153,2043,-2.441406,25000000.000
21154,2068,9.765625,25000000.000
21155,2057,4.394531,25000000.000
21156,2039,-4.394531,25000000.000
21157,2046,-0.976562,25000000.000
21158,2044,-1.953125,25000000.000
21159,2047,-0.488281,25000000.000
21160,2017,-15.136719,25000000.000
21161,2039,-4.394531,25000000.000
21162,2016,-15.625000,25000000.000
21163,2009,-19.042969,25000000.000
21164,2037,-5.371094,25000000.000
21165,2052,1.953125,25000000.000
21166,2035,-6.347656,25000000.000
21167,2035,-6.347656,25000000.000
21168,2051,1.464844,25000000.000
21169,2056,3.906250,25000000.000
21170,2057,4.394531,25000000.000
21171,2056,3.906250,25000000.000
21172,2056,3.906250,25000000.000
21173,2035,-6.347656,25000000.000
21174,2062,6.835938,25000000.000
21175,2085,18.066406,25000000.000
21176,2050,0.976562,25000000.000
21177,1974,-36.132812,25000000.000
21178,2171,60.058594,25000000.000
21179,2173,61.035156,25000000.000
21180,2104,27.343750,25000000.000
21181,2028,-9.765625,25000000.000
21182,2052,1.953125,25000000.000
21183,2041,-3.417969,25000000.000
21184,2106,28.320312,25000000.000
21185,2009,-19.042969,25000000.000
21186,2094,22.460938,25000000.000
21187,2087,19.042969,25000000.000
21188,2033,-7.324219,25000000.000
21189,2055,3.417969,25000000.000
21190,2013,-17.089844,25000000.000
21191,2018,-14.648438,25000000.000
21192,2060,5.859375,25000000.000
21193,2077,14.160156,25000000.000
21194,2029,-9.277344,25000000.000
21195,2033,-7.324219,25000000.000
21196,2048,0.000000,25000000.000
21197,2033,-7.324219,25000000.000
21198,2065,8.300781,25000000.000
21199,2060,5.859375,25000000.000
21200,2055,3.417969,25000000.000
21201,2057,4.394531,25000000.000
21202,2036,-5.859375,25000000.000
21203,2041,-3.417969,25000000.000
21204,2065,8.300781,25000000.000
21205,2028,-9.765625,25000000.000
21206,2024,-11.718750,25000000.000
21207,2023,-12.207031,25000000.000
21208,2020,-13.671875,25000000.000
21209,1977,-34.667969,25000000.000
21210,2031,-8.300781,25000000.000
21211,2052,1.953125,25000000.000
21212,2039,-4.394531,25000000.000
21213,2105,27.832031,25000000.000
21214,2055,3.417969,25000000.000
21215,2028,-9.765625,25000000.000
21216,2020,-13.671875,25000000.000
21217,1995,-25.878906,25000000.000
21218,2000,-23.437500,25000000.000
21219,1975,-35.644531,25000000.000
21220,2008,-19.531250,25000000.000
21221,2021,-13.183594,25000000.000
21222,2003,-21.972656,25000000.000
21223,2018,-14.648438,25000000.000
21224,1959,-43.457031,25000000.000
21225,2055,3.417969,25000000.000
21226,2029,-9.277344,25000000.000
21227,2051,1.464844,25000000.000
21228,2038,-4.882812,25000000.000
21229,2014,-16.601562,25000000.000
21230,2047,-0.488281,25000000.000
21231,2054,2.929688,25000000.000
21232,2059,5.371094,25000000.000
21233,1961,-42.480469,25000000.000
21234,2143,46.386719,25000000.000
21235,2119,34.667969,25000000.000
21236,2076,13.671875,25000000.000
21237,2104,27.343750,25000000.000
21238,2045,-1.464844,25000000.000
21239,2078,14.648438,25000000.000
21240,2121,35.644531,25000000.000
21241,2016,-15.625000,25000000.000
21242,2072,11.718750,25000000.000
21243,2076,13.671875,25000000.000
21244,2054,2.929688,25000000.000
21245,1995,-25.878906,25000000.000
21246,2055,3.417969,25000000.000
21247,2060,5.859375,25000000.000
21248,2068,9.765625,25000000.000
21249,2066,8.789062,25000000.000
21250,2093,21.972656,25000000.000
21251,2085,18.066406,25000000.000
21252,2075,13.183594,25000000.000
21253,2053,2.441406,25000000.000
21254,2060,5.859375,25000000.000
21255,2059,5.371094,25000000.000
21256,2042,-2.929688,25000000.000
21257,2050,0.976562,25000000.000
21258,2019,-14.160156,25000000.000
21259,2002,-22.460938,25000000.000
21260,2078,14.648438,25000000.000
21261,1974,-36.132812,25000000.000
21262,2118,34.179688,25000000.000
21263,2132,41.015625,25000000.000
21264,2123,36.621094,25000000.000
21265,1927,-59.082031,25000000.000
21266,2165,57.128906,25000000.000
21267,2165,57.128906,25000000.000
21268,2063,7.324219,25000000.000
21269,1963,-41.503906,25000000.000
21270,2065,8.300781,25000000.000
21271,2049,0.488281,25000000.000
21272,2078,14.648438,25000000.000
21273,2035,-6.347656,25000000.000
21274,2027,-10.253906,25000000.000
21275,2022,-12.695312,25000000.000
21276,2012,-17.578125,25000000.000
21277,2064,7.812500,25000000.000
21278,2040,-3.906250,25000000.000
21279,2048,0.000000,25000000.000
21280,2021,-13.183594,25000000.000
21281,2046,-0.976562,25000000.000
21282,2049,0.488281,25000000.000
21283,2045,-1.464844,25000000.000
21284,2033,-7.324219,25000000.000
21285,2042,-2.929688,25000000.000
21286,2046,-0.976562,25000000.000
21287,2065,8.300781,25000000.000
21288,2118,34.179688,25000000.000
21289,2075,13.183594,25000000.000
21290,2066,8.789062,25000000.000
21291,2059,5.371094,25000000.000
21292,2086,18.554688,25000000.000
21293,2014,-16.601562,25000000.000
21294,2054,2.929688,25000000.000
