sample_index,raw_code,voltage_mV,sample_rate_hz
18753,1880,-82.031250,25000000.000
18754,1863,-90.332031,25000000.000
18755,1860,-91.796875,25000000.000
18756,1850,-96.679688,25000000.000
18757,1837,-103.027344,25000000.000
18758,1845,-99.121094,25000000.000
18759,1847,-98.144531,25000000.000
18760,1849,-97.167969,25000000.000
18761,1845,-99.121094,25000000.000
18762,1851,-96.191406,25000000.000
18763,1857,-93.261719,25000000.000
18764,1859,-92.285156,25000000.000
18765,1828,-107.421875,25000000.000
18766,1818,-112.304688,25000000.000
18767,1818,-112.304688,25000000.000
18768,1728,-156.250000,25000000.000
18769,1933,-56.152344,25000000.000
18770,1663,-187.988281,25000000.000
18771,1781,-130.371094,25000000.000
18772,1726,-157.226562,25000000.000
18773,1951,-47.363281,25000000.000
18774,1763,-139.160156,25000000.000
18775,1836,-103.515625,25000000.000
18776,1800,-121.093750,25000000.000
18777,1861,-91.308594,25000000.000
18778,1820,-111.328125,25000000.000
18779,1821,-110.839844,25000000.000
18780,1838,-102.539062,25000000.000
18781,1876,-83.984375,25000000.000
18782,1846,-98.632812,25000000.000
18783,1842,-100.585938,25000000.000
18784,1858,-92.773438,25000000.000
18785,1890,-77.148438,25000000.000
18786,1872,-85.937500,25000000.000
18787,1859,-92.285156,25000000.000
18788,1877,-83.496094,25000000.000
18789,1870,-86.914062,25000000.000
18790,1874,-84.960938,25000000.000
18791,1878,-83.007812,25000000.000
18792,1893,-75.683594,25000000.000
18793,1892,-76.171875,25000000.000
18794,1876,-83.984375,25000000.000
18795,1871,-86.425781,25000000.000
18796,1879,-82.519531,25000000.000
18797,1862,-90.820312,25000000.000
18798,1873,-85.449219,25000000.000
18799,1884,-80.078125,25000000.000
18800,1871,-86.425781,25000000.000
18801,1878,-83.007812,25000000.000
18802,1883,-80.566406,25000000.000
18803,1889,-77.636719,25000000.000
18804,1859,-92.285156,25000000.000
18805,1849,-97.167969,25000000.000
18806,1852,-95.703125,25000000.000
18807,1834,-104.492188,25000000.000
18808,1825,-108.886719,25000000.000
18809,1823,-109.863281,25000000.000
18810,1819,-111.816406,25000000.000
18811,1812,-115.234375,25000000.000
18812,1810,-116.210938,25000000.000
18813,1816,-113.281250,25000000.000
18814,1796,-123.046875,25000000.000
18815,1792,-125.000000,25000000.000
18816,1792,-125.000000,25000000.000
18817,1804,-119.140625,25000000.000
18818,1787,-127.441406,25000000.000
18819,1782,-129.882812,25000000.000
18820,1789,-126.464844,25000000.000
18821,1812,-115.234375,25000000.000
18822,1797,-122.558594,25000000.000
18823,1809,-116.699219,25000000.000
18824,1821,-110.839844,25000000.000
18825,1848,-97.656250,25000000.000
18826,1763,-139.160156,25000000.000
18827,1771,-135.253906,25000000.000
18828,1883,-80.566406,25000000.000
18829,1927,-59.082031,25000000.000
18830,1809,-116.699219,25000000.000
18831,1886,-79.101562,25000000.000
18832,1898,-73.242188,25000000.000
18833,1825,-108.886719,25000000.000
18834,1794,-124.023438,25000000.000
18835,1812,-115.234375,25000000.000
18836,1855,-94.238281,25000000.000
18837,1814,-114.257812,25000000.000
18838,1820,-111.328125,25000000.000
18839,1825,-108.886719,25000000.000
18840,1792,-125.000000,25000000.000
18841,1795,-123.535156,25000000.000
18842,1817,-112.792969,25000000.000
18843,1801,-120.605469,25000000.000
18844,1771,-135.253906,25000000.000
18845,1760,-140.625000,25000000.000
18846,1760,-140.625000,25000000.000
18847,1761,-140.136719,25000000.000
18848,1753,-144.042969,25000000.000
18849,1765,-138.183594,25000000.000
18850,1759,-141.113281,25000000.000
18851,1754,-143.554688,25000000.000
18852,1743,-148.925781,25000000.000
18853,1732,-154.296875,25000000.000
18854,1716,-162.109375,25000000.000
18855,1727,-156.738281,25000000.000
18856,1725,-157.714844,25000000.000
18857,1716,-162.109375,25000000.000
18858,1714,-163.085938,25000000.000
18859,1717,-161.621094,25000000.000
18860,1710,-165.039062,25000000.000
18861,1697,-171.386719,25000000.000
18862,1703,-168.457031,25000000.000
18863,1711,-164.550781,25000000.000
18864,1713,-163.574219,25000000.000
18865,1714,-163.085938,25000000.000
18866,1734,-153.320312,25000000.000
18867,1729,-155.761719,25000000.000
18868,1711,-164.550781,25000000.000
18869,1714,-163.085938,25000000.000
18870,1714,-163.085938,25000000.000
18871,1725,-157.714844,25000000.000
18872,1741,-149.902344,25000000.000
18873,1735,-152.832031,25000000.000
18874,1749,-145.996094,25000000.000
18875,1748,-146.484375,25000000.000
18876,1730,-155.273438,25000000.000
18877,1738,-151.367188,25000000.000
18878,1749,-145.996094,25000000.000
18879,1745,-147.949219,25000000.000
18880,1734,-153.320312,25000000.000
18881,1807,-117.675781,25000000.000
18882,1916,-64.453125,25000000.000
18883,1905,-69.824219,25000000.000
18884,1948,-48.828125,25000000.000
18885,1836,-103.515625,25000000.000
18886,1982,-32.226562,25000000.000
18887,1975,-35.644531,25000000.000
18888,1945,-50.292969,25000000.000
18889,1862,-90.820312,25000000.000
18890,1905,-69.824219,25000000.000
18891,1903,-70.800781,25000000.000
18892,1912,-66.406250,25000000.000
18893,1882,-81.054688,25000000.000
18894,1906,-69.335938,25000000.000
18895,1905,-69.824219,25000000.000
18896,1945,-50.292969,25000000.000
18897,1926,-59.570312,25000000.000
18898,1938,-53.710938,25000000.000
18899,1945,-50.292969,25000000.000
18900,1943,-51.269531,25000000.000
18901,1934,-55.664062,25000000.000
18902,1949,-48.339844,25000000.000
18903,1943,-51.269531,25000000.000
18904,1973,-36.621094,25000000.000
18905,1969,-38.574219,25000000.000
18906,1968,-39.062500,25000000.000
18907,1971,-37.597656,25000000.000
18908,1982,-32.226562,25000000.000
18909,2011,-18.066406,25000000.000
18910,2013,-17.089844,25000000.000
18911,2003,-21.972656,25000000.000
18912,1968,-39.062500,25000000.000
18913,1980,-33.203125,25000000.000
18914,1979,-33.691406,25000000.000
18915,1967,-39.550781,25000000.000
18916,1975,-35.644531,25000000.000
18917,1967,-39.550781,25000000.000
18918,1956,-44.921875,25000000.000
18919,1944,-50.781250,25000000.000
18920,1953,-46.386719,25000000.000
18921,1942,-51.757812,25000000.000
18922,1937,-54.199219,25000000.000
18923,1942,-51.757812,25000000.000
18924,1946,-49.804688,25000000.000
18925,1926,-59.570312,25000000.000
18926,1918,-63.476562,25000000.000
18927,1925,-60.058594,25000000.000
18928,1907,-68.847656,25000000.000
18929,1901,-71.777344,25000000.000
18930,1915,-64.941406,25000000.000
18931,1917,-63.964844,25000000.000
18932,1865,-89.355469,25000000.000
18933,1878,-83.007812,25000000.000
18934,1888,-78.125000,25000000.000
18935,1892,-76.171875,25000000.000
18936,1874,-84.960938,25000000.000
18937,1873,-85.449219,25000000.000
18938,1835,-104.003906,25000000.000
18939,1839,-102.050781,25000000.000
18940,1822,-110.351562,25000000.000
18941,1845,-99.121094,25000000.000
18942,1864,-89.843750,25000000.000
18943,1849,-97.167969,25000000.000
18944,1865,-89.355469,25000000.000
18945,1852,-95.703125,25000000.000
18946,1838,-102.539062,25000000.000
18947,1840,-101.562500,25000000.000
18948,1854,-94.726562,25000000.000
18949,1852,-95.703125,25000000.000
18950,1847,-98.144531,25000000.000
18951,1837,-103.027344,25000000.000
18952,1828,-107.421875,25000000.000
18953,1850,-96.679688,25000000.000
18954,1819,-111.816406,25000000.000
18955,1848,-97.656250,25000000.000
18956,1863,-90.332031,25000000.000
18957,1837,-103.027344,25000000.000
18958,1845,-99.121094,25000000.000
18959,1844,-99.609375,25000000.000
18960,1884,-80.078125,25000000.000
18961,1868,-87.890625,25000000.000
18962,1865,-89.355469,25000000.000
18963,1861,-91.308594,25000000.000
18964,1887,-78.613281,25000000.000
18965,1892,-76.171875,25000000.000
18966,1914,-65.429688,25000000.000
18967,1908,-68.359375,25000000.000
18968,1907,-68.847656,25000000.000
18969,1882,-81.054688,25000000.000
18970,1909,-67.871094,25000000.000
18971,1930,-57.617188,25000000.000
18972,1908,-68.359375,25000000.000
18973,1925,-60.058594,25000000.000
18974,1918,-63.476562,25000000.000
18975,1917,-63.964844,25000000.000
18976,1900,-72.265625,25000000.000
18977,1914,-65.429688,25000000.000
18978,1905,-69.824219,25000000.000
18979,1903,-70.800781,25000000.000
18980,1925,-60.058594,25000000.000
18981,1934,-55.664062,25000000.000
18982,1936,-54.687500,25000000.000
18983,1929,-58.105469,25000000.000
18984,1939,-53.222656,25000000.000
18985,1931,-57.128906,25000000.000
18986,1902,-71.289062,25000000.000
18987,1894,-75.195312,25000000.000
18988,1947,-49.316406,25000000.000
18989,1829,-106.933594,25000000.000
18990,2000,-23.437500,25000000.000
18991,2034,-6.835938,25000000.000
18992,2079,15.136719,25000000.000
18993,1787,-127.441406,25000000.000
18994,2016,-15.625000,25000000.000
18995,1916,-64.453125,25000000.000
18996,1940,-52.734375,25000000.000
18997,1893,-75.683594,25000000.000
18998,1944,-50.781250,25000000.000
18999,1932,-56.640625,25000000.000
19000,1912,-66.406250,25000000.000
19001,1880,-82.031250,25000000.000
19002,1916,-64.453125,25000000.000
19003,1914,-65.429688,25000000.000
19004,1886,-79.101562,25000000.000
19005,1874,-84.960938,25000000.000
19006,1887,-78.613281,25000000.000
19007,1877,-83.496094,25000000.000
19008,1850,-96.679688,25000000.000
19009,1830,-106.445312,25000000.000
19010,1837,-103.027344,25000000.000
19011,1834,-104.492188,25000000.000
19012,1819,-111.816406,25000000.000
19013,1823,-109.863281,25000000.000
19014,1809,-116.699219,25000000.000
19015,1797,-122.558594,25000000.000
19016,1769,-136.230469,25000000.000
19017,1774,-133.789062,25000000.000
19018,1757,-142.089844,25000000.000
19019,1763,-139.160156,25000000.000
19020,1781,-130.371094,25000000.000
19021,1779,-131.347656,25000000.000
19022,1777,-132.324219,25000000.000
19023,1773,-134.277344,25000000.000
19024,1775,-133.300781,25000000.000
19025,1769,-136.230469,25000000.000
19026,1790,-125.976562,25000000.000
19027,1792,-125.000000,25000000.000
19028,1793,-124.511719,25000000.000
19029,1798,-122.070312,25000000.000
19030,1802,-120.117188,25000000.000
19031,1807,-117.675781,25000000.000
19032,1823,-109.863281,25000000.000
19033,1833,-104.980469,25000000.000
19034,1783,-129.394531,25000000.000
19035,1779,-131.347656,25000000.000
19036,1801,-120.605469,25000000.000
19037,1816,-113.281250,25000000.000
19038,1854,-94.726562,25000000.000
19039,1883,-80.566406,25000000.000
19040,1852,-95.703125,25000000.000
19041,1897,-73.730469,25000000.000
19042,1839,-102.050781,25000000.000
19043,1828,-107.421875,25000000.000
19044,1887,-78.613281,25000000.000
19045,1871,-86.425781,25000000.000
19046,1891,-76.660156,25000000.000
19047,1886,-79.101562,25000000.000
19048,1861,-91.308594,25000000.000
19049,1870,-86.914062,25000000.000
19050,1854,-94.726562,25000000.000
19051,1847,-98.144531,25000000.000
19052,1866,-88.867188,25000000.000
19053,1868,-87.890625,25000000.000
19054,1840,-101.562500,25000000.000
19055,1843,-100.097656,25000000.000
19056,1839,-102.050781,25000000.000
19057,1819,-111.816406,25000000.000
19058,1823,-109.863281,25000000.000
19059,1827,-107.910156,25000000.000
19060,1833,-104.980469,25000000.000
19061,1837,-103.027344,25000000.000
19062,1843,-100.097656,25000000.000
19063,1850,-96.679688,25000000.000
19064,1853,-95.214844,25000000.000
19065,1838,-102.539062,25000000.000
19066,1853,-95.214844,25000000.000
19067,1854,-94.726562,25000000.000
19068,1817,-112.792969,25000000.000
19069,1808,-117.187500,25000000.000
19070,1799,-121.582031,25000000.000
19071,1804,-119.140625,25000000.000
19072,1809,-116.699219,25000000.000
19073,1832,-105.468750,25000000.000
19074,1817,-112.792969,25000000.000
19075,1827,-107.910156,25000000.000
19076,1809,-116.699219,25000000.000
19077,1775,-133.300781,25000000.000
19078,1816,-113.281250,25000000.000
19079,1823,-109.863281,25000000.000
19080,1831,-105.957031,25000000.000
19081,1842,-100.585938,25000000.000
19082,1827,-107.910156,25000000.000
19083,1825,-108.886719,25000000.000
19084,1818,-112.304688,25000000.000
19085,1812,-115.234375,25000000.000
19086,1805,-118.652344,25000000.000
19087,1801,-120.605469,25000000.000
19088,1801,-120.605469,25000000.000
19089,1773,-134.277344,25000000.000
19090,1778,-131.835938,25000000.000
19091,1780,-130.859375,25000000.000
19092,1815,-113.769531,25000000.000
19093,1826,-108.398438,25000000.000
19094,1827,-107.910156,25000000.000
19095,1839,-102.050781,25000000.000
19096,1850,-96.679688,25000000.000
19097,1844,-99.609375,25000000.000
19098,1832,-105.468750,25000000.000
19099,1831,-105.957031,25000000.000
19100,1854,-94.726562,25000000.000
19101,1854,-94.726562,25000000.000
19102,1851,-96.191406,25000000.000
19103,1849,-97.167969,25000000.000
19104,1805,-118.652344,25000000.000
19105,1807,-117.675781,25000000.000
19106,1819,-111.816406,25000000.000
19107,1821,-110.839844,25000000.000
19108,1807,-117.675781,25000000.000
19109,1800,-121.093750,25000000.000
19110,1811,-115.722656,25000000.000
19111,1818,-112.304688,25000000.000
19112,1800,-121.093750,25000000.000
19113,1814,-114.257812,25000000.000
19114,1826,-108.398438,25000000.000
19115,1814,-114.257812,25000000.000
19116,1842,-100.585938,25000000.000
19117,1838,-102.539062,25000000.000
19118,1820,-111.328125,25000000.000
19119,1827,-107.910156,25000000.000
19120,1839,-102.050781,25000000.000
19121,1829,-106.933594,25000000.000
19122,1809,-116.699219,25000000.000
19123,1801,-120.605469,25000000.000
19124,1819,-111.816406,25000000.000
19125,1806,-118.164062,25000000.000
19126,1807,-117.675781,25000000.000
19127,1821,-110.839844,25000000.000
19128,1803,-119.628906,25000000.000
19129,1800,-121.093750,25000000.000
19130,1807,-117.675781,25000000.000
19131,1812,-115.234375,25000000.000
19132,1830,-106.445312,25000000.000
19133,1859,-92.285156,25000000.000
19134,1901,-71.777344,25000000.000
19135,1900,-72.265625,25000000.000
19136,1910,-67.382812,25000000.000
19137,1880,-82.031250,25000000.000
19138,1884,-80.078125,25000000.000
19139,1892,-76.171875,25000000.000
19140,1896,-74.218750,25000000.000
19141,1893,-75.683594,25000000.000
19142,1894,-75.195312,25000000.000
19143,1885,-79.589844,25000000.000
19144,1872,-85.937500,25000000.000
19145,1865,-89.355469,25000000.000
19146,1834,-104.492188,25000000.000
19147,1833,-104.980469,25000000.000
19148,1837,-103.027344,25000000.000
19149,1832,-105.468750,25000000.000
19150,1825,-108.886719,25000000.000
19151,1823,-109.863281,25000000.000
19152,1835,-104.003906,25000000.000
19153,1856,-93.750000,25000000.000
19154,1837,-103.027344,25000000.000
19155,1833,-104.980469,25000000.000
19156,1832,-105.468750,25000000.000
19157,1824,-109.375000,25000000.000
19158,1801,-120.605469,25000000.000
19159,1806,-118.164062,25000000.000
19160,1799,-121.582031,25000000.000
19161,1770,-135.742188,25000000.000
19162,1775,-133.300781,25000000.000
19163,1775,-133.300781,25000000.000
19164,1759,-141.113281,25000000.000
19165,1778,-131.835938,25000000.000
19166,1793,-124.511719,25000000.000
19167,1769,-136.230469,25000000.000
19168,1771,-135.253906,25000000.000
19169,1800,-121.093750,25000000.000
19170,1809,-116.699219,25000000.000
19171,1809,-116.699219,25000000.000
19172,1815,-113.769531,25000000.000
19173,1815,-113.769531,25000000.000
19174,1849,-97.167969,25000000.000
19175,1840,-101.562500,25000000.000
19176,1834,-104.492188,25000000.000
19177,1826,-108.398438,25000000.000
19178,1818,-112.304688,25000000.000
19179,1812,-115.234375,25000000.000
19180,1765,-138.183594,25000000.000
19181,1777,-132.324219,25000000.000
19182,1791,-125.488281,25000000.000
19183,1777,-132.324219,25000000.000
19184,1786,-127.929688,25000000.000
19185,1796,-123.046875,25000000.000
19186,1792,-125.000000,25000000.000
19187,1798,-122.070312,25000000.000
19188,1827,-107.910156,25000000.000
19189,1837,-103.027344,25000000.000
19190,1793,-124.511719,25000000.000
19191,1782,-129.882812,25000000.000
19192,1850,-96.679688,25000000.000
19193,1859,-92.285156,25000000.000
19194,1822,-110.351562,25000000.000
19195,1843,-100.097656,25000000.000
19196,1847,-98.144531,25000000.000
19197,1845,-99.121094,25000000.000
19198,1865,-89.355469,25000000.000
19199,1846,-98.632812,25000000.000
19200,1817,-112.792969,25000000.000
19201,1813,-114.746094,25000000.000
19202,1822,-110.351562,25000000.000
19203,1818,-112.304688,25000000.000
19204,1827,-107.910156,25000000.000
19205,1842,-100.585938,25000000.000
19206,1834,-104.492188,25000000.000
19207,1839,-102.050781,25000000.000
19208,1855,-94.238281,25000000.000
19209,1855,-94.238281,25000000.000
19210,1854,-94.726562,25000000.000
19211,1840,-101.562500,25000000.000
19212,1844,-99.609375,25000000.000
19213,1841,-101.074219,25000000.000
19214,1825,-108.886719,25000000.000
19215,1819,-111.816406,25000000.000
19216,1844,-99.609375,25000000.000
19217,1817,-112.792969,25000000.000
19218,1812,-115.234375,25000000.000
19219,1814,-114.257812,25000000.000
19220,1836,-103.515625,25000000.000
19221,1824,-109.375000,25000000.000
19222,1782,-129.882812,25000000.000
19223,1789,-126.464844,25000000.000
19224,1792,-125.000000,25000000.000
19225,1805,-118.652344,25000000.000
19226,1825,-108.886719,25000000.000
19227,1844,-99.609375,25000000.000
19228,1829,-106.933594,25000000.000
19229,1816,-113.281250,25000000.000
19230,1829,-106.933594,25000000.000
19231,1838,-102.539062,25000000.000
19232,1826,-108.398438,25000000.000
19233,1813,-114.746094,25000000.000
19234,1810,-116.210938,25000000.000
19235,1804,-119.140625,25000000.000
19236,1787,-127.441406,25000000.000
19237,1803,-119.628906,25000000.000
19238,1797,-122.558594,25000000.000
19239,1801,-120.605469,25000000.000
19240,1797,-122.558594,25000000.000
19241,1802,-120.117188,25000000.000
19242,1825,-108.886719,25000000.000
19243,1815,-113.769531,25000000.000
19244,1816,-113.281250,25000000.000
