sample_index,raw_code,voltage_mV,sample_rate_hz
20868,2080,15.625000,25000000.000
20869,2061,6.347656,25000000.000
20870,2071,11.230469,25000000.000
20871,2080,15.625000,25000000.000
20872,2075,13.183594,25000000.000
20873,2073,12.207031,25000000.000
20874,2045,-1.464844,25000000.000
20875,2042,-2.929688,25000000.000
20876,2051,1.464844,25000000.000
20877,2054,2.929688,25000000.000
20878,2055,3.417969,25000000.000
20879,2051,1.464844,25000000.000
20880,2047,-0.488281,25000000.000
20881,2049,0.488281,25000000.000
20882,2030,-8.789062,25000000.000
20883,2041,-3.417969,25000000.000
20884,2042,-2.929688,25000000.000
20885,2017,-15.136719,25000000.000
20886,2028,-9.765625,25000000.000
20887,2029,-9.277344,25000000.000
20888,2015,-16.113281,25000000.000
20889,2029,-9.277344,25000000.000
20890,2030,-8.789062,25000000.000
20891,2036,-5.859375,25000000.000
20892,2048,0.000000,25000000.000
20893,2037,-5.371094,25000000.000
20894,2042,-2.929688,25000000.000
20895,2035,-6.347656,25000000.000
20896,2012,-17.578125,25000000.000
20897,2060,5.859375,25000000.000
20898,2051,1.464844,25000000.000
20899,2052,1.953125,25000000.000
20900,2051,1.464844,25000000.000
20901,2041,-3.417969,25000000.000
20902,2047,-0.488281,25000000.000
20903,2048,0.000000,25000000.000
20904,2035,-6.347656,25000000.000
20905,2062,6.835938,25000000.000
20906,2061,6.347656,25000000.000
20907,2051,1.464844,25000000.000
20908,2058,4.882812,25000000.000
20909,2066,8.789062,25000000.000
20910,2060,5.859375,25000000.000
20911,2033,-7.324219,25000000.000
20912,2118,34.179688,25000000.000
20913,2102,26.367188,25000000.000
20914,2094,22.460938,25000000.000
20915,2127,38.574219,25000000.000
20916,2002,-22.460938,25000000.000
20917,2064,7.812500,25000000.000
20918,2087,19.042969,25000000.000
20919,2097,23.925781,25000000.000
20920,2062,6.835938,25000000.000
20921,2039,-4.394531,25000000.000
20922,2017,-15.136719,25000000.000
20923,2026,-10.742188,25000000.000
20924,2014,-16.601562,25000000.000
20925,1970,-38.085938,25000000.000
20926,2040,-3.906250,25000000.000
20927,2022,-12.695312,25000000.000
20928,2056,3.906250,25000000.000
20929,2030,-8.789062,25000000.000
20930,2029,-9.277344,25000000.000
20931,2018,-14.648438,25000000.000
20932,2035,-6.347656,25000000.000
20933,2024,-11.718750,25000000.000
20934,2042,-2.929688,25000000.000
20935,2050,0.976562,25000000.000
20936,2031,-8.300781,25000000.000
20937,2035,-6.347656,25000000.000
20938,1984,-31.250000,25000000.000
20939,1982,-32.226562,25000000.000
20940,1989,-28.808594,25000000.000
20941,1969,-38.574219,25000000.000
20942,2041,-3.417969,25000000.000
20943,2039,-4.394531,25000000.000
20944,2008,-19.531250,25000000.000
20945,1991,-27.832031,25000000.000
20946,2003,-21.972656,25000000.000
20947,2008,-19.531250,25000000.000
20948,2024,-11.718750,25000000.000
20949,2014,-16.601562,25000000.000
20950,2023,-12.207031,25000000.000
20951,2023,-12.207031,25000000.000
20952,2030,-8.789062,25000000.000
20953,2045,-1.464844,25000000.000
20954,2098,24.414062,25000000.000
20955,2018,-14.648438,25000000.000
20956,2081,16.113281,25000000.000
20957,1987,-29.785156,25000000.000
20958,2046,-0.976562,25000000.000
20959,2040,-3.906250,25000000.000
20960,2025,-11.230469,25000000.000
20961,2045,-1.464844,25000000.000
20962,2040,-3.906250,25000000.000
20963,2040,-3.906250,25000000.000
20964,2034,-6.835938,25000000.000
20965,2029,-9.277344,25000000.000
20966,2044,-1.953125,25000000.000
20967,2033,-7.324219,25000000.000
20968,2030,-8.789062,25000000.000
20969,2074,12.695312,25000000.000
20970,2058,4.882812,25000000.000
20971,2062,6.835938,25000000.000
20972,2034,-6.835938,25000000.000
20973,2033,-7.324219,25000000.000
20974,2076,13.671875,25000000.000
20975,2056,3.906250,25000000.000
20976,2040,-3.906250,25000000.000
20977,2043,-2.441406,25000000.000
20978,2029,-9.277344,25000000.000
20979,2014,-16.601562,25000000.000
20980,2019,-14.160156,25000000.000
20981,2052,1.953125,25000000.000
20982,2049,0.488281,25000000.000
20983,2060,5.859375,25000000.000
20984,2050,0.976562,25000000.000
20985,2036,-5.859375,25000000.000
20986,2060,5.859375,25000000.000
20987,2071,11.230469,25000000.000
20988,2061,6.347656,25000000.000
20989,2067,9.277344,25000000.000
20990,2081,16.113281,25000000.000
20991,2090,20.507812,25000000.000
20992,2076,13.671875,25000000.000
20993,2050,0.976562,25000000.000
20994,2059,5.371094,25000000.000
20995,2057,4.394531,25000000.000
20996,2055,3.417969,25000000.000
20997,2052,1.953125,25000000.000
20998,2074,12.695312,25000000.000
20999,2061,6.347656,25000000.000
21000,2047,-0.488281,25000000.000
21001,2086,18.554688,25000000.000
21002,2022,-12.695312,25000000.000
21003,2039,-4.394531,25000000.000
21004,2045,-1.464844,25000000.000
21005,2104,27.343750,25000000.000
21006,2058,4.882812,25000000.000
21007,2021,-13.183594,25000000.000
21008,2125,37.597656,25000000.000
21009,2095,22.949219,25000000.000
21010,2077,14.160156,25000000.000
21011,2098,24.414062,25000000.000
21012,2113,31.738281,25000000.000
21013,2081,16.113281,25000000.000
21014,2097,23.925781,25000000.000
21015,2100,25.390625,25000000.000
21016,2095,22.949219,25000000.000
21017,2059,5.371094,25000000.000
21018,2059,5.371094,25000000.000
21019,2065,8.300781,25000000.000
21020,2095,22.949219,25000000.000
21021,2090,20.507812,25000000.000
21022,2079,15.136719,25000000.000
21023,2071,11.230469,25000000.000
21024,2073,12.207031,25000000.000
21025,2086,18.554688,25000000.000
21026,2099,24.902344,25000000.000
21027,2102,26.367188,25000000.000
21028,2082,16.601562,25000000.000
21029,2093,21.972656,25000000.000
21030,2188,68.359375,25000000.000
21031,2144,46.875000,25000000.000
21032,2081,16.113281,25000000.000
21033,1965,-40.527344,25000000.000
21034,2254,100.585938,25000000.000
21035,2113,31.738281,25000000.000
21036,2076,13.671875,25000000.000
21037,2042,-2.929688,25000000.000
21038,2093,21.972656,25000000.000
21039,2042,-2.929688,25000000.000
21040,2050,0.976562,25000000.000
21041,2125,37.597656,25000000.000
21042,2018,-14.648438,25000000.000
21043,2004,-21.484375,25000000.000
21044,2100,25.390625,25000000.000
21045,2069,10.253906,25000000.000
21046,2065,8.300781,25000000.000
21047,2067,9.277344,25000000.000
21048,2008,-19.531250,25000000.000
21049,2065,8.300781,25000000.000
21050,2045,-1.464844,25000000.000
21051,2064,7.812500,25000000.000
21052,2070,10.742188,25000000.000
21053,2094,22.460938,25000000.000
21054,2019,-14.160156,25000000.000
21055,2027,-10.253906,25000000.000
21056,2025,-11.230469,25000000.000
21057,2023,-12.207031,25000000.000
21058,2130,40.039062,25000000.000
21059,2110,30.273438,25000000.000
21060,2064,7.812500,25000000.000
21061,2061,6.347656,25000000.000
21062,1847,-98.144531,25000000.000
21063,1835,-104.003906,25000000.000
21064,2003,-21.972656,25000000.000
21065,2109,29.785156,25000000.000
21066,2065,8.300781,25000000.000
21067,2113,31.738281,25000000.000
21068,2080,15.625000,25000000.000
21069,1997,-24.902344,25000000.000
21070,2032,-7.812500,25000000.000
21071,2009,-19.042969,25000000.000
21072,2038,-4.882812,25000000.000
21073,2047,-0.488281,25000000.000
21074,2090,20.507812,25000000.000
21075,2099,24.902344,25000000.000
21076,2098,24.414062,25000000.000
21077,2044,-1.953125,25000000.000
21078,2063,7.324219,25000000.000
21079,2049,0.488281,25000000.000
21080,2024,-11.718750,25000000.000
21081,2053,2.441406,25000000.000
21082,2052,1.953125,25000000.000
21083,2052,1.953125,25000000.000
21084,2055,3.417969,25000000.000
21085,2028,-9.765625,25000000.000
21086,2025,-11.230469,25000000.000
21087,2033,-7.324219,25000000.000
21088,2027,-10.253906,25000000.000
21089,2036,-5.859375,25000000.000
21090,2053,2.441406,25000000.000
21091,2057,4.394531,25000000.000
21092,2018,-14.648438,25000000.000
21093,2004,-21.484375,25000000.000
21094,2029,-9.277344,25000000.000
21095,2009,-19.042969,25000000.000
21096,2046,-0.976562,25000000.000
21097,2040,-3.906250,25000000.000
21098,2029,-9.277344,25000000.000
21099,2051,1.464844,25000000.000
21100,2190,69.335938,25000000.000
21101,1954,-45.898438,25000000.000
21102,2200,74.218750,25000000.000
21103,2180,64.453125,25000000.000
21104,2152,50.781250,25000000.000
21105,1936,-54.687500,25000000.000
21106,2097,23.925781,25000000.000
21107,2018,-14.648438,25000000.000
21108,2098,24.414062,25000000.000
21109,2076,13.671875,25000000.000
21110,2042,-2.929688,25000000.000
21111,2016,-15.625000,25000000.000
21112,2096,23.437500,25000000.000
21113,2036,-5.859375,25000000.000
21114,2077,14.160156,25000000.000
21115,2051,1.464844,25000000.000
21116,2035,-6.347656,25000000.000
21117,2053,2.441406,25000000.000
21118,2053,2.441406,25000000.000
21119,2056,3.906250,25000000.000
21120,2072,11.718750,25000000.000
21121,2072,11.718750,25000000.000
21122,2029,-9.277344,25000000.000
21123,2032,-7.812500,25000000.000
21124,2049,0.488281,25000000.000
21125,2042,-2.929688,25000000.000
21126,2067,9.277344,25000000.000
21127,2054,2.929688,25000000.000
21128,2036,-5.859375,25000000.000
21129,2041,-3.417969,25000000.000
21130,2019,-14.160156,25000000.000
21131,2012,-17.578125,25000000.000
21132,2011,-18.066406,25000000.000
21133,2021,-13.183594,25000000.000
21134,2040,-3.906250,25000000.000
21135,2040,-3.906250,25000000.000
21136,2029,-9.277344,25000000.000
21137,2035,-6.347656,25000000.000
21138,2007,-20.019531,25000000.000
21139,2010,-18.554688,25000000.000
21140,2028,-9.765625,25000000.000
21141,2011,-18.066406,25000000.000
21142,2015,-16.113281,25000000.000
21143,2008,-19.531250,25000000.000
21144,2011,-18.066406,25000000.000
21145,2018,-14.648438,25000000.000
21146,2001,-22.949219,25000000.000
21147,2005,-20.996094,25000000.000
21148,2036,-5.859375,25000000.000
21149,2027,-10.253906,25000000.000
21150,2027,-10.253906,25000000.000
21151,2037,-5.371094,25000000.000
21152,2024,-11.718750,25000000.000
21153,2033,-7.324219,25000000.000
21154,2051,1.464844,25000000.000
21155,2047,-0.488281,25000000.000
21156,2063,7.324219,25000000.000
21157,2063,7.324219,25000000.000
21158,2083,17.089844,25000000.000
21159,2085,18.066406,25000000.000
21160,2057,4.394531,25000000.000
21161,2062,6.835938,25000000.000
21162,2053,2.441406,25000000.000
21163,2047,-0.488281,25000000.000
21164,2044,-1.953125,25000000.000
21165,2039,-4.394531,25000000.000
21166,2051,1.464844,25000000.000
21167,2039,-4.394531,25000000.000
21168,2080,15.625000,25000000.000
21169,2059,5.371094,25000000.000
21170,2051,1.464844,25000000.000
21171,2057,4.394531,25000000.000
21172,2051,1.464844,25000000.000
21173,2033,-7.324219,25000000.000
21174,2106,28.320312,25000000.000
21175,2097,23.925781,25000000.000
21176,2087,19.042969,25000000.000
21177,2087,19.042969,25000000.000
21178,2025,-11.230469,25000000.000
21179,2024,-11.718750,25000000.000
21180,2013,-17.089844,25000000.000
21181,2063,7.324219,25000000.000
21182,2051,1.464844,25000000.000
21183,2055,3.417969,25000000.000
21184,2032,-7.812500,25000000.000
21185,2006,-20.507812,25000000.000
21186,2025,-11.230469,25000000.000
21187,2018,-14.648438,25000000.000
21188,2030,-8.789062,25000000.000
21189,2018,-14.648438,25000000.000
21190,2044,-1.953125,25000000.000
21191,2047,-0.488281,25000000.000
21192,1999,-23.925781,25000000.000
21193,2029,-9.277344,25000000.000
21194,2007,-20.019531,25000000.000
21195,1982,-32.226562,25000000.000
21196,2043,-2.441406,25000000.000
21197,2042,-2.929688,25000000.000
21198,2059,5.371094,25000000.000
21199,2078,14.648438,25000000.000
21200,2114,32.226562,25000000.000
21201,2058,4.882812,25000000.000
21202,1999,-23.925781,25000000.000
21203,2003,-21.972656,25000000.000
21204,2032,-7.812500,25000000.000
21205,2067,9.277344,25000000.000
21206,2072,11.718750,25000000.000
21207,2087,19.042969,25000000.000
21208,2054,2.929688,25000000.000
21209,2050,0.976562,25000000.000
21210,2024,-11.718750,25000000.000
21211,2012,-17.578125,25000000.000
21212,2040,-3.906250,25000000.000
21213,2021,-13.183594,25000000.000
21214,2081,16.113281,25000000.000
21215,2058,4.882812,25000000.000
21216,2059,5.371094,25000000.000
21217,2041,-3.417969,25000000.000
21218,2070,10.742188,25000000.000
21219,2059,5.371094,25000000.000
21220,2095,22.949219,25000000.000
21221,2059,5.371094,25000000.000
21222,2047,-0.488281,25000000.000
21223,2054,2.929688,25000000.000
21224,2089,20.019531,25000000.000
21225,2048,0.000000,25000000.000
21226,2043,-2.441406,25000000.000
21227,2039,-4.394531,25000000.000
21228,2059,5.371094,25000000.000
21229,2072,11.718750,25000000.000
21230,2046,-0.976562,25000000.000
21231,2052,1.953125,25000000.000
21232,2047,-0.488281,25000000.000
21233,2042,-2.929688,25000000.000
21234,2016,-15.625000,25000000.000
21235,2017,-15.136719,25000000.000
21236,2051,1.464844,25000000.000
21237,2052,1.953125,25000000.000
21238,2052,1.953125,25000000.000
21239,2058,4.882812,25000000.000
21240,2031,-8.300781,25000000.000
21241,2072,11.718750,25000000.000
21242,2017,-15.136719,25000000.000
21243,2025,-11.230469,25000000.000
21244,2076,13.671875,25000000.000
21245,2015,-16.113281,25000000.000
21246,2023,-12.207031,25000000.000
21247,2027,-10.253906,25000000.000
21248,2034,-6.835938,25000000.000
21249,2028,-9.765625,25000000.000
21250,2033,-7.324219,25000000.000
21251,2031,-8.300781,25000000.000
21252,2037,-5.371094,25000000.000
21253,2061,6.347656,25000000.000
21254,2005,-20.996094,25000000.000
21255,2001,-22.949219,25000000.000
21256,2007,-20.019531,25000000.000
21257,2058,4.882812,25000000.000
21258,2039,-4.394531,25000000.000
21259,2038,-4.882812,25000000.000
21260,2053,2.441406,25000000.000
21261,2072,11.718750,25000000.000
21262,2028,-9.765625,25000000.000
21263,2137,43.457031,25000000.000
21264,2060,5.859375,25000000.000
21265,2018,-14.648438,25000000.000
21266,2072,11.718750,25000000.000
21267,2074,12.695312,25000000.000
21268,2030,-8.789062,25000000.000
21269,2078,14.648438,25000000.000
21270,2064,7.812500,25000000.000
21271,2075,13.183594,25000000.000
21272,2061,6.347656,25000000.000
21273,2104,27.343750,25000000.000
21274,2070,10.742188,25000000.000
21275,2060,5.859375,25000000.000
21276,2050,0.976562,25000000.000
21277,2042,-2.929688,25000000.000
21278,2123,36.621094,25000000.000
21279,2117,33.691406,25000000.000
21280,2067,9.277344,25000000.000
21281,2064,7.812500,25000000.000
21282,1998,-24.414062,25000000.000
21283,1992,-27.343750,25000000.000
21284,2037,-5.371094,25000000.000
21285,2038,-4.882812,25000000.000
21286,2036,-5.859375,25000000.000
21287,2048,0.000000,25000000.000
21288,2053,2.441406,25000000.000
21289,2035,-6.347656,25000000.000
21290,2025,-11.230469,25000000.000
21291,2020,-13.671875,25000000.000
21292,2018,-14.648438,25000000.000
21293,2018,-14.648438,25000000.000
21294,2032,-7.812500,25000000.000
21295,2036,-5.859375,25000000.000
21296,2012,-17.578125,25000000.000
21297,2042,-2.929688,25000000.000
21298,2024,-11.718750,25000000.000
21299,2026,-10.742188,25000000.000
21300,1997,-24.902344,25000000.000
21301,1883,-80.566406,25000000.000
21302,2184,66.406250,25000000.000
21303,2157,53.222656,25000000.000
21304,2066,8.789062,25000000.000
21305,2047,-0.488281,25000000.000
21306,2036,-5.859375,25000000.000
21307,2028,-9.765625,25000000.000
21308,2060,5.859375,25000000.000
21309,2027,-10.253906,25000000.000
21310,2068,9.765625,25000000.000
21311,2061,6.347656,25000000.000
21312,2062,6.835938,25000000.000
21313,2064,7.812500,25000000.000
21314,2085,18.066406,25000000.000
21315,2090,20.507812,25000000.000
21316,2087,19.042969,25000000.000
21317,2082,16.601562,25000000.000
21318,2094,22.460938,25000000.000
21319,2103,26.855469,25000000.000
21320,2073,12.207031,25000000.000
21321,2084,17.578125,25000000.000
21322,2325,135.253906,25000000.000
21323,2336,140.625000,25000000.000
21324,2186,67.382812,25000000.000
21325,1826,-108.398438,25000000.000
21326,2273,109.863281,25000000.000
21327,2081,16.113281,25000000.000
21328,2102,26.367188,25000000.000
21329,2073,12.207031,25000000.000
21330,2062,6.835938,25000000.000
21331,2040,-3.906250,25000000.000
21332,2050,0.976562,25000000.000
21333,1999,-23.925781,25000000.000
21334,2077,14.160156,25000000.000
21335,2035,-6.347656,25000000.000
21336,2068,9.765625,25000000.000
21337,2061,6.347656,25000000.000
21338,1954,-45.898438,25000000.000
21339,1953,-46.386719,25000000.000
21340,2025,-11.230469,25000000.000
21341,2048,0.000000,25000000.000
21342,2074,12.695312,25000000.000
21343,2062,6.835938,25000000.000
21344,2027,-10.253906,25000000.000
21345,2085,18.066406,25000000.000
21346,2058,4.882812,25000000.000
21347,2204,76.171875,25000000.000
21348,2217,82.519531,25000000.000
21349,1899,-72.753906,25000000.000
21350,2151,50.292969,25000000.000
21351,2184,66.406250,25000000.000
21352,2083,17.089844,25000000.000
21353,1994,-26.367188,25000000.000
21354,2113,31.738281,25000000.000
21355,2096,23.437500,25000000.000
21356,2088,19.531250,25000000.000
21357,2007,-20.019531,25000000.000
21358,2084,17.578125,25000000.000
21359,2056,3.906250,25000000.000
21360,2101,25.878906,25000000.000
21361,2080,15.625000,25000000.000
21362,2037,-5.371094,25000000.000
21363,2050,0.976562,25000000.000
21364,2084,17.578125,25000000.000
21365,2058,4.882812,25000000.000
21366,2067,9.277344,25000000.000
21367,2067,9.277344,25000000.000
21368,2023,-12.207031,25000000.000
21369,2068,9.765625,25000000.000
21370,2067,9.277344,25000000.000
21371,2057,4.394531,25000000.000
21372,2092,21.484375,25000000.000
21373,2075,13.183594,25000000.000
21374,2055,3.417969,25000000.000
21375,2056,3.906250,25000000.000
21376,2046,-0.976562,25000000.000
21377,2043,-2.441406,25000000.000
21378,2062,6.835938,25000000.000
21379,2052,1.953125,25000000.000
21380,2031,-8.300781,25000000.000
21381,2053,2.441406,25000000.000
21382,2024,-11.718750,25000000.000
21383,2041,-3.417969,25000000.000
21384,2021,-13.183594,25000000.000
21385,2013,-17.089844,25000000.000
21386,2028,-9.765625,25000000.000
21387,2024,-11.718750,25000000.000
21388,2021,-13.183594,25000000.000
21389,2025,-11.230469,25000000.000
21390,2051,1.464844,25000000.000
21391,2054,2.929688,25000000.000
21392,2031,-8.300781,25000000.000
21393,2058,4.882812,25000000.000
