sample_index,raw_code,voltage_mV,sample_rate_hz
7896,2022,-12.695312,25000000.000
7897,2080,15.625000,25000000.000
7898,2009,-19.042969,25000000.000
7899,2011,-18.066406,25000000.000
7900,2033,-7.324219,25000000.000
7901,2066,8.789062,25000000.000
7902,2050,0.976562,25000000.000
7903,2054,2.929688,25000000.000
7904,2048,0.000000,25000000.000
7905,2085,18.066406,25000000.000
7906,2068,9.765625,25000000.000
7907,2062,6.835938,25000000.000
7908,2024,-11.718750,25000000.000
7909,2041,-3.417969,25000000.000
7910,2050,0.976562,25000000.000
7911,2040,-3.906250,25000000.000
7912,2028,-9.765625,25000000.000
7913,2081,16.113281,25000000.000
7914,2037,-5.371094,25000000.000
7915,2047,-0.488281,25000000.000
7916,2047,-0.488281,25000000.000
7917,1988,-29.296875,25000000.000
7918,2046,-0.976562,25000000.000
7919,2039,-4.394531,25000000.000
7920,2100,25.390625,25000000.000
7921,2003,-21.972656,25000000.000
7922,2085,18.066406,25000000.000
7923,2075,13.183594,25000000.000
7924,2029,-9.277344,25000000.000
7925,2039,-4.394531,25000000.000
7926,2012,-17.578125,25000000.000
7927,2007,-20.019531,25000000.000
7928,2026,-10.742188,25000000.000
7929,2030,-8.789062,25000000.000
7930,2034,-6.835938,25000000.000
7931,2035,-6.347656,25000000.000
7932,2036,-5.859375,25000000.000
7933,2040,-3.906250,25000000.000
7934,2023,-12.207031,25000000.000
7935,2034,-6.835938,25000000.000
7936,2053,2.441406,25000000.000
7937,2030,-8.789062,25000000.000
7938,2036,-5.859375,25000000.000
7939,2033,-7.324219,25000000.000
7940,2017,-15.136719,25000000.000
7941,2030,-8.789062,25000000.000
7942,2017,-15.136719,25000000.000
7943,2013,-17.089844,25000000.000
7944,2047,-0.488281,25000000.000
7945,2002,-22.460938,25000000.000
7946,2034,-6.835938,25000000.000
7947,2040,-3.906250,25000000.000
7948,2034,-6.835938,25000000.000
7949,2026,-10.742188,25000000.000
7950,2053,2.441406,25000000.000
7951,2062,6.835938,25000000.000
7952,2016,-15.625000,25000000.000
7953,2017,-15.136719,25000000.000
7954,2075,13.183594,25000000.000
7955,2061,6.347656,25000000.000
7956,2055,3.417969,25000000.000
7957,1973,-36.621094,25000000.000
7958,2008,-19.531250,25000000.000
7959,2030,-8.789062,25000000.000
7960,2264,105.468750,25000000.000
7961,1842,-100.585938,25000000.000
7962,2310,127.929688,25000000.000
7963,2292,119.140625,25000000.000
7964,2252,99.609375,25000000.000
7965,1874,-84.960938,25000000.000
7966,2167,58.105469,25000000.000
7967,2179,63.964844,25000000.000
7968,2255,101.074219,25000000.000
7969,2029,-9.277344,25000000.000
7970,2157,53.222656,25000000.000
7971,2175,62.011719,25000000.000
7972,2087,19.042969,25000000.000
7973,2055,3.417969,25000000.000
7974,2100,25.390625,25000000.000
7975,2116,33.203125,25000000.000
7976,2050,0.976562,25000000.000
7977,2174,61.523438,25000000.000
7978,1997,-24.902344,25000000.000
7979,2025,-11.230469,25000000.000
7980,2099,24.902344,25000000.000
7981,2022,-12.695312,25000000.000
7982,2093,21.972656,25000000.000
7983,2070,10.742188,25000000.000
7984,2068,9.765625,25000000.000
7985,2103,26.855469,25000000.000
7986,1976,-35.156250,25000000.000
7987,1990,-28.320312,25000000.000
7988,2094,22.460938,25000000.000
7989,2039,-4.394531,25000000.000
7990,2073,12.207031,25000000.000
7991,2057,4.394531,25000000.000
7992,1957,-44.433594,25000000.000
7993,2020,-13.671875,25000000.000
7994,2086,18.554688,25000000.000
7995,2039,-4.394531,25000000.000
7996,2108,29.296875,25000000.000
7997,2051,1.464844,25000000.000
7998,2030,-8.789062,25000000.000
7999,2043,-2.441406,25000000.000
8000,2043,-2.441406,25000000.000
8001,2116,33.203125,25000000.000
8002,1997,-24.902344,25000000.000
8003,2040,-3.906250,25000000.000
8004,2060,5.859375,25000000.000
8005,2048,0.000000,25000000.000
8006,2013,-17.089844,25000000.000
8007,2003,-21.972656,25000000.000
8008,1964,-41.015625,25000000.000
8009,2174,61.523438,25000000.000
8010,1930,-57.617188,25000000.000
8011,1957,-44.433594,25000000.000
8012,2011,-18.066406,25000000.000
8013,2056,3.906250,25000000.000
8014,2046,-0.976562,25000000.000
8015,2073,12.207031,25000000.000
8016,2072,11.718750,25000000.000
8017,1986,-30.273438,25000000.000
8018,2103,26.855469,25000000.000
8019,2101,25.878906,25000000.000
8020,2109,29.785156,25000000.000
8021,2028,-9.765625,25000000.000
8022,2061,6.347656,25000000.000
8023,2051,1.464844,25000000.000
8024,2059,5.371094,25000000.000
8025,1998,-24.414062,25000000.000
8026,2030,-8.789062,25000000.000
8027,1985,-30.761719,25000000.000
8028,1963,-41.503906,25000000.000
8029,2068,9.765625,25000000.000
8030,2032,-7.812500,25000000.000
8031,2054,2.929688,25000000.000
8032,2048,0.000000,25000000.000
8033,2065,8.300781,25000000.000
8034,2029,-9.277344,25000000.000
8035,2035,-6.347656,25000000.000
8036,2062,6.835938,25000000.000
8037,1979,-33.691406,25000000.000
8038,2089,20.019531,25000000.000
8039,2083,17.089844,25000000.000
8040,2082,16.601562,25000000.000
8041,2032,-7.812500,25000000.000
8042,2059,5.371094,25000000.000
8043,2050,0.976562,25000000.000
8044,2055,3.417969,25000000.000
8045,2019,-14.160156,25000000.000
8046,2016,-15.625000,25000000.000
8047,2009,-19.042969,25000000.000
8048,2047,-0.488281,25000000.000
8049,2054,2.929688,25000000.000
8050,2066,8.789062,25000000.000
8051,2075,13.183594,25000000.000
8052,2053,2.441406,25000000.000
8053,2065,8.300781,25000000.000
8054,2055,3.417969,25000000.000
8055,2059,5.371094,25000000.000
8056,2072,11.718750,25000000.000
8057,2050,0.976562,25000000.000
8058,2060,5.859375,25000000.000
8059,2067,9.277344,25000000.000
8060,2067,9.277344,25000000.000
8061,2032,-7.812500,25000000.000
8062,2042,-2.929688,25000000.000
8063,2027,-10.253906,25000000.000
8064,2070,10.742188,25000000.000
8065,2040,-3.906250,25000000.000
8066,2036,-5.859375,25000000.000
8067,2023,-12.207031,25000000.000
8068,2031,-8.300781,25000000.000
8069,2059,5.371094,25000000.000
8070,2046,-0.976562,25000000.000
8071,2056,3.906250,25000000.000
8072,2062,6.835938,25000000.000
8073,2057,4.394531,25000000.000
8074,2065,8.300781,25000000.000
8075,2056,3.906250,25000000.000
8076,2065,8.300781,25000000.000
8077,2035,-6.347656,25000000.000
8078,2045,-1.464844,25000000.000
8079,2047,-0.488281,25000000.000
8080,2049,0.488281,25000000.000
8081,2062,6.835938,25000000.000
8082,2053,2.441406,25000000.000
8083,2047,-0.488281,25000000.000
8084,2013,-17.089844,25000000.000
8085,2029,-9.277344,25000000.000
8086,2010,-18.554688,25000000.000
8087,2025,-11.230469,25000000.000
8088,2140,44.921875,25000000.000
8089,2079,15.136719,25000000.000
8090,1905,-69.824219,25000000.000
8091,1922,-61.523438,25000000.000
8092,2037,-5.371094,25000000.000
8093,1972,-37.109375,25000000.000
8094,2087,19.042969,25000000.000
8095,2051,1.464844,25000000.000
8096,2066,8.789062,25000000.000
8097,2010,-18.554688,25000000.000
8098,1985,-30.761719,25000000.000
8099,2008,-19.531250,25000000.000
8100,2030,-8.789062,25000000.000
8101,2045,-1.464844,25000000.000
8102,2093,21.972656,25000000.000
8103,2092,21.484375,25000000.000
8104,2063,7.324219,25000000.000
8105,2017,-15.136719,25000000.000
8106,2054,2.929688,25000000.000
8107,2068,9.765625,25000000.000
8108,2052,1.953125,25000000.000
8109,2021,-13.183594,25000000.000
8110,2057,4.394531,25000000.000
8111,2046,-0.976562,25000000.000
8112,2041,-3.417969,25000000.000
8113,2064,7.812500,25000000.000
8114,2030,-8.789062,25000000.000
8115,2032,-7.812500,25000000.000
8116,2053,2.441406,25000000.000
8117,2035,-6.347656,25000000.000
8118,2056,3.906250,25000000.000
8119,2056,3.906250,25000000.000
8120,2072,11.718750,25000000.000
8121,2097,23.925781,25000000.000
8122,2040,-3.906250,25000000.000
8123,2043,-2.441406,25000000.000
8124,2015,-16.113281,25000000.000
8125,2082,16.601562,25000000.000
8126,2020,-13.671875,25000000.000
8127,1997,-24.902344,25000000.000
8128,2034,-6.835938,25000000.000
8129,2083,17.089844,25000000.000
8130,2078,14.648438,25000000.000
8131,2077,14.160156,25000000.000
8132,2050,0.976562,25000000.000
8133,2049,0.488281,25000000.000
8134,2041,-3.417969,25000000.000
8135,2052,1.953125,25000000.000
8136,2032,-7.812500,25000000.000
8137,2029,-9.277344,25000000.000
8138,2085,18.066406,25000000.000
8139,2067,9.277344,25000000.000
8140,2015,-16.113281,25000000.000
8141,2080,15.625000,25000000.000
8142,2028,-9.765625,25000000.000
8143,2041,-3.417969,25000000.000
8144,2044,-1.953125,25000000.000
8145,2056,3.906250,25000000.000
8146,2044,-1.953125,25000000.000
8147,2042,-2.929688,25000000.000
8148,2058,4.882812,25000000.000
8149,2043,-2.441406,25000000.000
8150,2010,-18.554688,25000000.000
8151,2029,-9.277344,25000000.000
8152,2120,35.156250,25000000.000
8153,1922,-61.523438,25000000.000
8154,2204,76.171875,25000000.000
8155,2231,89.355469,25000000.000
8156,2105,27.832031,25000000.000
8157,1986,-30.273438,25000000.000
8158,2159,54.199219,25000000.000
8159,2158,53.710938,25000000.000
8160,2000,-23.437500,25000000.000
8161,2067,9.277344,25000000.000
8162,2031,-8.300781,25000000.000
8163,2051,1.464844,25000000.000
8164,2007,-20.019531,25000000.000
8165,2056,3.906250,25000000.000
8166,2039,-4.394531,25000000.000
8167,2083,17.089844,25000000.000
8168,2034,-6.835938,25000000.000
8169,2036,-5.859375,25000000.000
8170,2067,9.277344,25000000.000
8171,2086,18.554688,25000000.000
8172,2055,3.417969,25000000.000
8173,2059,5.371094,25000000.000
8174,2029,-9.277344,25000000.000
8175,2048,0.000000,25000000.000
8176,1491,-271.972656,25000000.000
8177,2474,208.007812,25000000.000
8178,1617,-210.449219,25000000.000
8179,1759,-141.113281,25000000.000
8180,1633,-202.636719,25000000.000
8181,2345,145.019531,25000000.000
8182,1795,-123.535156,25000000.000
8183,1880,-82.031250,25000000.000
8184,1907,-68.847656,25000000.000
8185,2140,44.921875,25000000.000
8186,1959,-43.457031,25000000.000
8187,1975,-35.644531,25000000.000
8188,1966,-40.039062,25000000.000
8189,2130,40.039062,25000000.000
8190,2091,20.996094,25000000.000
8191,2167,58.105469,25000000.000
8192,2049,0.488281,25000000.000
8193,2012,-17.578125,25000000.000
8194,2136,42.968750,25000000.000
8195,2122,36.132812,25000000.000
8196,2121,35.644531,25000000.000
8197,2027,-10.253906,25000000.000
8198,2052,1.953125,25000000.000
8199,2094,22.460938,25000000.000
8200,2068,9.765625,25000000.000
8201,2065,8.300781,25000000.000
8202,2036,-5.859375,25000000.000
8203,2061,6.347656,25000000.000
8204,2086,18.554688,25000000.000
8205,2021,-13.183594,25000000.000
8206,2041,-3.417969,25000000.000
8207,2044,-1.953125,25000000.000
8208,2003,-21.972656,25000000.000
8209,2044,-1.953125,25000000.000
8210,2046,-0.976562,25000000.000
8211,2044,-1.953125,25000000.000
8212,2042,-2.929688,25000000.000
8213,2051,1.464844,25000000.000
8214,2052,1.953125,25000000.000
8215,2056,3.906250,25000000.000
8216,2122,36.132812,25000000.000
8217,1989,-28.808594,25000000.000
8218,2051,1.464844,25000000.000
8219,2032,-7.812500,25000000.000
8220,2127,38.574219,25000000.000
8221,2037,-5.371094,25000000.000
8222,2038,-4.882812,25000000.000
8223,2056,3.906250,25000000.000
8224,2086,18.554688,25000000.000
8225,2015,-16.113281,25000000.000
8226,2039,-4.394531,25000000.000
8227,2007,-20.019531,25000000.000
8228,2068,9.765625,25000000.000
8229,2027,-10.253906,25000000.000
8230,2042,-2.929688,25000000.000
8231,2052,1.953125,25000000.000
8232,2052,1.953125,25000000.000
8233,2043,-2.441406,25000000.000
8234,2045,-1.464844,25000000.000
8235,2050,0.976562,25000000.000
8236,2026,-10.742188,25000000.000
8237,2013,-17.089844,25000000.000
8238,2041,-3.417969,25000000.000
8239,2037,-5.371094,25000000.000
8240,2062,6.835938,25000000.000
8241,2079,15.136719,25000000.000
8242,2026,-10.742188,25000000.000
8243,2041,-3.417969,25000000.000
8244,2038,-4.882812,25000000.000
8245,2094,22.460938,25000000.000
8246,2041,-3.417969,25000000.000
8247,2053,2.441406,25000000.000
8248,2031,-8.300781,25000000.000
8249,2048,0.000000,25000000.000
8250,2020,-13.671875,25000000.000
8251,2022,-12.695312,25000000.000
8252,2081,16.113281,25000000.000
8253,2041,-3.417969,25000000.000
8254,2046,-0.976562,25000000.000
8255,2036,-5.859375,25000000.000
8256,2055,3.417969,25000000.000
8257,2060,5.859375,25000000.000
8258,2027,-10.253906,25000000.000
8259,2030,-8.789062,25000000.000
8260,2024,-11.718750,25000000.000
8261,2020,-13.671875,25000000.000
8262,2051,1.464844,25000000.000
8263,2023,-12.207031,25000000.000
8264,2005,-20.996094,25000000.000
8265,2019,-14.160156,25000000.000
8266,2071,11.230469,25000000.000
8267,2068,9.765625,25000000.000
8268,2100,25.390625,25000000.000
8269,2050,0.976562,25000000.000
8270,2077,14.160156,25000000.000
8271,2071,11.230469,25000000.000
8272,2071,11.230469,25000000.000
8273,2047,-0.488281,25000000.000
8274,2251,99.121094,25000000.000
8275,2215,81.542969,25000000.000
8276,2135,42.480469,25000000.000
8277,1825,-108.886719,25000000.000
8278,2213,80.566406,25000000.000
8279,2014,-16.601562,25000000.000
8280,2193,70.800781,25000000.000
8281,2006,-20.507812,25000000.000
8282,2103,26.855469,25000000.000
8283,2006,-20.507812,25000000.000
8284,2061,6.347656,25000000.000
8285,2034,-6.835938,25000000.000
8286,2052,1.953125,25000000.000
8287,2030,-8.789062,25000000.000
8288,2047,-0.488281,25000000.000
8289,2070,10.742188,25000000.000
8290,1977,-34.667969,25000000.000
8291,1951,-47.363281,25000000.000
8292,1955,-45.410156,25000000.000
8293,2122,36.132812,25000000.000
8294,2003,-21.972656,25000000.000
8295,2011,-18.066406,25000000.000
8296,2012,-17.578125,25000000.000
8297,2091,20.996094,25000000.000
8298,2015,-16.113281,25000000.000
8299,2039,-4.394531,25000000.000
8300,2050,0.976562,25000000.000
8301,2026,-10.742188,25000000.000
8302,2059,5.371094,25000000.000
8303,2071,11.230469,25000000.000
8304,2074,12.695312,25000000.000
8305,2020,-13.671875,25000000.000
8306,2076,13.671875,25000000.000
8307,2074,12.695312,25000000.000
8308,2134,41.992188,25000000.000
8309,1923,-61.035156,25000000.000
8310,2157,53.222656,25000000.000
8311,2114,32.226562,25000000.000
8312,2065,8.300781,25000000.000
8313,2074,12.695312,25000000.000
8314,2038,-4.882812,25000000.000
8315,2064,7.812500,25000000.000
8316,2092,21.484375,25000000.000
8317,2038,-4.882812,25000000.000
8318,2073,12.207031,25000000.000
8319,2082,16.601562,25000000.000
8320,2025,-11.230469,25000000.000
8321,2044,-1.953125,25000000.000
8322,2051,1.464844,25000000.000
8323,2054,2.929688,25000000.000
8324,2047,-0.488281,25000000.000
8325,2053,2.441406,25000000.000
8326,2057,4.394531,25000000.000
8327,2058,4.882812,25000000.000
8328,2045,-1.464844,25000000.000
8329,2042,-2.929688,25000000.000
8330,2071,11.230469,25000000.000
8331,2072,11.718750,25000000.000
8332,2061,6.347656,25000000.000
8333,2042,-2.929688,25000000.000
8334,2003,-21.972656,25000000.000
8335,2018,-14.648438,25000000.000
8336,2051,1.464844,25000000.000
8337,2061,6.347656,25000000.000
8338,2042,-2.929688,25000000.000
8339,1980,-33.203125,25000000.000
8340,2109,29.785156,25000000.000
8341,2044,-1.953125,25000000.000
8342,2086,18.554688,25000000.000
8343,2093,21.972656,25000000.000
8344,2057,4.394531,25000000.000
8345,2056,3.906250,25000000.000
8346,2060,5.859375,25000000.000
8347,2045,-1.464844,25000000.000
8348,1990,-28.320312,25000000.000
8349,1999,-23.925781,25000000.000
8350,1941,-52.246094,25000000.000
8351,1954,-45.898438,25000000.000
8352,1968,-39.062500,25000000.000
8353,2159,54.199219,25000000.000
8354,1958,-43.945312,25000000.000
8355,1998,-24.414062,25000000.000
8356,2010,-18.554688,25000000.000
8357,2038,-4.882812,25000000.000
8358,2011,-18.066406,25000000.000
8359,2017,-15.136719,25000000.000
8360,2024,-11.718750,25000000.000
8361,2044,-1.953125,25000000.000
8362,2021,-13.183594,25000000.000
8363,2040,-3.906250,25000000.000
8364,2042,-2.929688,25000000.000
8365,2034,-6.835938,25000000.000
8366,2088,19.531250,25000000.000
8367,2087,19.042969,25000000.000
8368,2025,-11.230469,25000000.000
8369,2114,32.226562,25000000.000
8370,2020,-13.671875,25000000.000
8371,2041,-3.417969,25000000.000
8372,1981,-32.714844,25000000.000
8373,2000,-23.437500,25000000.000
8374,2027,-10.253906,25000000.000
8375,1996,-25.390625,25000000.000
8376,2056,3.906250,25000000.000
8377,2075,13.183594,25000000.000
8378,1998,-24.414062,25000000.000
8379,2020,-13.671875,25000000.000
8380,2019,-14.160156,25000000.000
8381,2087,19.042969,25000000.000
8382,2011,-18.066406,25000000.000
8383,2004,-21.484375,25000000.000
8384,2075,13.183594,25000000.000
8385,1842,-100.585938,25000000.000
8386,2272,109.375000,25000000.000
8387,2229,88.378906,25000000.000
8388,2070,10.742188,25000000.000
8389,1930,-57.617188,25000000.000
8390,2129,39.550781,25000000.000
8391,2124,37.109375,25000000.000
8392,2070,10.742188,25000000.000
8393,2003,-21.972656,25000000.000
8394,2110,30.273438,25000000.000
8395,2106,28.320312,25000000.000
8396,2058,4.882812,25000000.000
8397,2018,-14.648438,25000000.000
8398,2085,18.066406,25000000.000
8399,2067,9.277344,25000000.000
8400,2094,22.460938,25000000.000
8401,2036,-5.859375,25000000.000
8402,2086,18.554688,25000000.000
8403,2077,14.160156,25000000.000
8404,2032,-7.812500,25000000.000
8405,1961,-42.480469,25000000.000
8406,2162,55.664062,25000000.000
8407,2146,47.851562,25000000.000
8408,2084,17.578125,25000000.000
8409,2011,-18.066406,25000000.000
8410,2057,4.394531,25000000.000
8411,2050,0.976562,25000000.000
8412,2043,-2.441406,25000000.000
8413,2051,1.464844,25000000.000
8414,2048,0.000000,25000000.000
8415,2040,-3.906250,25000000.000
8416,2061,6.347656,25000000.000
8417,2021,-13.183594,25000000.000
8418,2019,-14.160156,25000000.000
8419,2020,-13.671875,25000000.000
8420,2070,10.742188,25000000.000
8421,2059,5.371094,25000000.000
8422,2052,1.953125,25000000.000
8423,2059,5.371094,25000000.000
8424,2064,7.812500,25000000.000
8425,2030,-8.789062,25000000.000
8426,2068,9.765625,25000000.000
8427,2054,2.929688,25000000.000
8428,2071,11.230469,25000000.000
8429,2121,35.644531,25000000.000
8430,1981,-32.714844,25000000.000
8431,2040,-3.906250,25000000.000
8432,2017,-15.136719,25000000.000
8433,2017,-15.136719,25000000.000
8434,1997,-24.902344,25000000.000
8435,1985,-30.761719,25000000.000
8436,2058,4.882812,25000000.000
8437,2050,0.976562,25000000.000
8438,2051,1.464844,25000000.000
8439,2050,0.976562,25000000.000
8440,2044,-1.953125,25000000.000
8441,2070,10.742188,25000000.000
8442,2038,-4.882812,25000000.000
8443,2055,3.417969,25000000.000
8444,2060,5.859375,25000000.000
8445,2011,-18.066406,25000000.000
8446,2038,-4.882812,25000000.000
8447,2054,2.929688,25000000.000
8448,2075,13.183594,25000000.000
8449,2041,-3.417969,25000000.000
8450,2074,12.695312,25000000.000
8451,2073,12.207031,25000000.000
8452,2059,5.371094,25000000.000
8453,2036,-5.859375,25000000.000
8454,2076,13.671875,25000000.000
8455,2072,11.718750,25000000.000
8456,2039,-4.394531,25000000.000
8457,2057,4.394531,25000000.000
8458,2009,-19.042969,25000000.000
8459,2002,-22.460938,25000000.000
8460,2043,-2.441406,25000000.000
8461,2057,4.394531,25000000.000
