sample_index,raw_code,voltage_mV,sample_rate_hz
20332,2058,4.882812,25000000.000
20333,2096,23.437500,25000000.000
20334,2004,-21.484375,25000000.000
20335,2007,-20.019531,25000000.000
20336,1952,-46.875000,25000000.000
20337,2081,16.113281,25000000.000
20338,2010,-18.554688,25000000.000
20339,2039,-4.394531,25000000.000
20340,2103,26.855469,25000000.000
20341,2003,-21.972656,25000000.000
20342,2138,43.945312,25000000.000
20343,2139,44.433594,25000000.000
20344,2069,10.253906,25000000.000
20345,2027,-10.253906,25000000.000
20346,2029,-9.277344,25000000.000
20347,2002,-22.460938,25000000.000
20348,2007,-20.019531,25000000.000
20349,2050,0.976562,25000000.000
20350,2013,-17.089844,25000000.000
20351,2024,-11.718750,25000000.000
20352,1926,-59.570312,25000000.000
20353,2197,72.753906,25000000.000
20354,1903,-70.800781,25000000.000
20355,1938,-53.710938,25000000.000
20356,1937,-54.199219,25000000.000
20357,2051,1.464844,25000000.000
20358,2038,-4.882812,25000000.000
20359,2067,9.277344,25000000.000
20360,2062,6.835938,25000000.000
20361,2071,11.230469,25000000.000
20362,2010,-18.554688,25000000.000
20363,2009,-19.042969,25000000.000
20364,2049,0.488281,25000000.000
20365,2072,11.718750,25000000.000
20366,2052,1.953125,25000000.000
20367,2064,7.812500,25000000.000
20368,2063,7.324219,25000000.000
20369,2045,-1.464844,25000000.000
20370,2125,37.597656,25000000.000
20371,2118,34.179688,25000000.000
20372,2091,20.996094,25000000.000
20373,2041,-3.417969,25000000.000
20374,2096,23.437500,25000000.000
20375,2082,16.601562,25000000.000
20376,2064,7.812500,25000000.000
20377,2052,1.953125,25000000.000
20378,2055,3.417969,25000000.000
20379,2059,5.371094,25000000.000
20380,2107,28.808594,25000000.000
20381,2044,-1.953125,25000000.000
20382,2051,1.464844,25000000.000
20383,2053,2.441406,25000000.000
20384,2042,-2.929688,25000000.000
20385,2024,-11.718750,25000000.000
20386,2041,-3.417969,25000000.000
20387,2019,-14.160156,25000000.000
20388,2022,-12.695312,25000000.000
20389,2044,-1.953125,25000000.000
20390,2019,-14.160156,25000000.000
20391,2015,-16.113281,25000000.000
20392,2011,-18.066406,25000000.000
20393,2061,6.347656,25000000.000
20394,2049,0.488281,25000000.000
20395,2043,-2.441406,25000000.000
20396,2024,-11.718750,25000000.000
20397,2043,-2.441406,25000000.000
20398,2033,-7.324219,25000000.000
20399,2038,-4.882812,25000000.000
20400,2037,-5.371094,25000000.000
20401,2020,-13.671875,25000000.000
20402,2042,-2.929688,25000000.000
20403,2046,-0.976562,25000000.000
20404,2052,1.953125,25000000.000
20405,2046,-0.976562,25000000.000
20406,2046,-0.976562,25000000.000
20407,2041,-3.417969,25000000.000
20408,2055,3.417969,25000000.000
20409,2069,10.253906,25000000.000
20410,2071,11.230469,25000000.000
20411,2079,15.136719,25000000.000
20412,2039,-4.394531,25000000.000
20413,2050,0.976562,25000000.000
20414,2038,-4.882812,25000000.000
20415,2049,0.488281,25000000.000
20416,2098,24.414062,25000000.000
20417,2101,25.878906,25000000.000
20418,2079,15.136719,25000000.000
20419,2118,34.179688,25000000.000
20420,2145,47.363281,25000000.000
20421,2038,-4.882812,25000000.000
20422,2097,23.925781,25000000.000
20423,2080,15.625000,25000000.000
20424,2061,6.347656,25000000.000
20425,2070,10.742188,25000000.000
20426,2040,-3.906250,25000000.000
20427,2048,0.000000,25000000.000
20428,2059,5.371094,25000000.000
20429,2034,-6.835938,25000000.000
20430,2079,15.136719,25000000.000
20431,2075,13.183594,25000000.000
20432,2057,4.394531,25000000.000
20433,2170,59.570312,25000000.000
20434,1921,-62.011719,25000000.000
20435,1845,-99.121094,25000000.000
20436,1953,-46.386719,25000000.000
20437,2154,51.757812,25000000.000
20438,1955,-45.410156,25000000.000
20439,1889,-77.636719,25000000.000
20440,1933,-56.152344,25000000.000
20441,2111,30.761719,25000000.000
20442,1930,-57.617188,25000000.000
20443,1915,-64.941406,25000000.000
20444,1981,-32.714844,25000000.000
20445,2060,5.859375,25000000.000
20446,2007,-20.019531,25000000.000
20447,1999,-23.925781,25000000.000
20448,1982,-32.226562,25000000.000
20449,2055,3.417969,25000000.000
20450,2038,-4.882812,25000000.000
20451,2027,-10.253906,25000000.000
20452,2042,-2.929688,25000000.000
20453,2027,-10.253906,25000000.000
20454,2040,-3.906250,25000000.000
20455,2035,-6.347656,25000000.000
20456,2058,4.882812,25000000.000
20457,2044,-1.953125,25000000.000
20458,2036,-5.859375,25000000.000
20459,2036,-5.859375,25000000.000
20460,2037,-5.371094,25000000.000
20461,2017,-15.136719,25000000.000
20462,2056,3.906250,25000000.000
20463,2071,11.230469,25000000.000
20464,2068,9.765625,25000000.000
20465,2022,-12.695312,25000000.000
20466,2055,3.417969,25000000.000
20467,2047,-0.488281,25000000.000
20468,2017,-15.136719,25000000.000
20469,2086,18.554688,25000000.000
20470,2064,7.812500,25000000.000
20471,2076,13.671875,25000000.000
20472,2091,20.996094,25000000.000
20473,2066,8.789062,25000000.000
20474,2031,-8.300781,25000000.000
20475,2015,-16.113281,25000000.000
20476,2000,-23.437500,25000000.000
20477,2161,55.175781,25000000.000
20478,2015,-16.113281,25000000.000
20479,2035,-6.347656,25000000.000
20480,2043,-2.441406,25000000.000
20481,2022,-12.695312,25000000.000
20482,2067,9.277344,25000000.000
20483,2076,13.671875,25000000.000
20484,2062,6.835938,25000000.000
20485,1999,-23.925781,25000000.000
20486,2048,0.000000,25000000.000
20487,2040,-3.906250,25000000.000
20488,2065,8.300781,25000000.000
20489,2050,0.976562,25000000.000
20490,2057,4.394531,25000000.000
20491,2021,-13.183594,25000000.000
20492,2019,-14.160156,25000000.000
20493,2041,-3.417969,25000000.000
20494,2017,-15.136719,25000000.000
20495,2020,-13.671875,25000000.000
20496,2064,7.812500,25000000.000
20497,2033,-7.324219,25000000.000
20498,2035,-6.347656,25000000.000
20499,2042,-2.929688,25000000.000
20500,2026,-10.742188,25000000.000
20501,2044,-1.953125,25000000.000
20502,2027,-10.253906,25000000.000
20503,2042,-2.929688,25000000.000
20504,2062,6.835938,25000000.000
20505,2026,-10.742188,25000000.000
20506,2056,3.906250,25000000.000
20507,2038,-4.882812,25000000.000
20508,1981,-32.714844,25000000.000
20509,2057,4.394531,25000000.000
20510,2061,6.347656,25000000.000
20511,2076,13.671875,25000000.000
20512,2029,-9.277344,25000000.000
20513,2008,-19.531250,25000000.000
20514,2068,9.765625,25000000.000
20515,2079,15.136719,25000000.000
20516,2061,6.347656,25000000.000
20517,2140,44.921875,25000000.000
20518,2016,-15.625000,25000000.000
20519,2042,-2.929688,25000000.000
20520,2049,0.488281,25000000.000
20521,2049,0.488281,25000000.000
20522,2087,19.042969,25000000.000
20523,2096,23.437500,25000000.000
20524,2063,7.324219,25000000.000
20525,2036,-5.859375,25000000.000
20526,2028,-9.765625,25000000.000
20527,2029,-9.277344,25000000.000
20528,2043,-2.441406,25000000.000
20529,2049,0.488281,25000000.000
20530,2069,10.253906,25000000.000
20531,2072,11.718750,25000000.000
20532,2037,-5.371094,25000000.000
20533,2033,-7.324219,25000000.000
20534,2013,-17.089844,25000000.000
20535,2025,-11.230469,25000000.000
20536,2027,-10.253906,25000000.000
20537,2024,-11.718750,25000000.000
20538,2050,0.976562,25000000.000
20539,2039,-4.394531,25000000.000
20540,2027,-10.253906,25000000.000
20541,2020,-13.671875,25000000.000
20542,2054,2.929688,25000000.000
20543,2045,-1.464844,25000000.000
20544,2072,11.718750,25000000.000
20545,2053,2.441406,25000000.000
20546,2058,4.882812,25000000.000
20547,2080,15.625000,25000000.000
20548,1989,-28.808594,25000000.000
20549,2084,17.578125,25000000.000
20550,1954,-45.898438,25000000.000
20551,1945,-50.292969,25000000.000
20552,2066,8.789062,25000000.000
20553,2119,34.667969,25000000.000
20554,2078,14.648438,25000000.000
20555,2101,25.878906,25000000.000
20556,2181,64.941406,25000000.000
20557,1991,-27.832031,25000000.000
20558,2089,20.019531,25000000.000
20559,2049,0.488281,25000000.000
20560,2001,-22.949219,25000000.000
20561,2106,28.320312,25000000.000
20562,2032,-7.812500,25000000.000
20563,2043,-2.441406,25000000.000
20564,2033,-7.324219,25000000.000
20565,2034,-6.835938,25000000.000
20566,2112,31.250000,25000000.000
20567,2115,32.714844,25000000.000
20568,2082,16.601562,25000000.000
20569,2025,-11.230469,25000000.000
20570,2097,23.925781,25000000.000
20571,2075,13.183594,25000000.000
20572,2011,-18.066406,25000000.000
20573,2054,2.929688,25000000.000
20574,2052,1.953125,25000000.000
20575,2049,0.488281,25000000.000
20576,2080,15.625000,25000000.000
20577,2049,0.488281,25000000.000
20578,2046,-0.976562,25000000.000
20579,2036,-5.859375,25000000.000
20580,2026,-10.742188,25000000.000
20581,2064,7.812500,25000000.000
20582,2016,-15.625000,25000000.000
20583,2025,-11.230469,25000000.000
20584,2038,-4.882812,25000000.000
20585,2042,-2.929688,25000000.000
20586,2077,14.160156,25000000.000
20587,2077,14.160156,25000000.000
20588,2386,165.039062,25000000.000
20589,1621,-208.496094,25000000.000
20590,2195,71.777344,25000000.000
20591,2078,14.648438,25000000.000
20592,2179,63.964844,25000000.000
20593,2065,8.300781,25000000.000
20594,1972,-37.109375,25000000.000
20595,1893,-75.683594,25000000.000
20596,1854,-94.726562,25000000.000
20597,2100,25.390625,25000000.000
20598,1969,-38.574219,25000000.000
20599,1952,-46.875000,25000000.000
20600,2021,-13.183594,25000000.000
20601,2068,9.765625,25000000.000
20602,2061,6.347656,25000000.000
20603,2071,11.230469,25000000.000
20604,1943,-51.269531,25000000.000
20605,2150,49.804688,25000000.000
20606,2075,13.183594,25000000.000
20607,2159,54.199219,25000000.000
20608,2059,5.371094,25000000.000
20609,1929,-58.105469,25000000.000
20610,2168,58.593750,25000000.000
20611,2164,56.640625,25000000.000
20612,2162,55.664062,25000000.000
20613,1991,-27.832031,25000000.000
20614,2100,25.390625,25000000.000
20615,2123,36.621094,25000000.000
20616,2087,19.042969,25000000.000
20617,2034,-6.835938,25000000.000
20618,2079,15.136719,25000000.000
20619,2055,3.417969,25000000.000
20620,2052,1.953125,25000000.000
20621,2046,-0.976562,25000000.000
20622,2023,-12.207031,25000000.000
20623,2019,-14.160156,25000000.000
20624,2055,3.417969,25000000.000
20625,2068,9.765625,25000000.000
20626,2043,-2.441406,25000000.000
20627,2046,-0.976562,25000000.000
20628,2035,-6.347656,25000000.000
20629,2007,-20.019531,25000000.000
20630,2030,-8.789062,25000000.000
20631,2036,-5.859375,25000000.000
20632,2010,-18.554688,25000000.000
20633,2046,-0.976562,25000000.000
20634,1989,-28.808594,25000000.000
20635,2007,-20.019531,25000000.000
20636,2059,5.371094,25000000.000
20637,2028,-9.765625,25000000.000
20638,2026,-10.742188,25000000.000
20639,2030,-8.789062,25000000.000
20640,2071,11.230469,25000000.000
20641,2037,-5.371094,25000000.000
20642,2084,17.578125,25000000.000
20643,2112,31.250000,25000000.000
20644,1970,-38.085938,25000000.000
20645,2018,-14.648438,25000000.000
20646,2044,-1.953125,25000000.000
20647,2034,-6.835938,25000000.000
20648,2017,-15.136719,25000000.000
20649,2064,7.812500,25000000.000
20650,1952,-46.875000,25000000.000
20651,1948,-48.828125,25000000.000
20652,2003,-21.972656,25000000.000
20653,2117,33.691406,25000000.000
20654,1995,-25.878906,25000000.000
20655,2035,-6.347656,25000000.000
20656,2024,-11.718750,25000000.000
20657,2037,-5.371094,25000000.000
20658,2069,10.253906,25000000.000
20659,2073,12.207031,25000000.000
20660,2039,-4.394531,25000000.000
20661,2045,-1.464844,25000000.000
20662,2053,2.441406,25000000.000
20663,2065,8.300781,25000000.000
20664,2025,-11.230469,25000000.000
20665,2072,11.718750,25000000.000
20666,2055,3.417969,25000000.000
20667,2064,7.812500,25000000.000
20668,2040,-3.906250,25000000.000
20669,2034,-6.835938,25000000.000
20670,2055,3.417969,25000000.000
20671,2053,2.441406,25000000.000
20672,2085,18.066406,25000000.000
20673,2031,-8.300781,25000000.000
20674,2065,8.300781,25000000.000
20675,2056,3.906250,25000000.000
20676,2030,-8.789062,25000000.000
20677,2026,-10.742188,25000000.000
20678,2029,-9.277344,25000000.000
20679,2011,-18.066406,25000000.000
20680,2045,-1.464844,25000000.000
20681,2047,-0.488281,25000000.000
20682,2036,-5.859375,25000000.000
20683,2040,-3.906250,25000000.000
20684,2047,-0.488281,25000000.000
20685,2092,21.484375,25000000.000
20686,2058,4.882812,25000000.000
20687,2053,2.441406,25000000.000
20688,2049,0.488281,25000000.000
20689,1970,-38.085938,25000000.000
20690,2068,9.765625,25000000.000
20691,2082,16.601562,25000000.000
20692,2009,-19.042969,25000000.000
20693,2046,-0.976562,25000000.000
20694,2029,-9.277344,25000000.000
20695,2054,2.929688,25000000.000
20696,2100,25.390625,25000000.000
20697,2006,-20.507812,25000000.000
20698,2058,4.882812,25000000.000
20699,2062,6.835938,25000000.000
20700,2063,7.324219,25000000.000
20701,2049,0.488281,25000000.000
20702,2018,-14.648438,25000000.000
20703,2025,-11.230469,25000000.000
20704,1986,-30.273438,25000000.000
20705,2032,-7.812500,25000000.000
20706,2044,-1.953125,25000000.000
20707,2032,-7.812500,25000000.000
20708,2066,8.789062,25000000.000
20709,2012,-17.578125,25000000.000
20710,2063,7.324219,25000000.000
20711,2063,7.324219,25000000.000
20712,2008,-19.531250,25000000.000
20713,2067,9.277344,25000000.000
20714,2034,-6.835938,25000000.000
20715,2033,-7.324219,25000000.000
20716,2036,-5.859375,25000000.000
20717,2021,-13.183594,25000000.000
20718,2007,-20.019531,25000000.000
20719,2007,-20.019531,25000000.000
20720,2008,-19.531250,25000000.000
20721,2021,-13.183594,25000000.000
20722,1984,-31.250000,25000000.000
20723,1982,-32.226562,25000000.000
20724,1994,-26.367188,25000000.000
20725,2006,-20.507812,25000000.000
20726,2004,-21.484375,25000000.000
20727,2014,-16.601562,25000000.000
20728,2014,-16.601562,25000000.000
20729,2025,-11.230469,25000000.000
20730,2029,-9.277344,25000000.000
20731,2040,-3.906250,25000000.000
20732,2039,-4.394531,25000000.000
20733,2012,-17.578125,25000000.000
20734,2025,-11.230469,25000000.000
20735,2027,-10.253906,25000000.000
20736,2014,-16.601562,25000000.000
20737,2053,2.441406,25000000.000
20738,1996,-25.390625,25000000.000
20739,2033,-7.324219,25000000.000
20740,2059,5.371094,25000000.000
20741,2013,-17.089844,25000000.000
20742,1990,-28.320312,25000000.000
20743,1969,-38.574219,25000000.000
20744,2027,-10.253906,25000000.000
20745,2129,39.550781,25000000.000
20746,2011,-18.066406,25000000.000
20747,2046,-0.976562,25000000.000
20748,2067,9.277344,25000000.000
20749,2014,-16.601562,25000000.000
20750,2109,29.785156,25000000.000
20751,2110,30.273438,25000000.000
20752,2072,11.718750,25000000.000
20753,2030,-8.789062,25000000.000
20754,2209,78.613281,25000000.000
20755,2151,50.292969,25000000.000
20756,2216,82.031250,25000000.000
20757,1925,-60.058594,25000000.000
20758,2238,92.773438,25000000.000
20759,2123,36.621094,25000000.000
20760,2290,118.164062,25000000.000
20761,1987,-29.785156,25000000.000
20762,2250,98.632812,25000000.000
20763,2176,62.500000,25000000.000
20764,2231,89.355469,25000000.000
20765,1995,-25.878906,25000000.000
20766,2191,69.824219,25000000.000
20767,2148,48.828125,25000000.000
20768,2203,75.683594,25000000.000
20769,2035,-6.347656,25000000.000
20770,2192,70.312500,25000000.000
20771,2162,55.664062,25000000.000
20772,2168,58.593750,25000000.000
20773,2005,-20.996094,25000000.000
20774,2114,32.226562,25000000.000
20775,2068,9.765625,25000000.000
20776,2169,59.082031,25000000.000
20777,2001,-22.949219,25000000.000
20778,2125,37.597656,25000000.000
20779,2116,33.203125,25000000.000
20780,2130,40.039062,25000000.000
20781,2104,27.343750,25000000.000
20782,2121,35.644531,25000000.000
20783,2122,36.132812,25000000.000
20784,2112,31.250000,25000000.000
20785,2073,12.207031,25000000.000
20786,2091,20.996094,25000000.000
20787,2103,26.855469,25000000.000
20788,2120,35.156250,25000000.000
20789,2028,-9.765625,25000000.000
20790,2046,-0.976562,25000000.000
20791,2062,6.835938,25000000.000
20792,2082,16.601562,25000000.000
20793,2042,-2.929688,25000000.000
20794,2067,9.277344,25000000.000
20795,2068,9.765625,25000000.000
20796,2089,20.019531,25000000.000
20797,2074,12.695312,25000000.000
20798,2052,1.953125,25000000.000
20799,2071,11.230469,25000000.000
20800,2063,7.324219,25000000.000
20801,2009,-19.042969,25000000.000
20802,2039,-4.394531,25000000.000
20803,2017,-15.136719,25000000.000
20804,2013,-17.089844,25000000.000
20805,2130,40.039062,25000000.000
20806,1763,-139.160156,25000000.000
20807,1701,-169.433594,25000000.000
20808,1865,-89.355469,25000000.000
20809,2159,54.199219,25000000.000
20810,1963,-41.503906,25000000.000
20811,1964,-41.015625,25000000.000
20812,2026,-10.742188,25000000.000
20813,2010,-18.554688,25000000.000
20814,2008,-19.531250,25000000.000
20815,1994,-26.367188,25000000.000
20816,1978,-34.179688,25000000.000
20817,2024,-11.718750,25000000.000
20818,1974,-36.132812,25000000.000
20819,1970,-38.085938,25000000.000
20820,1988,-29.296875,25000000.000
20821,2020,-13.671875,25000000.000
20822,2126,38.085938,25000000.000
20823,2117,33.691406,25000000.000
20824,2059,5.371094,25000000.000
20825,2005,-20.996094,25000000.000
20826,2043,-2.441406,25000000.000
20827,2020,-13.671875,25000000.000
20828,2078,14.648438,25000000.000
20829,2028,-9.765625,25000000.000
20830,2095,22.949219,25000000.000
20831,2129,39.550781,25000000.000
20832,1994,-26.367188,25000000.000
20833,2001,-22.949219,25000000.000
20834,2005,-20.996094,25000000.000
20835,1964,-41.015625,25000000.000
20836,1968,-39.062500,25000000.000
20837,2094,22.460938,25000000.000
20838,1994,-26.367188,25000000.000
20839,2006,-20.507812,25000000.000
20840,2086,18.554688,25000000.000
20841,2013,-17.089844,25000000.000
20842,2064,7.812500,25000000.000
20843,2066,8.789062,25000000.000
20844,2060,5.859375,25000000.000
20845,2051,1.464844,25000000.000
20846,2075,13.183594,25000000.000
20847,2079,15.136719,25000000.000
20848,2058,4.882812,25000000.000
20849,2037,-5.371094,25000000.000
20850,2035,-6.347656,25000000.000
20851,2052,1.953125,25000000.000
20852,2044,-1.953125,25000000.000
20853,2189,68.847656,25000000.000
