sample_index,raw_code,voltage_mV,sample_rate_hz
5849,1667,-186.035156,25000000.000
5850,2279,112.792969,25000000.000
5851,2305,125.488281,25000000.000
5852,2367,155.761719,25000000.000
5853,1809,-116.699219,25000000.000
5854,2195,71.777344,25000000.000
5855,2138,43.945312,25000000.000
5856,2180,64.453125,25000000.000
5857,1955,-45.410156,25000000.000
5858,2112,31.250000,25000000.000
5859,2063,7.324219,25000000.000
5860,2039,-4.394531,25000000.000
5861,2029,-9.277344,25000000.000
5862,2078,14.648438,25000000.000
5863,2050,0.976562,25000000.000
5864,2008,-19.531250,25000000.000
5865,2081,16.113281,25000000.000
5866,2045,-1.464844,25000000.000
5867,2069,10.253906,25000000.000
5868,2055,3.417969,25000000.000
5869,2033,-7.324219,25000000.000
5870,2016,-15.625000,25000000.000
5871,2029,-9.277344,25000000.000
5872,1999,-23.925781,25000000.000
5873,2052,1.953125,25000000.000
5874,2044,-1.953125,25000000.000
5875,2037,-5.371094,25000000.000
5876,2038,-4.882812,25000000.000
5877,2058,4.882812,25000000.000
5878,2054,2.929688,25000000.000
5879,2059,5.371094,25000000.000
5880,2039,-4.394531,25000000.000
5881,2025,-11.230469,25000000.000
5882,2038,-4.882812,25000000.000
5883,2040,-3.906250,25000000.000
5884,2010,-18.554688,25000000.000
5885,2089,20.019531,25000000.000
5886,2038,-4.882812,25000000.000
5887,2071,11.230469,25000000.000
5888,1994,-26.367188,25000000.000
5889,1945,-50.292969,25000000.000
5890,2076,13.671875,25000000.000
5891,2015,-16.113281,25000000.000
5892,2016,-15.625000,25000000.000
5893,2184,66.406250,25000000.000
5894,1920,-62.500000,25000000.000
5895,1961,-42.480469,25000000.000
5896,2033,-7.324219,25000000.000
5897,2077,14.160156,25000000.000
5898,2044,-1.953125,25000000.000
5899,2023,-12.207031,25000000.000
5900,1972,-37.109375,25000000.000
5901,2098,24.414062,25000000.000
5902,2009,-19.042969,25000000.000
5903,2009,-19.042969,25000000.000
5904,2018,-14.648438,25000000.000
5905,2080,15.625000,25000000.000
5906,2021,-13.183594,25000000.000
5907,2039,-4.394531,25000000.000
5908,2005,-20.996094,25000000.000
5909,1937,-54.199219,25000000.000
5910,2015,-16.113281,25000000.000
5911,1973,-36.621094,25000000.000
5912,2059,5.371094,25000000.000
5913,2078,14.648438,25000000.000
5914,2056,3.906250,25000000.000
5915,2083,17.089844,25000000.000
5916,2045,-1.464844,25000000.000
5917,2055,3.417969,25000000.000
5918,2061,6.347656,25000000.000
5919,2066,8.789062,25000000.000
5920,2065,8.300781,25000000.000
5921,2047,-0.488281,25000000.000
5922,2029,-9.277344,25000000.000
5923,2039,-4.394531,25000000.000
5924,2051,1.464844,25000000.000
5925,2065,8.300781,25000000.000
5926,1950,-47.851562,25000000.000
5927,1925,-60.058594,25000000.000
5928,1946,-49.804688,25000000.000
5929,2130,40.039062,25000000.000
5930,1941,-52.246094,25000000.000
5931,1959,-43.457031,25000000.000
5932,1989,-28.808594,25000000.000
5933,2079,15.136719,25000000.000
5934,2016,-15.625000,25000000.000
5935,2033,-7.324219,25000000.000
5936,2036,-5.859375,25000000.000
5937,2040,-3.906250,25000000.000
5938,2067,9.277344,25000000.000
5939,2065,8.300781,25000000.000
5940,2037,-5.371094,25000000.000
5941,2055,3.417969,25000000.000
5942,2057,4.394531,25000000.000
5943,2055,3.417969,25000000.000
5944,2035,-6.347656,25000000.000
5945,2040,-3.906250,25000000.000
5946,2045,-1.464844,25000000.000
5947,2035,-6.347656,25000000.000
5948,2015,-16.113281,25000000.000
5949,2086,18.554688,25000000.000
5950,2014,-16.601562,25000000.000
5951,2049,0.488281,25000000.000
5952,2057,4.394531,25000000.000
5953,2017,-15.136719,25000000.000
5954,2058,4.882812,25000000.000
5955,2050,0.976562,25000000.000
5956,2020,-13.671875,25000000.000
5957,2039,-4.394531,25000000.000
5958,2024,-11.718750,25000000.000
5959,2070,10.742188,25000000.000
5960,2010,-18.554688,25000000.000
5961,1952,-46.875000,25000000.000
5962,2062,6.835938,25000000.000
5963,2073,12.207031,25000000.000
5964,2033,-7.324219,25000000.000
5965,2046,-0.976562,25000000.000
5966,2057,4.394531,25000000.000
5967,2079,15.136719,25000000.000
5968,2049,0.488281,25000000.000
5969,2046,-0.976562,25000000.000
5970,2043,-2.441406,25000000.000
5971,2067,9.277344,25000000.000
5972,2017,-15.136719,25000000.000
5973,2054,2.929688,25000000.000
5974,2055,3.417969,25000000.000
5975,2043,-2.441406,25000000.000
5976,2034,-6.835938,25000000.000
5977,2030,-8.789062,25000000.000
5978,2032,-7.812500,25000000.000
5979,2023,-12.207031,25000000.000
5980,2085,18.066406,25000000.000
5981,2037,-5.371094,25000000.000
5982,1971,-37.597656,25000000.000
5983,1965,-40.527344,25000000.000
5984,1990,-28.320312,25000000.000
5985,2056,3.906250,25000000.000
5986,2092,21.484375,25000000.000
5987,2055,3.417969,25000000.000
5988,2064,7.812500,25000000.000
5989,2074,12.695312,25000000.000
5990,2058,4.882812,25000000.000
5991,2056,3.906250,25000000.000
5992,2064,7.812500,25000000.000
5993,2072,11.718750,25000000.000
5994,2049,0.488281,25000000.000
5995,2047,-0.488281,25000000.000
5996,2039,-4.394531,25000000.000
5997,2040,-3.906250,25000000.000
5998,2042,-2.929688,25000000.000
5999,2036,-5.859375,25000000.000
6000,2046,-0.976562,25000000.000
6001,2028,-9.765625,25000000.000
6002,2087,19.042969,25000000.000
6003,2100,25.390625,25000000.000
6004,2092,21.484375,25000000.000
6005,2028,-9.765625,25000000.000
6006,2068,9.765625,25000000.000
6007,2059,5.371094,25000000.000
6008,2077,14.160156,25000000.000
6009,2041,-3.417969,25000000.000
6010,2041,-3.417969,25000000.000
6011,2048,0.000000,25000000.000
6012,2022,-12.695312,25000000.000
6013,2041,-3.417969,25000000.000
6014,2013,-17.089844,25000000.000
6015,2016,-15.625000,25000000.000
6016,2011,-18.066406,25000000.000
6017,2029,-9.277344,25000000.000
6018,1997,-24.902344,25000000.000
6019,2019,-14.160156,25000000.000
6020,2040,-3.906250,25000000.000
6021,2075,13.183594,25000000.000
6022,2029,-9.277344,25000000.000
6023,2022,-12.695312,25000000.000
6024,2090,20.507812,25000000.000
6025,2021,-13.183594,25000000.000
6026,2042,-2.929688,25000000.000
6027,2041,-3.417969,25000000.000
6028,2024,-11.718750,25000000.000
6029,2030,-8.789062,25000000.000
6030,2023,-12.207031,25000000.000
6031,2021,-13.183594,25000000.000
6032,2028,-9.765625,25000000.000
6033,2044,-1.953125,25000000.000
6034,1983,-31.738281,25000000.000
6035,1994,-26.367188,25000000.000
6036,2037,-5.371094,25000000.000
6037,2033,-7.324219,25000000.000
6038,2035,-6.347656,25000000.000
6039,2043,-2.441406,25000000.000
6040,2052,1.953125,25000000.000
6041,2029,-9.277344,25000000.000
6042,2078,14.648438,25000000.000
6043,2073,12.207031,25000000.000
6044,2047,-0.488281,25000000.000
6045,2029,-9.277344,25000000.000
6046,2044,-1.953125,25000000.000
6047,2030,-8.789062,25000000.000
6048,1868,-87.890625,25000000.000
6049,2089,20.019531,25000000.000
6050,2171,60.058594,25000000.000
6051,2104,27.343750,25000000.000
6052,2093,21.972656,25000000.000
6053,1943,-51.269531,25000000.000
6054,2130,40.039062,25000000.000
6055,2075,13.183594,25000000.000
6056,2417,180.175781,25000000.000
6057,1842,-100.585938,25000000.000
6058,2318,131.835938,25000000.000
6059,2267,106.933594,25000000.000
6060,2259,103.027344,25000000.000
6061,1940,-52.734375,25000000.000
6062,2160,54.687500,25000000.000
6063,2153,51.269531,25000000.000
6064,2154,51.757812,25000000.000
6065,2047,-0.488281,25000000.000
6066,2101,25.878906,25000000.000
6067,2102,26.367188,25000000.000
6068,2060,5.859375,25000000.000
6069,2158,53.710938,25000000.000
6070,2021,-13.183594,25000000.000
6071,2062,6.835938,25000000.000
6072,2029,-9.277344,25000000.000
6073,2031,-8.300781,25000000.000
6074,2088,19.531250,25000000.000
6075,2096,23.437500,25000000.000
6076,2108,29.296875,25000000.000
6077,2105,27.832031,25000000.000
6078,2094,22.460938,25000000.000
6079,2104,27.343750,25000000.000
6080,2042,-2.929688,25000000.000
6081,2132,41.015625,25000000.000
6082,1983,-31.738281,25000000.000
6083,2048,0.000000,25000000.000
6084,2038,-4.882812,25000000.000
6085,1952,-46.875000,25000000.000
6086,2060,5.859375,25000000.000
6087,2074,12.695312,25000000.000
6088,2111,30.761719,25000000.000
6089,2000,-23.437500,25000000.000
6090,2087,19.042969,25000000.000
6091,2070,10.742188,25000000.000
6092,2033,-7.324219,25000000.000
6093,2055,3.417969,25000000.000
6094,2019,-14.160156,25000000.000
6095,2008,-19.531250,25000000.000
6096,1987,-29.785156,25000000.000
6097,2067,9.277344,25000000.000
6098,1952,-46.875000,25000000.000
6099,1947,-49.316406,25000000.000
6100,2011,-18.066406,25000000.000
6101,2050,0.976562,25000000.000
6102,2034,-6.835938,25000000.000
6103,2047,-0.488281,25000000.000
6104,2026,-10.742188,25000000.000
6105,2045,-1.464844,25000000.000
6106,2044,-1.953125,25000000.000
6107,2050,0.976562,25000000.000
6108,2054,2.929688,25000000.000
6109,2020,-13.671875,25000000.000
6110,2016,-15.625000,25000000.000
6111,2012,-17.578125,25000000.000
6112,2032,-7.812500,25000000.000
6113,2021,-13.183594,25000000.000
6114,2044,-1.953125,25000000.000
6115,2041,-3.417969,25000000.000
6116,2045,-1.464844,25000000.000
6117,2069,10.253906,25000000.000
6118,2066,8.789062,25000000.000
6119,2090,20.507812,25000000.000
6120,1984,-31.250000,25000000.000
6121,2033,-7.324219,25000000.000
6122,2047,-0.488281,25000000.000
6123,2037,-5.371094,25000000.000
6124,2064,7.812500,25000000.000
6125,2037,-5.371094,25000000.000
6126,1999,-23.925781,25000000.000
6127,2008,-19.531250,25000000.000
6128,2052,1.953125,25000000.000
6129,2043,-2.441406,25000000.000
6130,2103,26.855469,25000000.000
6131,2104,27.343750,25000000.000
6132,2051,1.464844,25000000.000
6133,2034,-6.835938,25000000.000
6134,2054,2.929688,25000000.000
6135,2047,-0.488281,25000000.000
6136,2063,7.324219,25000000.000
6137,2046,-0.976562,25000000.000
6138,2057,4.394531,25000000.000
6139,2056,3.906250,25000000.000
6140,2046,-0.976562,25000000.000
6141,2090,20.507812,25000000.000
6142,2040,-3.906250,25000000.000
6143,2064,7.812500,25000000.000
6144,2043,-2.441406,25000000.000
6145,2052,1.953125,25000000.000
6146,2041,-3.417969,25000000.000
6147,2034,-6.835938,25000000.000
6148,2060,5.859375,25000000.000
6149,2055,3.417969,25000000.000
6150,2052,1.953125,25000000.000
6151,2043,-2.441406,25000000.000
6152,2069,10.253906,25000000.000
6153,2056,3.906250,25000000.000
6154,2070,10.742188,25000000.000
6155,2055,3.417969,25000000.000
6156,2036,-5.859375,25000000.000
6157,2060,5.859375,25000000.000
6158,2057,4.394531,25000000.000
6159,2052,1.953125,25000000.000
6160,2049,0.488281,25000000.000
6161,2051,1.464844,25000000.000
6162,2030,-8.789062,25000000.000
6163,2030,-8.789062,25000000.000
6164,2043,-2.441406,25000000.000
6165,2062,6.835938,25000000.000
6166,2044,-1.953125,25000000.000
6167,2054,2.929688,25000000.000
6168,2032,-7.812500,25000000.000
6169,2071,11.230469,25000000.000
6170,2022,-12.695312,25000000.000
6171,2030,-8.789062,25000000.000
6172,2079,15.136719,25000000.000
6173,2025,-11.230469,25000000.000
6174,2022,-12.695312,25000000.000
6175,2008,-19.531250,25000000.000
6176,2034,-6.835938,25000000.000
6177,2015,-16.113281,25000000.000
6178,2011,-18.066406,25000000.000
6179,2017,-15.136719,25000000.000
6180,2020,-13.671875,25000000.000
6181,2007,-20.019531,25000000.000
6182,2023,-12.207031,25000000.000
6183,2045,-1.464844,25000000.000
6184,1993,-26.855469,25000000.000
6185,1947,-49.316406,25000000.000
6186,2048,0.000000,25000000.000
6187,2036,-5.859375,25000000.000
6188,2020,-13.671875,25000000.000
6189,2088,19.531250,25000000.000
6190,2017,-15.136719,25000000.000
6191,2061,6.347656,25000000.000
6192,2009,-19.042969,25000000.000
6193,2011,-18.066406,25000000.000
6194,2055,3.417969,25000000.000
6195,2042,-2.929688,25000000.000
6196,2049,0.488281,25000000.000
6197,2017,-15.136719,25000000.000
6198,2092,21.484375,25000000.000
6199,2075,13.183594,25000000.000
6200,2032,-7.812500,25000000.000
6201,2057,4.394531,25000000.000
6202,2089,20.019531,25000000.000
6203,2075,13.183594,25000000.000
6204,2065,8.300781,25000000.000
6205,2036,-5.859375,25000000.000
6206,2039,-4.394531,25000000.000
6207,2037,-5.371094,25000000.000
6208,2045,-1.464844,25000000.000
6209,2064,7.812500,25000000.000
6210,2030,-8.789062,25000000.000
6211,2021,-13.183594,25000000.000
6212,2015,-16.113281,25000000.000
6213,2042,-2.929688,25000000.000
6214,2067,9.277344,25000000.000
6215,2084,17.578125,25000000.000
6216,2055,3.417969,25000000.000
6217,2032,-7.812500,25000000.000
6218,2039,-4.394531,25000000.000
6219,2057,4.394531,25000000.000
6220,2033,-7.324219,25000000.000
6221,2074,12.695312,25000000.000
6222,2030,-8.789062,25000000.000
6223,2003,-21.972656,25000000.000
6224,1928,-58.593750,25000000.000
6225,2119,34.667969,25000000.000
6226,2051,1.464844,25000000.000
6227,2078,14.648438,25000000.000
6228,2048,0.000000,25000000.000
6229,2083,17.089844,25000000.000
6230,1976,-35.156250,25000000.000
6231,1994,-26.367188,25000000.000
6232,2073,12.207031,25000000.000
6233,2052,1.953125,25000000.000
6234,2014,-16.601562,25000000.000
6235,2028,-9.765625,25000000.000
6236,2051,1.464844,25000000.000
6237,1995,-25.878906,25000000.000
6238,2015,-16.113281,25000000.000
6239,1981,-32.714844,25000000.000
6240,2035,-6.347656,25000000.000
6241,2046,-0.976562,25000000.000
6242,2036,-5.859375,25000000.000
6243,2034,-6.835938,25000000.000
6244,2027,-10.253906,25000000.000
6245,2031,-8.300781,25000000.000
6246,2042,-2.929688,25000000.000
6247,2042,-2.929688,25000000.000
6248,2006,-20.507812,25000000.000
6249,2051,1.464844,25000000.000
6250,2033,-7.324219,25000000.000
6251,2043,-2.441406,25000000.000
6252,2046,-0.976562,25000000.000
6253,2002,-22.460938,25000000.000
6254,2060,5.859375,25000000.000
6255,2061,6.347656,25000000.000
6256,2034,-6.835938,25000000.000
6257,2013,-17.089844,25000000.000
6258,2031,-8.300781,25000000.000
6259,2030,-8.789062,25000000.000
6260,2035,-6.347656,25000000.000
6261,2025,-11.230469,25000000.000
6262,2115,32.714844,25000000.000
6263,2128,39.062500,25000000.000
6264,2045,-1.464844,25000000.000
6265,2021,-13.183594,25000000.000
6266,2067,9.277344,25000000.000
6267,2078,14.648438,25000000.000
6268,2015,-16.113281,25000000.000
6269,2026,-10.742188,25000000.000
6270,2040,-3.906250,25000000.000
6271,2047,-0.488281,25000000.000
6272,2057,4.394531,25000000.000
6273,2031,-8.300781,25000000.000
6274,2158,53.710938,25000000.000
6275,2129,39.550781,25000000.000
6276,1998,-24.414062,25000000.000
6277,2008,-19.531250,25000000.000
6278,2073,12.207031,25000000.000
6279,2059,5.371094,25000000.000
6280,2025,-11.230469,25000000.000
6281,2040,-3.906250,25000000.000
6282,2004,-21.484375,25000000.000
6283,1986,-30.273438,25000000.000
6284,2047,-0.488281,25000000.000
6285,2044,-1.953125,25000000.000
6286,2090,20.507812,25000000.000
6287,2089,20.019531,25000000.000
6288,2067,9.277344,25000000.000
6289,2046,-0.976562,25000000.000
6290,2063,7.324219,25000000.000
6291,2049,0.488281,25000000.000
6292,2055,3.417969,25000000.000
6293,2017,-15.136719,25000000.000
6294,2033,-7.324219,25000000.000
6295,2038,-4.882812,25000000.000
6296,2028,-9.765625,25000000.000
6297,2028,-9.765625,25000000.000
6298,2028,-9.765625,25000000.000
6299,2036,-5.859375,25000000.000
6300,2056,3.906250,25000000.000
6301,2030,-8.789062,25000000.000
6302,2087,19.042969,25000000.000
6303,2090,20.507812,25000000.000
6304,2065,8.300781,25000000.000
6305,2033,-7.324219,25000000.000
6306,2083,17.089844,25000000.000
6307,2079,15.136719,25000000.000
6308,2054,2.929688,25000000.000
6309,2053,2.441406,25000000.000
6310,2061,6.347656,25000000.000
6311,2072,11.718750,25000000.000
6312,2057,4.394531,25000000.000
6313,2047,-0.488281,25000000.000
6314,2030,-8.789062,25000000.000
6315,2041,-3.417969,25000000.000
6316,2043,-2.441406,25000000.000
6317,2038,-4.882812,25000000.000
6318,2009,-19.042969,25000000.000
6319,2024,-11.718750,25000000.000
6320,2021,-13.183594,25000000.000
6321,2040,-3.906250,25000000.000
6322,2052,1.953125,25000000.000
6323,2049,0.488281,25000000.000
6324,2055,3.417969,25000000.000
6325,2038,-4.882812,25000000.000
6326,2036,-5.859375,25000000.000
6327,2044,-1.953125,25000000.000
6328,2038,-4.882812,25000000.000
6329,2057,4.394531,25000000.000
6330,2030,-8.789062,25000000.000
6331,2045,-1.464844,25000000.000
6332,2052,1.953125,25000000.000
6333,2056,3.906250,25000000.000
6334,2040,-3.906250,25000000.000
6335,2039,-4.394531,25000000.000
6336,2038,-4.882812,25000000.000
6337,2052,1.953125,25000000.000
6338,2032,-7.812500,25000000.000
6339,2030,-8.789062,25000000.000
6340,2060,5.859375,25000000.000
6341,2020,-13.671875,25000000.000
6342,2016,-15.625000,25000000.000
6343,2009,-19.042969,25000000.000
6344,2048,0.000000,25000000.000
6345,2067,9.277344,25000000.000
6346,2048,0.000000,25000000.000
6347,2056,3.906250,25000000.000
6348,2050,0.976562,25000000.000
6349,2084,17.578125,25000000.000
6350,2041,-3.417969,25000000.000
6351,2028,-9.765625,25000000.000
6352,2058,4.882812,25000000.000
6353,2027,-10.253906,25000000.000
6354,2070,10.742188,25000000.000
6355,2066,8.789062,25000000.000
6356,2082,16.601562,25000000.000
6357,2055,3.417969,25000000.000
6358,2046,-0.976562,25000000.000
6359,2055,3.417969,25000000.000
6360,2094,22.460938,25000000.000
6361,2064,7.812500,25000000.000
6362,2007,-20.019531,25000000.000
6363,2007,-20.019531,25000000.000
6364,2041,-3.417969,25000000.000
6365,1984,-31.250000,25000000.000
6366,2110,30.273438,25000000.000
6367,2069,10.253906,25000000.000
6368,1939,-53.222656,25000000.000
6369,2199,73.730469,25000000.000
6370,1961,-42.480469,25000000.000
6371,1978,-34.179688,25000000.000
6372,2000,-23.437500,25000000.000
6373,2079,15.136719,25000000.000
6374,2018,-14.648438,25000000.000
6375,2022,-12.695312,25000000.000
6376,2011,-18.066406,25000000.000
6377,2004,-21.484375,25000000.000
6378,2069,10.253906,25000000.000
6379,2070,10.742188,25000000.000
6380,2066,8.789062,25000000.000
6381,2015,-16.113281,25000000.000
6382,2059,5.371094,25000000.000
6383,2059,5.371094,25000000.000
6384,2052,1.953125,25000000.000
6385,2038,-4.882812,25000000.000
6386,2044,-1.953125,25000000.000
6387,2030,-8.789062,25000000.000
6388,2039,-4.394531,25000000.000
6389,2069,10.253906,25000000.000
6390,2015,-16.113281,25000000.000
6391,2018,-14.648438,25000000.000
6392,2027,-10.253906,25000000.000
6393,2056,3.906250,25000000.000
6394,1971,-37.597656,25000000.000
6395,1986,-30.273438,25000000.000
6396,2091,20.996094,25000000.000
6397,2050,0.976562,25000000.000
6398,2034,-6.835938,25000000.000
6399,2065,8.300781,25000000.000
6400,1993,-26.855469,25000000.000
6401,2030,-8.789062,25000000.000
6402,2081,16.113281,25000000.000
6403,2069,10.253906,25000000.000
6404,2048,0.000000,25000000.000
6405,2035,-6.347656,25000000.000
6406,2069,10.253906,25000000.000
6407,2065,8.300781,25000000.000
6408,2064,7.812500,25000000.000
6409,2068,9.765625,25000000.000
6410,2059,5.371094,25000000.000
6411,2049,0.488281,25000000.000
6412,2053,2.441406,25000000.000
6413,2050,0.976562,25000000.000
6414,2033,-7.324219,25000000.000
