sample_index,raw_code,voltage_mV,sample_rate_hz
23597,1645,-196.777344,25000000.000
23598,2240,93.750000,25000000.000
23599,2329,137.207031,25000000.000
23600,2407,175.292969,25000000.000
23601,1815,-113.769531,25000000.000
23602,2229,88.378906,25000000.000
23603,2243,95.214844,25000000.000
23604,2255,101.074219,25000000.000
23605,1982,-32.226562,25000000.000
23606,2008,-19.531250,25000000.000
23607,2010,-18.554688,25000000.000
23608,2040,-3.906250,25000000.000
23609,1971,-37.597656,25000000.000
23610,2062,6.835938,25000000.000
23611,2019,-14.160156,25000000.000
23612,1998,-24.414062,25000000.000
23613,2040,-3.906250,25000000.000
23614,2010,-18.554688,25000000.000
23615,2020,-13.671875,25000000.000
23616,2027,-10.253906,25000000.000
23617,2069,10.253906,25000000.000
23618,1999,-23.925781,25000000.000
23619,2026,-10.742188,25000000.000
23620,2031,-8.300781,25000000.000
23621,2034,-6.835938,25000000.000
23622,2045,-1.464844,25000000.000
23623,2048,0.000000,25000000.000
23624,2036,-5.859375,25000000.000
23625,2045,-1.464844,25000000.000
23626,2060,5.859375,25000000.000
23627,2064,7.812500,25000000.000
23628,2027,-10.253906,25000000.000
23629,2042,-2.929688,25000000.000
23630,2058,4.882812,25000000.000
23631,2056,3.906250,25000000.000
23632,2023,-12.207031,25000000.000
23633,2023,-12.207031,25000000.000
23634,2004,-21.484375,25000000.000
23635,2014,-16.601562,25000000.000
23636,2042,-2.929688,25000000.000
23637,2017,-15.136719,25000000.000
23638,2037,-5.371094,25000000.000
23639,2031,-8.300781,25000000.000
23640,2054,2.929688,25000000.000
23641,2048,0.000000,25000000.000
23642,2040,-3.906250,25000000.000
23643,2029,-9.277344,25000000.000
23644,2039,-4.394531,25000000.000
23645,2047,-0.488281,25000000.000
23646,2011,-18.066406,25000000.000
23647,2024,-11.718750,25000000.000
23648,2054,2.929688,25000000.000
23649,2006,-20.507812,25000000.000
23650,2121,35.644531,25000000.000
23651,2116,33.203125,25000000.000
23652,2100,25.390625,25000000.000
23653,2015,-16.113281,25000000.000
23654,2048,0.000000,25000000.000
23655,2047,-0.488281,25000000.000
23656,2063,7.324219,25000000.000
23657,1997,-24.902344,25000000.000
23658,2072,11.718750,25000000.000
23659,2062,6.835938,25000000.000
23660,2056,3.906250,25000000.000
23661,2047,-0.488281,25000000.000
23662,2033,-7.324219,25000000.000
23663,2032,-7.812500,25000000.000
23664,2039,-4.394531,25000000.000
23665,2045,-1.464844,25000000.000
23666,2031,-8.300781,25000000.000
23667,2028,-9.765625,25000000.000
23668,2051,1.464844,25000000.000
23669,2067,9.277344,25000000.000
23670,2028,-9.765625,25000000.000
23671,2035,-6.347656,25000000.000
23672,2049,0.488281,25000000.000
23673,2041,-3.417969,25000000.000
23674,2054,2.929688,25000000.000
23675,2037,-5.371094,25000000.000
23676,2069,10.253906,25000000.000
23677,2031,-8.300781,25000000.000
23678,2059,5.371094,25000000.000
23679,2049,0.488281,25000000.000
23680,2020,-13.671875,25000000.000
23681,2045,-1.464844,25000000.000
23682,2034,-6.835938,25000000.000
23683,2032,-7.812500,25000000.000
23684,2034,-6.835938,25000000.000
23685,2042,-2.929688,25000000.000
23686,2050,0.976562,25000000.000
23687,2048,0.000000,25000000.000
23688,2069,10.253906,25000000.000
23689,2054,2.929688,25000000.000
23690,2088,19.531250,25000000.000
23691,2081,16.113281,25000000.000
23692,2042,-2.929688,25000000.000
23693,2089,20.019531,25000000.000
23694,2022,-12.695312,25000000.000
23695,2029,-9.277344,25000000.000
23696,2039,-4.394531,25000000.000
23697,2053,2.441406,25000000.000
23698,2041,-3.417969,25000000.000
23699,2041,-3.417969,25000000.000
23700,2037,-5.371094,25000000.000
23701,2036,-5.859375,25000000.000
23702,2051,1.464844,25000000.000
23703,2051,1.464844,25000000.000
23704,2051,1.464844,25000000.000
23705,2018,-14.648438,25000000.000
23706,2066,8.789062,25000000.000
23707,2049,0.488281,25000000.000
23708,2104,27.343750,25000000.000
23709,1983,-31.738281,25000000.000
23710,2026,-10.742188,25000000.000
23711,1998,-24.414062,25000000.000
23712,2069,10.253906,25000000.000
23713,2040,-3.906250,25000000.000
23714,2067,9.277344,25000000.000
23715,2077,14.160156,25000000.000
23716,2029,-9.277344,25000000.000
23717,2060,5.859375,25000000.000
23718,1995,-25.878906,25000000.000
23719,2004,-21.484375,25000000.000
23720,1962,-41.992188,25000000.000
23721,2170,59.570312,25000000.000
23722,2065,8.300781,25000000.000
23723,2069,10.253906,25000000.000
23724,2097,23.925781,25000000.000
23725,2101,25.878906,25000000.000
23726,2055,3.417969,25000000.000
23727,2061,6.347656,25000000.000
23728,2087,19.042969,25000000.000
23729,2011,-18.066406,25000000.000
23730,2096,23.437500,25000000.000
23731,2086,18.554688,25000000.000
23732,2036,-5.859375,25000000.000
23733,2067,9.277344,25000000.000
23734,1989,-28.808594,25000000.000
23735,2005,-20.996094,25000000.000
23736,2050,0.976562,25000000.000
23737,2070,10.742188,25000000.000
23738,2046,-0.976562,25000000.000
23739,2041,-3.417969,25000000.000
23740,2039,-4.394531,25000000.000
23741,2030,-8.789062,25000000.000
23742,2041,-3.417969,25000000.000
23743,2034,-6.835938,25000000.000
23744,2030,-8.789062,25000000.000
23745,2046,-0.976562,25000000.000
23746,2050,0.976562,25000000.000
23747,2051,1.464844,25000000.000
23748,2060,5.859375,25000000.000
23749,2032,-7.812500,25000000.000
23750,2098,24.414062,25000000.000
23751,2099,24.902344,25000000.000
23752,2055,3.417969,25000000.000
23753,2007,-20.019531,25000000.000
23754,2069,10.253906,25000000.000
23755,2062,6.835938,25000000.000
23756,2049,0.488281,25000000.000
23757,1983,-31.738281,25000000.000
23758,2054,2.929688,25000000.000
23759,2020,-13.671875,25000000.000
23760,2072,11.718750,25000000.000
23761,2094,22.460938,25000000.000
23762,2045,-1.464844,25000000.000
23763,2038,-4.882812,25000000.000
23764,2077,14.160156,25000000.000
23765,2018,-14.648438,25000000.000
23766,2052,1.953125,25000000.000
23767,2046,-0.976562,25000000.000
23768,2021,-13.183594,25000000.000
23769,2016,-15.625000,25000000.000
23770,2018,-14.648438,25000000.000
23771,2041,-3.417969,25000000.000
23772,2054,2.929688,25000000.000
23773,2003,-21.972656,25000000.000
23774,2074,12.695312,25000000.000
23775,2066,8.789062,25000000.000
23776,2101,25.878906,25000000.000
23777,2046,-0.976562,25000000.000
23778,2026,-10.742188,25000000.000
23779,2019,-14.160156,25000000.000
23780,1973,-36.621094,25000000.000
23781,2122,36.132812,25000000.000
23782,1929,-58.105469,25000000.000
23783,1920,-62.500000,25000000.000
23784,1955,-45.410156,25000000.000
23785,2251,99.121094,25000000.000
23786,1780,-130.859375,25000000.000
23787,1840,-101.562500,25000000.000
23788,1838,-102.539062,25000000.000
23789,2217,82.519531,25000000.000
23790,1954,-45.898438,25000000.000
23791,1976,-35.156250,25000000.000
23792,1971,-37.597656,25000000.000
23793,2121,35.644531,25000000.000
23794,2003,-21.972656,25000000.000
23795,1981,-32.714844,25000000.000
23796,2096,23.437500,25000000.000
23797,2122,36.132812,25000000.000
23798,2084,17.578125,25000000.000
23799,2072,11.718750,25000000.000
23800,2088,19.531250,25000000.000
23801,2079,15.136719,25000000.000
23802,2067,9.277344,25000000.000
23803,2045,-1.464844,25000000.000
23804,1909,-67.871094,25000000.000
23805,2323,134.277344,25000000.000
23806,1939,-53.222656,25000000.000
23807,1963,-41.503906,25000000.000
23808,1941,-52.246094,25000000.000
23809,2167,58.105469,25000000.000
23810,2018,-14.648438,25000000.000
23811,2027,-10.253906,25000000.000
23812,2047,-0.488281,25000000.000
23813,2119,34.667969,25000000.000
23814,2038,-4.882812,25000000.000
23815,2040,-3.906250,25000000.000
23816,2032,-7.812500,25000000.000
23817,2120,35.156250,25000000.000
23818,2062,6.835938,25000000.000
23819,2072,11.718750,25000000.000
23820,2111,30.761719,25000000.000
23821,2044,-1.953125,25000000.000
23822,2071,11.230469,25000000.000
23823,2060,5.859375,25000000.000
23824,2065,8.300781,25000000.000
23825,2051,1.464844,25000000.000
23826,2039,-4.394531,25000000.000
23827,2033,-7.324219,25000000.000
23828,2038,-4.882812,25000000.000
23829,2055,3.417969,25000000.000
23830,2055,3.417969,25000000.000
23831,2051,1.464844,25000000.000
23832,2063,7.324219,25000000.000
23833,2098,24.414062,25000000.000
23834,2045,-1.464844,25000000.000
23835,2064,7.812500,25000000.000
23836,2039,-4.394531,25000000.000
23837,2053,2.441406,25000000.000
23838,2051,1.464844,25000000.000
23839,2048,0.000000,25000000.000
23840,2041,-3.417969,25000000.000
23841,2043,-2.441406,25000000.000
23842,2010,-18.554688,25000000.000
23843,2038,-4.882812,25000000.000
23844,2004,-21.484375,25000000.000
23845,1985,-30.761719,25000000.000
23846,2010,-18.554688,25000000.000
23847,2004,-21.484375,25000000.000
23848,2121,35.644531,25000000.000
23849,2034,-6.835938,25000000.000
23850,2044,-1.953125,25000000.000
23851,2047,-0.488281,25000000.000
23852,2046,-0.976562,25000000.000
23853,2043,-2.441406,25000000.000
23854,2026,-10.742188,25000000.000
23855,2009,-19.042969,25000000.000
23856,2048,0.000000,25000000.000
23857,2024,-11.718750,25000000.000
23858,2033,-7.324219,25000000.000
23859,2024,-11.718750,25000000.000
23860,2002,-22.460938,25000000.000
23861,2042,-2.929688,25000000.000
23862,2020,-13.671875,25000000.000
23863,2027,-10.253906,25000000.000
23864,2048,0.000000,25000000.000
23865,2255,101.074219,25000000.000
23866,1893,-75.683594,25000000.000
23867,2025,-11.230469,25000000.000
23868,2077,14.160156,25000000.000
23869,1965,-40.527344,25000000.000
23870,2166,57.617188,25000000.000
23871,2226,86.914062,25000000.000
23872,2199,73.730469,25000000.000
23873,1881,-81.542969,25000000.000
23874,2145,47.363281,25000000.000
23875,2061,6.347656,25000000.000
23876,2088,19.531250,25000000.000
23877,2030,-8.789062,25000000.000
23878,2074,12.695312,25000000.000
23879,2050,0.976562,25000000.000
23880,2127,38.574219,25000000.000
23881,2027,-10.253906,25000000.000
23882,2070,10.742188,25000000.000
23883,2047,-0.488281,25000000.000
23884,2001,-22.949219,25000000.000
23885,2101,25.878906,25000000.000
23886,2015,-16.113281,25000000.000
23887,2020,-13.671875,25000000.000
23888,2024,-11.718750,25000000.000
23889,2080,15.625000,25000000.000
23890,2018,-14.648438,25000000.000
23891,2034,-6.835938,25000000.000
23892,2040,-3.906250,25000000.000
23893,2041,-3.417969,25000000.000
23894,2041,-3.417969,25000000.000
23895,2047,-0.488281,25000000.000
23896,2087,19.042969,25000000.000
23897,2065,8.300781,25000000.000
23898,2039,-4.394531,25000000.000
23899,2051,1.464844,25000000.000
23900,2048,0.000000,25000000.000
23901,2074,12.695312,25000000.000
23902,2084,17.578125,25000000.000
23903,2097,23.925781,25000000.000
23904,1982,-32.226562,25000000.000
23905,2065,8.300781,25000000.000
23906,2019,-14.160156,25000000.000
23907,2024,-11.718750,25000000.000
23908,2083,17.089844,25000000.000
23909,2079,15.136719,25000000.000
23910,2052,1.953125,25000000.000
23911,2052,1.953125,25000000.000
23912,2011,-18.066406,25000000.000
23913,2023,-12.207031,25000000.000
23914,2045,-1.464844,25000000.000
23915,2050,0.976562,25000000.000
23916,2048,0.000000,25000000.000
23917,2015,-16.113281,25000000.000
23918,2033,-7.324219,25000000.000
23919,2033,-7.324219,25000000.000
23920,2031,-8.300781,25000000.000
23921,2033,-7.324219,25000000.000
23922,2028,-9.765625,25000000.000
23923,2030,-8.789062,25000000.000
23924,2047,-0.488281,25000000.000
23925,2013,-17.089844,25000000.000
23926,2040,-3.906250,25000000.000
23927,2039,-4.394531,25000000.000
23928,1986,-30.273438,25000000.000
23929,2072,11.718750,25000000.000
23930,2009,-19.042969,25000000.000
23931,1990,-28.320312,25000000.000
23932,2057,4.394531,25000000.000
23933,2063,7.324219,25000000.000
23934,2043,-2.441406,25000000.000
23935,2038,-4.882812,25000000.000
23936,2009,-19.042969,25000000.000
23937,2065,8.300781,25000000.000
23938,2022,-12.695312,25000000.000
23939,2014,-16.601562,25000000.000
23940,2050,0.976562,25000000.000
23941,2037,-5.371094,25000000.000
23942,2059,5.371094,25000000.000
23943,2066,8.789062,25000000.000
23944,2038,-4.882812,25000000.000
23945,2036,-5.859375,25000000.000
23946,2049,0.488281,25000000.000
23947,2053,2.441406,25000000.000
23948,2211,79.589844,25000000.000
23949,2116,33.203125,25000000.000
23950,2082,16.601562,25000000.000
23951,2100,25.390625,25000000.000
23952,2066,8.789062,25000000.000
23953,2068,9.765625,25000000.000
23954,2057,4.394531,25000000.000
23955,2112,31.250000,25000000.000
23956,2054,2.929688,25000000.000
23957,2095,22.949219,25000000.000
23958,2040,-3.906250,25000000.000
23959,2052,1.953125,25000000.000
23960,2102,26.367188,25000000.000
23961,2076,13.671875,25000000.000
23962,2020,-13.671875,25000000.000
23963,2036,-5.859375,25000000.000
23964,2142,45.898438,25000000.000
23965,2060,5.859375,25000000.000
23966,1989,-28.808594,25000000.000
23967,2016,-15.625000,25000000.000
23968,2123,36.621094,25000000.000
23969,1948,-48.828125,25000000.000
23970,2085,18.066406,25000000.000
23971,2056,3.906250,25000000.000
23972,2059,5.371094,25000000.000
23973,1968,-39.062500,25000000.000
23974,2092,21.484375,25000000.000
23975,2081,16.113281,25000000.000
23976,2048,0.000000,25000000.000
23977,2051,1.464844,25000000.000
23978,2031,-8.300781,25000000.000
23979,2013,-17.089844,25000000.000
23980,2021,-13.183594,25000000.000
23981,2064,7.812500,25000000.000
23982,1999,-23.925781,25000000.000
23983,2001,-22.949219,25000000.000
23984,2012,-17.578125,25000000.000
23985,2027,-10.253906,25000000.000
23986,1981,-32.714844,25000000.000
23987,1991,-27.832031,25000000.000
23988,2049,0.488281,25000000.000
23989,2039,-4.394531,25000000.000
23990,2067,9.277344,25000000.000
23991,2079,15.136719,25000000.000
23992,2054,2.929688,25000000.000
23993,2016,-15.625000,25000000.000
23994,2121,35.644531,25000000.000
23995,2113,31.738281,25000000.000
23996,2057,4.394531,25000000.000
23997,2041,-3.417969,25000000.000
23998,2040,-3.906250,25000000.000
23999,2029,-9.277344,25000000.000
24000,2059,5.371094,25000000.000
24001,2078,14.648438,25000000.000
24002,2034,-6.835938,25000000.000
24003,2033,-7.324219,25000000.000
24004,2008,-19.531250,25000000.000
24005,2078,14.648438,25000000.000
24006,2041,-3.417969,25000000.000
24007,2048,0.000000,25000000.000
24008,2075,13.183594,25000000.000
24009,2039,-4.394531,25000000.000
24010,2037,-5.371094,25000000.000
24011,2043,-2.441406,25000000.000
24012,2091,20.996094,25000000.000
24013,2018,-14.648438,25000000.000
24014,2046,-0.976562,25000000.000
24015,2030,-8.789062,25000000.000
24016,2059,5.371094,25000000.000
24017,2028,-9.765625,25000000.000
24018,2031,-8.300781,25000000.000
24019,2029,-9.277344,25000000.000
24020,2037,-5.371094,25000000.000
24021,2039,-4.394531,25000000.000
24022,2001,-22.949219,25000000.000
24023,1997,-24.902344,25000000.000
24024,2008,-19.531250,25000000.000
24025,2028,-9.765625,25000000.000
24026,2017,-15.136719,25000000.000
24027,2027,-10.253906,25000000.000
24028,2036,-5.859375,25000000.000
24029,2056,3.906250,25000000.000
24030,2051,1.464844,25000000.000
24031,2058,4.882812,25000000.000
24032,2065,8.300781,25000000.000
24033,2029,-9.277344,25000000.000
24034,2059,5.371094,25000000.000
24035,2065,8.300781,25000000.000
24036,2063,7.324219,25000000.000
24037,2032,-7.812500,25000000.000
24038,2060,5.859375,25000000.000
24039,2048,0.000000,25000000.000
24040,2039,-4.394531,25000000.000
24041,2242,94.726562,25000000.000
24042,1760,-140.625000,25000000.000
24043,1865,-89.355469,25000000.000
24044,1892,-76.171875,25000000.000
24045,2454,198.242188,25000000.000
24046,1811,-115.722656,25000000.000
24047,1907,-68.847656,25000000.000
24048,1822,-110.351562,25000000.000
24049,2229,88.378906,25000000.000
24050,1878,-83.007812,25000000.000
24051,1902,-71.289062,25000000.000
24052,1978,-34.179688,25000000.000
24053,2140,44.921875,25000000.000
24054,1934,-55.664062,25000000.000
24055,1988,-29.296875,25000000.000
24056,2045,-1.464844,25000000.000
24057,1996,-25.390625,25000000.000
24058,2047,-0.488281,25000000.000
24059,2014,-16.601562,25000000.000
24060,1960,-42.968750,25000000.000
24061,2141,45.410156,25000000.000
24062,1924,-60.546875,25000000.000
24063,1919,-62.988281,25000000.000
24064,1947,-49.316406,25000000.000
24065,2099,24.902344,25000000.000
24066,1858,-92.773438,25000000.000
24067,1874,-84.960938,25000000.000
24068,1920,-62.500000,25000000.000
24069,2094,22.460938,25000000.000
24070,1884,-80.078125,25000000.000
24071,1926,-59.570312,25000000.000
24072,1998,-24.414062,25000000.000
24073,2038,-4.882812,25000000.000
24074,2113,31.738281,25000000.000
24075,2132,41.015625,25000000.000
24076,1998,-24.414062,25000000.000
24077,2007,-20.019531,25000000.000
24078,2033,-7.324219,25000000.000
24079,2012,-17.578125,25000000.000
24080,2003,-21.972656,25000000.000
24081,2112,31.250000,25000000.000
24082,2003,-21.972656,25000000.000
24083,2008,-19.531250,25000000.000
24084,2008,-19.531250,25000000.000
24085,2091,20.996094,25000000.000
24086,2038,-4.882812,25000000.000
24087,2041,-3.417969,25000000.000
24088,2026,-10.742188,25000000.000
24089,2031,-8.300781,25000000.000
24090,2057,4.394531,25000000.000
24091,2028,-9.765625,25000000.000
24092,2150,49.804688,25000000.000
24093,2177,62.988281,25000000.000
24094,1841,-101.074219,25000000.000
24095,1920,-62.500000,25000000.000
24096,1938,-53.710938,25000000.000
24097,2276,111.328125,25000000.000
24098,1859,-92.285156,25000000.000
24099,1924,-60.546875,25000000.000
24100,1948,-48.828125,25000000.000
24101,2136,42.968750,25000000.000
24102,1949,-48.339844,25000000.000
24103,1956,-44.921875,25000000.000
24104,2030,-8.789062,25000000.000
24105,2078,14.648438,25000000.000
24106,2037,-5.371094,25000000.000
24107,1994,-26.367188,25000000.000
24108,2006,-20.507812,25000000.000
24109,2066,8.789062,25000000.000
24110,2020,-13.671875,25000000.000
24111,2016,-15.625000,25000000.000
24112,2090,20.507812,25000000.000
24113,2009,-19.042969,25000000.000
24114,2055,3.417969,25000000.000
24115,2055,3.417969,25000000.000
24116,2047,-0.488281,25000000.000
24117,2064,7.812500,25000000.000
24118,2092,21.484375,25000000.000
24119,2077,14.160156,25000000.000
