sample_index,raw_code,voltage_mV,sample_rate_hz
20428,2062,6.835938,25000000.000
20429,2023,-12.207031,25000000.000
20430,2041,-3.417969,25000000.000
20431,2032,-7.812500,25000000.000
20432,2037,-5.371094,25000000.000
20433,2034,-6.835938,25000000.000
20434,2041,-3.417969,25000000.000
20435,2043,-2.441406,25000000.000
20436,2059,5.371094,25000000.000
20437,2039,-4.394531,25000000.000
20438,2038,-4.882812,25000000.000
20439,2036,-5.859375,25000000.000
20440,2044,-1.953125,25000000.000
20441,2065,8.300781,25000000.000
20442,2049,0.488281,25000000.000
20443,2057,4.394531,25000000.000
20444,2075,13.183594,25000000.000
20445,2038,-4.882812,25000000.000
20446,2087,19.042969,25000000.000
20447,2090,20.507812,25000000.000
20448,1989,-28.808594,25000000.000
20449,2070,10.742188,25000000.000
20450,2077,14.160156,25000000.000
20451,2085,18.066406,25000000.000
20452,2129,39.550781,25000000.000
20453,1990,-28.320312,25000000.000
20454,2095,22.949219,25000000.000
20455,2114,32.226562,25000000.000
20456,2052,1.953125,25000000.000
20457,2000,-23.437500,25000000.000
20458,2045,-1.464844,25000000.000
20459,2021,-13.183594,25000000.000
20460,2122,36.132812,25000000.000
20461,2097,23.925781,25000000.000
20462,2001,-22.949219,25000000.000
20463,2015,-16.113281,25000000.000
20464,2006,-20.507812,25000000.000
20465,2049,0.488281,25000000.000
20466,2093,21.972656,25000000.000
20467,2108,29.296875,25000000.000
20468,2081,16.113281,25000000.000
20469,2018,-14.648438,25000000.000
20470,2025,-11.230469,25000000.000
20471,2023,-12.207031,25000000.000
20472,2069,10.253906,25000000.000
20473,2017,-15.136719,25000000.000
20474,2044,-1.953125,25000000.000
20475,2052,1.953125,25000000.000
20476,2044,-1.953125,25000000.000
20477,1985,-30.761719,25000000.000
20478,2020,-13.671875,25000000.000
20479,2010,-18.554688,25000000.000
20480,2010,-18.554688,25000000.000
20481,2049,0.488281,25000000.000
20482,2008,-19.531250,25000000.000
20483,2022,-12.695312,25000000.000
20484,1990,-28.320312,25000000.000
20485,2058,4.882812,25000000.000
20486,2013,-17.089844,25000000.000
20487,2018,-14.648438,25000000.000
20488,2052,1.953125,25000000.000
20489,2019,-14.160156,25000000.000
20490,2046,-0.976562,25000000.000
20491,2048,0.000000,25000000.000
20492,2018,-14.648438,25000000.000
20493,2089,20.019531,25000000.000
20494,2057,4.394531,25000000.000
20495,2072,11.718750,25000000.000
20496,2059,5.371094,25000000.000
20497,2052,1.953125,25000000.000
20498,2053,2.441406,25000000.000
20499,2064,7.812500,25000000.000
20500,2052,1.953125,25000000.000
20501,2056,3.906250,25000000.000
20502,2050,0.976562,25000000.000
20503,2051,1.464844,25000000.000
20504,2032,-7.812500,25000000.000
20505,2063,7.324219,25000000.000
20506,2040,-3.906250,25000000.000
20507,2041,-3.417969,25000000.000
20508,2045,-1.464844,25000000.000
20509,2057,4.394531,25000000.000
20510,2043,-2.441406,25000000.000
20511,2041,-3.417969,25000000.000
20512,2050,0.976562,25000000.000
20513,2037,-5.371094,25000000.000
20514,2026,-10.742188,25000000.000
20515,2032,-7.812500,25000000.000
20516,2053,2.441406,25000000.000
20517,2007,-20.019531,25000000.000
20518,2049,0.488281,25000000.000
20519,2042,-2.929688,25000000.000
20520,2037,-5.371094,25000000.000
20521,2035,-6.347656,25000000.000
20522,2039,-4.394531,25000000.000
20523,2039,-4.394531,25000000.000
20524,2032,-7.812500,25000000.000
20525,2024,-11.718750,25000000.000
20526,2035,-6.347656,25000000.000
20527,2027,-10.253906,25000000.000
20528,2020,-13.671875,25000000.000
20529,2019,-14.160156,25000000.000
20530,2044,-1.953125,25000000.000
20531,2039,-4.394531,25000000.000
20532,2034,-6.835938,25000000.000
20533,2052,1.953125,25000000.000
20534,2013,-17.089844,25000000.000
20535,2018,-14.648438,25000000.000
20536,2043,-2.441406,25000000.000
20537,2056,3.906250,25000000.000
20538,2076,13.671875,25000000.000
20539,2075,13.183594,25000000.000
20540,2083,17.089844,25000000.000
20541,2051,1.464844,25000000.000
20542,2043,-2.441406,25000000.000
20543,2043,-2.441406,25000000.000
20544,2061,6.347656,25000000.000
20545,2087,19.042969,25000000.000
20546,2039,-4.394531,25000000.000
20547,2053,2.441406,25000000.000
20548,2053,2.441406,25000000.000
20549,2047,-0.488281,25000000.000
20550,2071,11.230469,25000000.000
20551,2063,7.324219,25000000.000
20552,2062,6.835938,25000000.000
20553,2050,0.976562,25000000.000
20554,2031,-8.300781,25000000.000
20555,2034,-6.835938,25000000.000
20556,2023,-12.207031,25000000.000
20557,2094,22.460938,25000000.000
20558,2030,-8.789062,25000000.000
20559,2036,-5.859375,25000000.000
20560,2048,0.000000,25000000.000
20561,2040,-3.906250,25000000.000
20562,2033,-7.324219,25000000.000
20563,2026,-10.742188,25000000.000
20564,2052,1.953125,25000000.000
20565,2040,-3.906250,25000000.000
20566,2065,8.300781,25000000.000
20567,2066,8.789062,25000000.000
20568,2043,-2.441406,25000000.000
20569,1963,-41.503906,25000000.000
20570,1992,-27.343750,25000000.000
20571,1987,-29.785156,25000000.000
20572,2040,-3.906250,25000000.000
20573,1923,-61.035156,25000000.000
20574,2062,6.835938,25000000.000
20575,2045,-1.464844,25000000.000
20576,2089,20.019531,25000000.000
20577,1976,-35.156250,25000000.000
20578,2067,9.277344,25000000.000
20579,2048,0.000000,25000000.000
20580,2083,17.089844,25000000.000
20581,1996,-25.390625,25000000.000
20582,2085,18.066406,25000000.000
20583,2082,16.601562,25000000.000
20584,2047,-0.488281,25000000.000
20585,1994,-26.367188,25000000.000
20586,2086,18.554688,25000000.000
20587,2070,10.742188,25000000.000
20588,2040,-3.906250,25000000.000
20589,2039,-4.394531,25000000.000
20590,2030,-8.789062,25000000.000
20591,2038,-4.882812,25000000.000
20592,2074,12.695312,25000000.000
20593,2020,-13.671875,25000000.000
20594,2070,10.742188,25000000.000
20595,2060,5.859375,25000000.000
20596,2048,0.000000,25000000.000
20597,2067,9.277344,25000000.000
20598,1948,-48.828125,25000000.000
20599,1935,-55.175781,25000000.000
20600,1949,-48.339844,25000000.000
20601,2040,-3.906250,25000000.000
20602,2013,-17.089844,25000000.000
20603,2056,3.906250,25000000.000
20604,2024,-11.718750,25000000.000
20605,2076,13.671875,25000000.000
20606,2025,-11.230469,25000000.000
20607,2037,-5.371094,25000000.000
20608,2026,-10.742188,25000000.000
20609,2043,-2.441406,25000000.000
20610,2040,-3.906250,25000000.000
20611,2061,6.347656,25000000.000
20612,2053,2.441406,25000000.000
20613,2048,0.000000,25000000.000
20614,2039,-4.394531,25000000.000
20615,2049,0.488281,25000000.000
20616,2064,7.812500,25000000.000
20617,2061,6.347656,25000000.000
20618,2046,-0.976562,25000000.000
20619,2047,-0.488281,25000000.000
20620,2039,-4.394531,25000000.000
20621,2063,7.324219,25000000.000
20622,2051,1.464844,25000000.000
20623,2042,-2.929688,25000000.000
20624,2082,16.601562,25000000.000
20625,2073,12.207031,25000000.000
20626,2081,16.113281,25000000.000
20627,2089,20.019531,25000000.000
20628,2064,7.812500,25000000.000
20629,2066,8.789062,25000000.000
20630,2075,13.183594,25000000.000
20631,2089,20.019531,25000000.000
20632,2053,2.441406,25000000.000
20633,2042,-2.929688,25000000.000
20634,2038,-4.882812,25000000.000
20635,2043,-2.441406,25000000.000
20636,2271,108.886719,25000000.000
20637,2106,28.320312,25000000.000
20638,2151,50.292969,25000000.000
20639,2278,112.304688,25000000.000
20640,2111,30.761719,25000000.000
20641,2126,38.085938,25000000.000
20642,2086,18.554688,25000000.000
20643,2222,84.960938,25000000.000
20644,2069,10.253906,25000000.000
20645,2140,44.921875,25000000.000
20646,2051,1.464844,25000000.000
20647,2121,35.644531,25000000.000
20648,2215,81.542969,25000000.000
20649,1567,-234.863281,25000000.000
20650,2399,171.386719,25000000.000
20651,2330,137.695312,25000000.000
20652,2642,290.039062,25000000.000
20653,1650,-194.335938,25000000.000
20654,2370,157.226562,25000000.000
20655,2209,78.613281,25000000.000
20656,2170,59.570312,25000000.000
20657,1994,-26.367188,25000000.000
20658,2103,26.855469,25000000.000
20659,2046,-0.976562,25000000.000
20660,2181,64.941406,25000000.000
20661,1975,-35.644531,25000000.000
20662,2128,39.062500,25000000.000
20663,2098,24.414062,25000000.000
20664,2111,30.761719,25000000.000
20665,2037,-5.371094,25000000.000
20666,2098,24.414062,25000000.000
20667,2073,12.207031,25000000.000
20668,2080,15.625000,25000000.000
20669,2030,-8.789062,25000000.000
20670,2113,31.738281,25000000.000
20671,2112,31.250000,25000000.000
20672,2086,18.554688,25000000.000
20673,2010,-18.554688,25000000.000
20674,2091,20.996094,25000000.000
20675,2092,21.484375,25000000.000
20676,2059,5.371094,25000000.000
20677,2049,0.488281,25000000.000
20678,2037,-5.371094,25000000.000
20679,2044,-1.953125,25000000.000
20680,2050,0.976562,25000000.000
20681,2032,-7.812500,25000000.000
20682,2042,-2.929688,25000000.000
20683,2043,-2.441406,25000000.000
20684,2062,6.835938,25000000.000
20685,2020,-13.671875,25000000.000
20686,2108,29.296875,25000000.000
20687,2088,19.531250,25000000.000
20688,2016,-15.625000,25000000.000
20689,2058,4.882812,25000000.000
20690,2020,-13.671875,25000000.000
20691,2021,-13.183594,25000000.000
20692,2007,-20.019531,25000000.000
20693,2030,-8.789062,25000000.000
20694,2040,-3.906250,25000000.000
20695,2053,2.441406,25000000.000
20696,1984,-31.250000,25000000.000
20697,2032,-7.812500,25000000.000
20698,2090,20.507812,25000000.000
20699,2095,22.949219,25000000.000
20700,2081,16.113281,25000000.000
20701,2007,-20.019531,25000000.000
20702,2049,0.488281,25000000.000
20703,2041,-3.417969,25000000.000
20704,2066,8.789062,25000000.000
20705,2053,2.441406,25000000.000
20706,2048,0.000000,25000000.000
20707,2056,3.906250,25000000.000
20708,2056,3.906250,25000000.000
20709,2037,-5.371094,25000000.000
20710,2054,2.929688,25000000.000
20711,2057,4.394531,25000000.000
20712,2046,-0.976562,25000000.000
20713,2028,-9.765625,25000000.000
20714,2090,20.507812,25000000.000
20715,2082,16.601562,25000000.000
20716,2041,-3.417969,25000000.000
20717,2055,3.417969,25000000.000
20718,2038,-4.882812,25000000.000
20719,2040,-3.906250,25000000.000
20720,2001,-22.949219,25000000.000
20721,2050,0.976562,25000000.000
20722,2019,-14.160156,25000000.000
20723,2020,-13.671875,25000000.000
20724,2048,0.000000,25000000.000
20725,2018,-14.648438,25000000.000
20726,2051,1.464844,25000000.000
20727,2045,-1.464844,25000000.000
20728,2040,-3.906250,25000000.000
20729,2065,8.300781,25000000.000
20730,2013,-17.089844,25000000.000
20731,2016,-15.625000,25000000.000
20732,2038,-4.882812,25000000.000
20733,2037,-5.371094,25000000.000
20734,2052,1.953125,25000000.000
20735,2059,5.371094,25000000.000
20736,2048,0.000000,25000000.000
20737,2060,5.859375,25000000.000
20738,2013,-17.089844,25000000.000
20739,2045,-1.464844,25000000.000
20740,1979,-33.691406,25000000.000
20741,2014,-16.601562,25000000.000
20742,2057,4.394531,25000000.000
20743,2036,-5.859375,25000000.000
20744,2120,35.156250,25000000.000
20745,2032,-7.812500,25000000.000
20746,2036,-5.859375,25000000.000
20747,2027,-10.253906,25000000.000
20748,2041,-3.417969,25000000.000
20749,2087,19.042969,25000000.000
20750,2051,1.464844,25000000.000
20751,2045,-1.464844,25000000.000
20752,2043,-2.441406,25000000.000
20753,2081,16.113281,25000000.000
20754,2060,5.859375,25000000.000
20755,2074,12.695312,25000000.000
20756,2081,16.113281,25000000.000
20757,2033,-7.324219,25000000.000
20758,2035,-6.347656,25000000.000
20759,2036,-5.859375,25000000.000
20760,2036,-5.859375,25000000.000
20761,2058,4.882812,25000000.000
20762,2043,-2.441406,25000000.000
20763,2047,-0.488281,25000000.000
20764,2046,-0.976562,25000000.000
20765,1999,-23.925781,25000000.000
20766,2065,8.300781,25000000.000
20767,2042,-2.929688,25000000.000
20768,1975,-35.644531,25000000.000
20769,2070,10.742188,25000000.000
20770,1997,-24.902344,25000000.000
20771,2015,-16.113281,25000000.000
20772,1979,-33.691406,25000000.000
20773,1979,-33.691406,25000000.000
20774,2041,-3.417969,25000000.000
20775,2047,-0.488281,25000000.000
20776,2047,-0.488281,25000000.000
20777,1998,-24.414062,25000000.000
20778,2041,-3.417969,25000000.000
20779,2037,-5.371094,25000000.000
20780,2028,-9.765625,25000000.000
20781,1988,-29.296875,25000000.000
20782,2012,-17.578125,25000000.000
20783,2009,-19.042969,25000000.000
20784,2011,-18.066406,25000000.000
20785,2040,-3.906250,25000000.000
20786,2042,-2.929688,25000000.000
20787,2032,-7.812500,25000000.000
20788,2037,-5.371094,25000000.000
20789,2074,12.695312,25000000.000
20790,2065,8.300781,25000000.000
20791,2060,5.859375,25000000.000
20792,2053,2.441406,25000000.000
20793,2073,12.207031,25000000.000
20794,2060,5.859375,25000000.000
20795,2056,3.906250,25000000.000
20796,2075,13.183594,25000000.000
20797,2066,8.789062,25000000.000
20798,2074,12.695312,25000000.000
20799,2074,12.695312,25000000.000
20800,2089,20.019531,25000000.000
20801,2059,5.371094,25000000.000
20802,2091,20.996094,25000000.000
20803,2092,21.484375,25000000.000
20804,2074,12.695312,25000000.000
20805,2048,0.000000,25000000.000
20806,2040,-3.906250,25000000.000
20807,2037,-5.371094,25000000.000
20808,2069,10.253906,25000000.000
20809,2041,-3.417969,25000000.000
20810,2041,-3.417969,25000000.000
20811,2047,-0.488281,25000000.000
20812,2028,-9.765625,25000000.000
20813,2069,10.253906,25000000.000
20814,2034,-6.835938,25000000.000
20815,2035,-6.347656,25000000.000
20816,2053,2.441406,25000000.000
20817,2017,-15.136719,25000000.000
20818,1999,-23.925781,25000000.000
20819,2014,-16.601562,25000000.000
20820,2017,-15.136719,25000000.000
20821,2014,-16.601562,25000000.000
20822,2031,-8.300781,25000000.000
20823,2034,-6.835938,25000000.000
20824,2047,-0.488281,25000000.000
20825,2023,-12.207031,25000000.000
20826,2044,-1.953125,25000000.000
20827,2032,-7.812500,25000000.000
20828,2035,-6.347656,25000000.000
20829,2037,-5.371094,25000000.000
20830,2033,-7.324219,25000000.000
20831,2024,-11.718750,25000000.000
20832,2058,4.882812,25000000.000
20833,2044,-1.953125,25000000.000
20834,2039,-4.394531,25000000.000
20835,2034,-6.835938,25000000.000
20836,2055,3.417969,25000000.000
20837,2083,17.089844,25000000.000
20838,2061,6.347656,25000000.000
20839,2064,7.812500,25000000.000
20840,2076,13.671875,25000000.000
20841,2032,-7.812500,25000000.000
20842,2096,23.437500,25000000.000
20843,2090,20.507812,25000000.000
20844,2081,16.113281,25000000.000
20845,2086,18.554688,25000000.000
20846,2029,-9.277344,25000000.000
20847,2038,-4.882812,25000000.000
20848,2010,-18.554688,25000000.000
20849,2073,12.207031,25000000.000
20850,2064,7.812500,25000000.000
20851,2084,17.578125,25000000.000
20852,2054,2.929688,25000000.000
20853,2046,-0.976562,25000000.000
20854,2068,9.765625,25000000.000
20855,2066,8.789062,25000000.000
20856,2028,-9.765625,25000000.000
20857,2081,16.113281,25000000.000
20858,2035,-6.347656,25000000.000
20859,2022,-12.695312,25000000.000
20860,2009,-19.042969,25000000.000
20861,1966,-40.039062,25000000.000
20862,2259,103.027344,25000000.000
20863,2314,129.882812,25000000.000
20864,2222,84.960938,25000000.000
20865,1705,-167.480469,25000000.000
20866,2273,109.863281,25000000.000
20867,2216,82.031250,25000000.000
20868,2073,12.207031,25000000.000
20869,2001,-22.949219,25000000.000
20870,2080,15.625000,25000000.000
20871,2065,8.300781,25000000.000
20872,2053,2.441406,25000000.000
20873,1960,-42.968750,25000000.000
20874,2107,28.808594,25000000.000
20875,2094,22.460938,25000000.000
20876,2061,6.347656,25000000.000
20877,2009,-19.042969,25000000.000
20878,2021,-13.183594,25000000.000
20879,2019,-14.160156,25000000.000
20880,2049,0.488281,25000000.000
20881,2033,-7.324219,25000000.000
20882,2073,12.207031,25000000.000
20883,2069,10.253906,25000000.000
20884,2061,6.347656,25000000.000
20885,2040,-3.906250,25000000.000
20886,2048,0.000000,25000000.000
20887,2049,0.488281,25000000.000
20888,2035,-6.347656,25000000.000
20889,2033,-7.324219,25000000.000
20890,2038,-4.882812,25000000.000
20891,2040,-3.906250,25000000.000
20892,2065,8.300781,25000000.000
20893,2039,-4.394531,25000000.000
20894,2082,16.601562,25000000.000
20895,2080,15.625000,25000000.000
20896,2074,12.695312,25000000.000
20897,2117,33.691406,25000000.000
20898,2012,-17.578125,25000000.000
20899,2010,-18.554688,25000000.000
20900,2043,-2.441406,25000000.000
20901,2068,9.765625,25000000.000
20902,2122,36.132812,25000000.000
20903,2134,41.992188,25000000.000
20904,2070,10.742188,25000000.000
20905,2045,-1.464844,25000000.000
20906,2034,-6.835938,25000000.000
20907,2019,-14.160156,25000000.000
20908,2041,-3.417969,25000000.000
20909,2065,8.300781,25000000.000
20910,2067,9.277344,25000000.000
20911,2073,12.207031,25000000.000
20912,2040,-3.906250,25000000.000
20913,2035,-6.347656,25000000.000
20914,2047,-0.488281,25000000.000
20915,2040,-3.906250,25000000.000
20916,2039,-4.394531,25000000.000
20917,2039,-4.394531,25000000.000
20918,2021,-13.183594,25000000.000
20919,2011,-18.066406,25000000.000
20920,2028,-9.765625,25000000.000
20921,2043,-2.441406,25000000.000
20922,2039,-4.394531,25000000.000
20923,2042,-2.929688,25000000.000
20924,2050,0.976562,25000000.000
20925,2035,-6.347656,25000000.000
20926,2037,-5.371094,25000000.000
20927,2038,-4.882812,25000000.000
20928,2022,-12.695312,25000000.000
20929,2070,10.742188,25000000.000
20930,2035,-6.347656,25000000.000
20931,2040,-3.906250,25000000.000
20932,2036,-5.859375,25000000.000
20933,1935,-55.175781,25000000.000
20934,2215,81.542969,25000000.000
20935,2277,111.816406,25000000.000
20936,2149,49.316406,25000000.000
20937,1908,-68.359375,25000000.000
20938,2190,69.335938,25000000.000
20939,2209,78.613281,25000000.000
20940,2192,70.312500,25000000.000
20941,1927,-59.082031,25000000.000
20942,2165,57.128906,25000000.000
20943,2189,68.847656,25000000.000
20944,2028,-9.765625,25000000.000
20945,2049,0.488281,25000000.000
20946,2006,-20.507812,25000000.000
20947,2067,9.277344,25000000.000
20948,2114,32.226562,25000000.000
20949,2050,0.976562,25000000.000
20950,2020,-13.671875,25000000.000
20951,2035,-6.347656,25000000.000
20952,2087,19.042969,25000000.000
20953,2050,0.976562,25000000.000
20954,2074,12.695312,25000000.000
