sample_index,raw_code,voltage_mV,sample_rate_hz
19887,2007,-20.019531,25000000.000
19888,2051,1.464844,25000000.000
19889,2017,-15.136719,25000000.000
19890,2040,-3.906250,25000000.000
19891,2038,-4.882812,25000000.000
19892,2065,8.300781,25000000.000
19893,2029,-9.277344,25000000.000
19894,1997,-24.902344,25000000.000
19895,2008,-19.531250,25000000.000
19896,2040,-3.906250,25000000.000
19897,1976,-35.156250,25000000.000
19898,1993,-26.855469,25000000.000
19899,2004,-21.484375,25000000.000
19900,2025,-11.230469,25000000.000
19901,2018,-14.648438,25000000.000
19902,2035,-6.347656,25000000.000
19903,2055,3.417969,25000000.000
19904,2195,71.777344,25000000.000
19905,1905,-69.824219,25000000.000
19906,2101,25.878906,25000000.000
19907,2042,-2.929688,25000000.000
19908,2182,65.429688,25000000.000
19909,2035,-6.347656,25000000.000
19910,2025,-11.230469,25000000.000
19911,2025,-11.230469,25000000.000
19912,1894,-75.195312,25000000.000
19913,2230,88.867188,25000000.000
19914,2034,-6.835938,25000000.000
19915,2014,-16.601562,25000000.000
19916,1783,-129.394531,25000000.000
19917,2235,91.308594,25000000.000
19918,1912,-66.406250,25000000.000
19919,1889,-77.636719,25000000.000
19920,1939,-53.222656,25000000.000
19921,2134,41.992188,25000000.000
19922,1954,-45.898438,25000000.000
19923,1981,-32.714844,25000000.000
19924,1955,-45.410156,25000000.000
19925,2138,43.945312,25000000.000
19926,1989,-28.808594,25000000.000
19927,1998,-24.414062,25000000.000
19928,2017,-15.136719,25000000.000
19929,2064,7.812500,25000000.000
19930,2056,3.906250,25000000.000
19931,2061,6.347656,25000000.000
19932,2036,-5.859375,25000000.000
19933,2070,10.742188,25000000.000
19934,2030,-8.789062,25000000.000
19935,2038,-4.882812,25000000.000
19936,1943,-51.269531,25000000.000
19937,2179,63.964844,25000000.000
19938,1976,-35.156250,25000000.000
19939,1977,-34.667969,25000000.000
19940,1966,-40.039062,25000000.000
19941,2102,26.367188,25000000.000
19942,2004,-21.484375,25000000.000
19943,2034,-6.835938,25000000.000
19944,2067,9.277344,25000000.000
19945,2055,3.417969,25000000.000
19946,1944,-50.781250,25000000.000
19947,1943,-51.269531,25000000.000
19948,1991,-27.832031,25000000.000
19949,2095,22.949219,25000000.000
19950,1969,-38.574219,25000000.000
19951,1973,-36.621094,25000000.000
19952,2020,-13.671875,25000000.000
19953,2080,15.625000,25000000.000
19954,2030,-8.789062,25000000.000
19955,2054,2.929688,25000000.000
19956,2061,6.347656,25000000.000
19957,2096,23.437500,25000000.000
19958,2037,-5.371094,25000000.000
19959,2047,-0.488281,25000000.000
19960,2049,0.488281,25000000.000
19961,2084,17.578125,25000000.000
19962,2030,-8.789062,25000000.000
19963,2050,0.976562,25000000.000
19964,2020,-13.671875,25000000.000
19965,2013,-17.089844,25000000.000
19966,2073,12.207031,25000000.000
19967,2070,10.742188,25000000.000
19968,2043,-2.441406,25000000.000
19969,2039,-4.394531,25000000.000
19970,2048,0.000000,25000000.000
19971,2050,0.976562,25000000.000
19972,2041,-3.417969,25000000.000
19973,2044,-1.953125,25000000.000
19974,2031,-8.300781,25000000.000
19975,2039,-4.394531,25000000.000
19976,2037,-5.371094,25000000.000
19977,2044,-1.953125,25000000.000
19978,2045,-1.464844,25000000.000
19979,2039,-4.394531,25000000.000
19980,2027,-10.253906,25000000.000
19981,2052,1.953125,25000000.000
19982,2038,-4.882812,25000000.000
19983,2031,-8.300781,25000000.000
19984,2054,2.929688,25000000.000
19985,2045,-1.464844,25000000.000
19986,2045,-1.464844,25000000.000
19987,2051,1.464844,25000000.000
19988,2062,6.835938,25000000.000
19989,2055,3.417969,25000000.000
19990,2053,2.441406,25000000.000
19991,2030,-8.789062,25000000.000
19992,2063,7.324219,25000000.000
19993,2019,-14.160156,25000000.000
19994,2115,32.714844,25000000.000
19995,2119,34.667969,25000000.000
19996,2091,20.996094,25000000.000
19997,2032,-7.812500,25000000.000
19998,2080,15.625000,25000000.000
19999,2073,12.207031,25000000.000
20000,2062,6.835938,25000000.000
20001,2013,-17.089844,25000000.000
20002,2058,4.882812,25000000.000
20003,2046,-0.976562,25000000.000
20004,2037,-5.371094,25000000.000
20005,2071,11.230469,25000000.000
20006,2054,2.929688,25000000.000
20007,2046,-0.976562,25000000.000
20008,2036,-5.859375,25000000.000
20009,2081,16.113281,25000000.000
20010,2062,6.835938,25000000.000
20011,2058,4.882812,25000000.000
20012,2031,-8.300781,25000000.000
20013,2028,-9.765625,25000000.000
20014,2042,-2.929688,25000000.000
20015,2042,-2.929688,25000000.000
20016,2026,-10.742188,25000000.000
20017,2058,4.882812,25000000.000
20018,2000,-23.437500,25000000.000
20019,2007,-20.019531,25000000.000
20020,2022,-12.695312,25000000.000
20021,2044,-1.953125,25000000.000
20022,2049,0.488281,25000000.000
20023,2051,1.464844,25000000.000
20024,2056,3.906250,25000000.000
20025,2043,-2.441406,25000000.000
20026,2058,4.882812,25000000.000
20027,2061,6.347656,25000000.000
20028,2053,2.441406,25000000.000
20029,2038,-4.882812,25000000.000
20030,2037,-5.371094,25000000.000
20031,2037,-5.371094,25000000.000
20032,2062,6.835938,25000000.000
20033,2080,15.625000,25000000.000
20034,2022,-12.695312,25000000.000
20035,2036,-5.859375,25000000.000
20036,2028,-9.765625,25000000.000
20037,2033,-7.324219,25000000.000
20038,2059,5.371094,25000000.000
20039,2058,4.882812,25000000.000
20040,2065,8.300781,25000000.000
20041,2030,-8.789062,25000000.000
20042,2023,-12.207031,25000000.000
20043,2023,-12.207031,25000000.000
20044,2032,-7.812500,25000000.000
20045,2036,-5.859375,25000000.000
20046,2025,-11.230469,25000000.000
20047,2041,-3.417969,25000000.000
20048,2043,-2.441406,25000000.000
20049,2028,-9.765625,25000000.000
20050,2061,6.347656,25000000.000
20051,2058,4.882812,25000000.000
20052,2042,-2.929688,25000000.000
20053,2062,6.835938,25000000.000
20054,2042,-2.929688,25000000.000
20055,2042,-2.929688,25000000.000
20056,2044,-1.953125,25000000.000
20057,2020,-13.671875,25000000.000
20058,2043,-2.441406,25000000.000
20059,2041,-3.417969,25000000.000
20060,2053,2.441406,25000000.000
20061,2056,3.906250,25000000.000
20062,2061,6.347656,25000000.000
20063,2069,10.253906,25000000.000
20064,1790,-125.976562,25000000.000
20065,2316,130.859375,25000000.000
20066,1740,-150.390625,25000000.000
20067,1659,-189.941406,25000000.000
20068,1657,-190.917969,25000000.000
20069,2368,156.250000,25000000.000
20070,1788,-126.953125,25000000.000
20071,1850,-96.679688,25000000.000
20072,1909,-67.871094,25000000.000
20073,2161,55.175781,25000000.000
20074,2001,-22.949219,25000000.000
20075,2009,-19.042969,25000000.000
20076,1950,-47.851562,25000000.000
20077,2147,48.339844,25000000.000
20078,1975,-35.644531,25000000.000
20079,2012,-17.578125,25000000.000
20080,2045,-1.464844,25000000.000
20081,2065,8.300781,25000000.000
20082,2076,13.671875,25000000.000
20083,2081,16.113281,25000000.000
20084,2039,-4.394531,25000000.000
20085,2070,10.742188,25000000.000
20086,2033,-7.324219,25000000.000
20087,2009,-19.042969,25000000.000
20088,2030,-8.789062,25000000.000
20089,2058,4.882812,25000000.000
20090,2026,-10.742188,25000000.000
20091,2030,-8.789062,25000000.000
20092,1932,-56.640625,25000000.000
20093,2032,-7.812500,25000000.000
20094,2066,8.789062,25000000.000
20095,2070,10.742188,25000000.000
20096,2038,-4.882812,25000000.000
20097,1994,-26.367188,25000000.000
20098,2021,-13.183594,25000000.000
20099,2013,-17.089844,25000000.000
20100,2057,4.394531,25000000.000
20101,2046,-0.976562,25000000.000
20102,2052,1.953125,25000000.000
20103,2052,1.953125,25000000.000
20104,2022,-12.695312,25000000.000
20105,2044,-1.953125,25000000.000
20106,2051,1.464844,25000000.000
20107,2053,2.441406,25000000.000
20108,2043,-2.441406,25000000.000
20109,2018,-14.648438,25000000.000
20110,2031,-8.300781,25000000.000
20111,2033,-7.324219,25000000.000
20112,2051,1.464844,25000000.000
20113,2045,-1.464844,25000000.000
20114,2054,2.929688,25000000.000
20115,2051,1.464844,25000000.000
20116,2058,4.882812,25000000.000
20117,2043,-2.441406,25000000.000
20118,2051,1.464844,25000000.000
20119,2047,-0.488281,25000000.000
20120,2072,11.718750,25000000.000
20121,2056,3.906250,25000000.000
20122,2058,4.882812,25000000.000
20123,2088,19.531250,25000000.000
20124,2110,30.273438,25000000.000
20125,1937,-54.199219,25000000.000
20126,2144,46.875000,25000000.000
20127,2154,51.757812,25000000.000
20128,2110,30.273438,25000000.000
20129,1990,-28.320312,25000000.000
20130,2071,11.230469,25000000.000
20131,2073,12.207031,25000000.000
20132,2099,24.902344,25000000.000
20133,1958,-43.945312,25000000.000
20134,2124,37.109375,25000000.000
20135,2090,20.507812,25000000.000
20136,2075,13.183594,25000000.000
20137,2000,-23.437500,25000000.000
20138,2027,-10.253906,25000000.000
20139,2005,-20.996094,25000000.000
20140,2020,-13.671875,25000000.000
20141,2018,-14.648438,25000000.000
20142,2031,-8.300781,25000000.000
20143,2040,-3.906250,25000000.000
20144,2033,-7.324219,25000000.000
20145,2031,-8.300781,25000000.000
20146,2023,-12.207031,25000000.000
20147,2031,-8.300781,25000000.000
20148,2017,-15.136719,25000000.000
20149,2017,-15.136719,25000000.000
20150,2051,1.464844,25000000.000
20151,2041,-3.417969,25000000.000
20152,2040,-3.906250,25000000.000
20153,2042,-2.929688,25000000.000
20154,2043,-2.441406,25000000.000
20155,2036,-5.859375,25000000.000
20156,2027,-10.253906,25000000.000
20157,2090,20.507812,25000000.000
20158,2078,14.648438,25000000.000
20159,2069,10.253906,25000000.000
20160,2054,2.929688,25000000.000
20161,2012,-17.578125,25000000.000
20162,2068,9.765625,25000000.000
20163,2087,19.042969,25000000.000
20164,2159,54.199219,25000000.000
20165,2029,-9.277344,25000000.000
20166,2048,0.000000,25000000.000
20167,2053,2.441406,25000000.000
20168,2038,-4.882812,25000000.000
20169,2071,11.230469,25000000.000
20170,2005,-20.996094,25000000.000
20171,2010,-18.554688,25000000.000
20172,2023,-12.207031,25000000.000
20173,2062,6.835938,25000000.000
20174,2043,-2.441406,25000000.000
20175,2041,-3.417969,25000000.000
20176,2059,5.371094,25000000.000
20177,2035,-6.347656,25000000.000
20178,2050,0.976562,25000000.000
20179,2056,3.906250,25000000.000
20180,2030,-8.789062,25000000.000
20181,2028,-9.765625,25000000.000
20182,2040,-3.906250,25000000.000
20183,2027,-10.253906,25000000.000
20184,2026,-10.742188,25000000.000
20185,2183,65.917969,25000000.000
20186,1770,-135.742188,25000000.000
20187,1871,-86.425781,25000000.000
20188,1720,-160.156250,25000000.000
20189,2330,137.695312,25000000.000
20190,1917,-63.964844,25000000.000
20191,1972,-37.109375,25000000.000
20192,2087,19.042969,25000000.000
20193,2028,-9.765625,25000000.000
20194,1984,-31.250000,25000000.000
20195,2050,0.976562,25000000.000
20196,2043,-2.441406,25000000.000
20197,2073,12.207031,25000000.000
20198,2032,-7.812500,25000000.000
20199,2048,0.000000,25000000.000
20200,2044,-1.953125,25000000.000
20201,2024,-11.718750,25000000.000
20202,2069,10.253906,25000000.000
20203,2070,10.742188,25000000.000
20204,2060,5.859375,25000000.000
20205,2070,10.742188,25000000.000
20206,2053,2.441406,25000000.000
20207,2048,0.000000,25000000.000
20208,2047,-0.488281,25000000.000
20209,2094,22.460938,25000000.000
20210,2054,2.929688,25000000.000
20211,2062,6.835938,25000000.000
20212,2069,10.253906,25000000.000
20213,2066,8.789062,25000000.000
20214,2048,0.000000,25000000.000
20215,2054,2.929688,25000000.000
20216,2054,2.929688,25000000.000
20217,2061,6.347656,25000000.000
20218,2053,2.441406,25000000.000
20219,2058,4.882812,25000000.000
20220,2064,7.812500,25000000.000
20221,2038,-4.882812,25000000.000
20222,2070,10.742188,25000000.000
20223,2061,6.347656,25000000.000
20224,2059,5.371094,25000000.000
20225,2065,8.300781,25000000.000
20226,2017,-15.136719,25000000.000
20227,2019,-14.160156,25000000.000
20228,2021,-13.183594,25000000.000
20229,2038,-4.882812,25000000.000
20230,2057,4.394531,25000000.000
20231,2060,5.859375,25000000.000
20232,2039,-4.394531,25000000.000
20233,2035,-6.347656,25000000.000
20234,2020,-13.671875,25000000.000
20235,2021,-13.183594,25000000.000
20236,2050,0.976562,25000000.000
20237,2046,-0.976562,25000000.000
20238,2066,8.789062,25000000.000
20239,2067,9.277344,25000000.000
20240,2045,-1.464844,25000000.000
20241,2020,-13.671875,25000000.000
20242,2010,-18.554688,25000000.000
20243,2011,-18.066406,25000000.000
20244,2041,-3.417969,25000000.000
20245,2156,52.734375,25000000.000
20246,1990,-28.320312,25000000.000
20247,1999,-23.925781,25000000.000
20248,2046,-0.976562,25000000.000
20249,2055,3.417969,25000000.000
20250,2097,23.925781,25000000.000
20251,2131,40.527344,25000000.000
20252,2105,27.832031,25000000.000
20253,2024,-11.718750,25000000.000
20254,2072,11.718750,25000000.000
20255,2087,19.042969,25000000.000
20256,2057,4.394531,25000000.000
20257,2034,-6.835938,25000000.000
20258,2012,-17.578125,25000000.000
20259,2034,-6.835938,25000000.000
20260,2155,52.246094,25000000.000
20261,2034,-6.835938,25000000.000
20262,1997,-24.902344,25000000.000
20263,2008,-19.531250,25000000.000
20264,2022,-12.695312,25000000.000
20265,1987,-29.785156,25000000.000
20266,2063,7.324219,25000000.000
20267,2074,12.695312,25000000.000
20268,1915,-64.941406,25000000.000
20269,2101,25.878906,25000000.000
20270,1932,-56.640625,25000000.000
20271,1969,-38.574219,25000000.000
20272,1981,-32.714844,25000000.000
20273,2011,-18.066406,25000000.000
20274,2018,-14.648438,25000000.000
20275,2037,-5.371094,25000000.000
20276,2014,-16.601562,25000000.000
20277,2033,-7.324219,25000000.000
20278,2027,-10.253906,25000000.000
20279,2042,-2.929688,25000000.000
20280,2040,-3.906250,25000000.000
20281,1996,-25.390625,25000000.000
20282,2034,-6.835938,25000000.000
20283,2029,-9.277344,25000000.000
20284,2044,-1.953125,25000000.000
20285,2002,-22.460938,25000000.000
20286,2016,-15.625000,25000000.000
20287,2019,-14.160156,25000000.000
20288,2010,-18.554688,25000000.000
20289,2033,-7.324219,25000000.000
20290,2043,-2.441406,25000000.000
20291,2030,-8.789062,25000000.000
20292,2016,-15.625000,25000000.000
20293,2030,-8.789062,25000000.000
20294,2021,-13.183594,25000000.000
20295,2025,-11.230469,25000000.000
20296,2053,2.441406,25000000.000
20297,2083,17.089844,25000000.000
20298,2017,-15.136719,25000000.000
20299,2029,-9.277344,25000000.000
20300,1988,-29.296875,25000000.000
20301,2096,23.437500,25000000.000
20302,2011,-18.066406,25000000.000
20303,2035,-6.347656,25000000.000
20304,1998,-24.414062,25000000.000
20305,2075,13.183594,25000000.000
20306,2014,-16.601562,25000000.000
20307,2013,-17.089844,25000000.000
20308,2037,-5.371094,25000000.000
20309,1981,-32.714844,25000000.000
20310,1783,-129.394531,25000000.000
20311,1806,-118.164062,25000000.000
20312,1741,-149.902344,25000000.000
20313,2763,349.121094,25000000.000
20314,1381,-325.683594,25000000.000
20315,1280,-375.000000,25000000.000
20316,1504,-265.625000,25000000.000
20317,2619,278.808594,25000000.000
20318,1673,-183.105469,25000000.000
20319,1672,-183.593750,25000000.000
20320,1957,-44.433594,25000000.000
20321,2198,73.242188,25000000.000
20322,2020,-13.671875,25000000.000
20323,1999,-23.925781,25000000.000
20324,1998,-24.414062,25000000.000
20325,2094,22.460938,25000000.000
20326,2079,15.136719,25000000.000
20327,2057,4.394531,25000000.000
20328,2107,28.808594,25000000.000
20329,2051,1.464844,25000000.000
20330,2155,52.246094,25000000.000
20331,2132,41.015625,25000000.000
20332,2121,35.644531,25000000.000
20333,2083,17.089844,25000000.000
20334,2127,38.574219,25000000.000
20335,2098,24.414062,25000000.000
20336,2084,17.578125,25000000.000
20337,2119,34.667969,25000000.000
20338,2090,20.507812,25000000.000
20339,2078,14.648438,25000000.000
20340,2094,22.460938,25000000.000
20341,2071,11.230469,25000000.000
20342,2086,18.554688,25000000.000
20343,2080,15.625000,25000000.000
20344,2084,17.578125,25000000.000
20345,2097,23.925781,25000000.000
20346,2074,12.695312,25000000.000
20347,2074,12.695312,25000000.000
20348,2087,19.042969,25000000.000
20349,2074,12.695312,25000000.000
20350,2082,16.601562,25000000.000
20351,2081,16.113281,25000000.000
20352,2081,16.113281,25000000.000
20353,2060,5.859375,25000000.000
20354,2065,8.300781,25000000.000
20355,2061,6.347656,25000000.000
20356,2053,2.441406,25000000.000
20357,2059,5.371094,25000000.000
20358,2025,-11.230469,25000000.000
20359,2030,-8.789062,25000000.000
20360,2055,3.417969,25000000.000
20361,2080,15.625000,25000000.000
20362,2045,-1.464844,25000000.000
20363,2059,5.371094,25000000.000
20364,2047,-0.488281,25000000.000
20365,2035,-6.347656,25000000.000
20366,2056,3.906250,25000000.000
20367,2056,3.906250,25000000.000
20368,2035,-6.347656,25000000.000
20369,2019,-14.160156,25000000.000
20370,2033,-7.324219,25000000.000
20371,2022,-12.695312,25000000.000
20372,2094,22.460938,25000000.000
20373,2034,-6.835938,25000000.000
20374,2040,-3.906250,25000000.000
20375,2022,-12.695312,25000000.000
20376,1995,-25.878906,25000000.000
20377,2095,22.949219,25000000.000
20378,2021,-13.183594,25000000.000
20379,2027,-10.253906,25000000.000
20380,2016,-15.625000,25000000.000
20381,2000,-23.437500,25000000.000
20382,2028,-9.765625,25000000.000
20383,2021,-13.183594,25000000.000
20384,2017,-15.136719,25000000.000
20385,2036,-5.859375,25000000.000
20386,2021,-13.183594,25000000.000
20387,2020,-13.671875,25000000.000
20388,2033,-7.324219,25000000.000
20389,2026,-10.742188,25000000.000
20390,2016,-15.625000,25000000.000
20391,2005,-20.996094,25000000.000
20392,2024,-11.718750,25000000.000
20393,2041,-3.417969,25000000.000
20394,2019,-14.160156,25000000.000
20395,2022,-12.695312,25000000.000
20396,2089,20.019531,25000000.000
20397,2020,-13.671875,25000000.000
20398,1990,-28.320312,25000000.000
20399,1968,-39.062500,25000000.000
20400,2034,-6.835938,25000000.000
20401,2061,6.347656,25000000.000
20402,2004,-21.484375,25000000.000
20403,2002,-22.460938,25000000.000
20404,2045,-1.464844,25000000.000
20405,2066,8.789062,25000000.000
20406,2041,-3.417969,25000000.000
20407,2044,-1.953125,25000000.000
20408,2034,-6.835938,25000000.000
20409,2035,-6.347656,25000000.000
