sample_index,raw_code,voltage_mV,sample_rate_hz
4281,1772,-134.765625,25000000.000
4282,1758,-141.601562,25000000.000
4283,1757,-142.089844,25000000.000
4284,1768,-136.718750,25000000.000
4285,1765,-138.183594,25000000.000
4286,1726,-157.226562,25000000.000
4287,1731,-154.785156,25000000.000
4288,1740,-150.390625,25000000.000
4289,1697,-171.386719,25000000.000
4290,1679,-180.175781,25000000.000
4291,1694,-172.851562,25000000.000
4292,1676,-181.640625,25000000.000
4293,1694,-172.851562,25000000.000
4294,1697,-171.386719,25000000.000
4295,1693,-173.339844,25000000.000
4296,1666,-186.523438,25000000.000
4297,1688,-175.781250,25000000.000
4298,1684,-177.734375,25000000.000
4299,1692,-173.828125,25000000.000
4300,1682,-178.710938,25000000.000
4301,1687,-176.269531,25000000.000
4302,1685,-177.246094,25000000.000
4303,1679,-180.175781,25000000.000
4304,1681,-179.199219,25000000.000
4305,1695,-172.363281,25000000.000
4306,1703,-168.457031,25000000.000
4307,1695,-172.363281,25000000.000
4308,1710,-165.039062,25000000.000
4309,1721,-159.667969,25000000.000
4310,1725,-157.714844,25000000.000
4311,1736,-152.343750,25000000.000
4312,1741,-149.902344,25000000.000
4313,1742,-149.414062,25000000.000
4314,1742,-149.414062,25000000.000
4315,1734,-153.320312,25000000.000
4316,1747,-146.972656,25000000.000
4317,1734,-153.320312,25000000.000
4318,1732,-154.296875,25000000.000
4319,1737,-151.855469,25000000.000
4320,1740,-150.390625,25000000.000
4321,1753,-144.042969,25000000.000
4322,1758,-141.601562,25000000.000
4323,1773,-134.277344,25000000.000
4324,1756,-142.578125,25000000.000
4325,1760,-140.625000,25000000.000
4326,1781,-130.371094,25000000.000
4327,1769,-136.230469,25000000.000
4328,1727,-156.738281,25000000.000
4329,1732,-154.296875,25000000.000
4330,1754,-143.554688,25000000.000
4331,1751,-145.019531,25000000.000
4332,1701,-169.433594,25000000.000
4333,1721,-159.667969,25000000.000
4334,1737,-151.855469,25000000.000
4335,1745,-147.949219,25000000.000
4336,1720,-160.156250,25000000.000
4337,1727,-156.738281,25000000.000
4338,1727,-156.738281,25000000.000
4339,1732,-154.296875,25000000.000
4340,1693,-173.339844,25000000.000
4341,1697,-171.386719,25000000.000
4342,1712,-164.062500,25000000.000
4343,1706,-166.992188,25000000.000
4344,1726,-157.226562,25000000.000
4345,1731,-154.785156,25000000.000
4346,1725,-157.714844,25000000.000
4347,1718,-161.132812,25000000.000
4348,1737,-151.855469,25000000.000
4349,1745,-147.949219,25000000.000
4350,1748,-146.484375,25000000.000
4351,1753,-144.042969,25000000.000
4352,1736,-152.343750,25000000.000
4353,1738,-151.367188,25000000.000
4354,1759,-141.113281,25000000.000
4355,1763,-139.160156,25000000.000
4356,1749,-145.996094,25000000.000
4357,1743,-148.925781,25000000.000
4358,1720,-160.156250,25000000.000
4359,1726,-157.226562,25000000.000
4360,1726,-157.226562,25000000.000
4361,1749,-145.996094,25000000.000
4362,1775,-133.300781,25000000.000
4363,1767,-137.207031,25000000.000
4364,1741,-149.902344,25000000.000
4365,1743,-148.925781,25000000.000
4366,1760,-140.625000,25000000.000
4367,1762,-139.648438,25000000.000
4368,1727,-156.738281,25000000.000
4369,1728,-156.250000,25000000.000
4370,1728,-156.250000,25000000.000
4371,1711,-164.550781,25000000.000
4372,1723,-158.691406,25000000.000
4373,1704,-167.968750,25000000.000
4374,1702,-168.945312,25000000.000
4375,1712,-164.062500,25000000.000
4376,1720,-160.156250,25000000.000
4377,1713,-163.574219,25000000.000
4378,1701,-169.433594,25000000.000
4379,1705,-167.480469,25000000.000
4380,1724,-158.203125,25000000.000
4381,1729,-155.761719,25000000.000
4382,1727,-156.738281,25000000.000
4383,1730,-155.273438,25000000.000
4384,1709,-165.527344,25000000.000
4385,1683,-178.222656,25000000.000
4386,1695,-172.363281,25000000.000
4387,1694,-172.851562,25000000.000
4388,1709,-165.527344,25000000.000
4389,1700,-169.921875,25000000.000
4390,1701,-169.433594,25000000.000
4391,1710,-165.039062,25000000.000
4392,1650,-194.335938,25000000.000
4393,1720,-160.156250,25000000.000
4394,1691,-174.316406,25000000.000
4395,1691,-174.316406,25000000.000
4396,1655,-191.894531,25000000.000
4397,1730,-155.273438,25000000.000
4398,1829,-106.933594,25000000.000
4399,1851,-96.191406,25000000.000
4400,1776,-132.812500,25000000.000
4401,1602,-217.773438,25000000.000
4402,1711,-164.550781,25000000.000
4403,1685,-177.246094,25000000.000
4404,1693,-173.339844,25000000.000
4405,1738,-151.367188,25000000.000
4406,1729,-155.761719,25000000.000
4407,1741,-149.902344,25000000.000
4408,1711,-164.550781,25000000.000
4409,1729,-155.761719,25000000.000
4410,1679,-180.175781,25000000.000
4411,1702,-168.945312,25000000.000
4412,1727,-156.738281,25000000.000
4413,1743,-148.925781,25000000.000
4414,1733,-153.808594,25000000.000
4415,1735,-152.832031,25000000.000
4416,1754,-143.554688,25000000.000
4417,1744,-148.437500,25000000.000
4418,1729,-155.761719,25000000.000
4419,1736,-152.343750,25000000.000
4420,1721,-159.667969,25000000.000
4421,1715,-162.597656,25000000.000
4422,1733,-153.808594,25000000.000
4423,1741,-149.902344,25000000.000
4424,1724,-158.203125,25000000.000
4425,1716,-162.109375,25000000.000
4426,1725,-157.714844,25000000.000
4427,1729,-155.761719,25000000.000
4428,1715,-162.597656,25000000.000
4429,1712,-164.062500,25000000.000
4430,1720,-160.156250,25000000.000
4431,1719,-160.644531,25000000.000
4432,1693,-173.339844,25000000.000
4433,1696,-171.875000,25000000.000
4434,1693,-173.339844,25000000.000
4435,1704,-167.968750,25000000.000
4436,1696,-171.875000,25000000.000
4437,1711,-164.550781,25000000.000
4438,1704,-167.968750,25000000.000
4439,1702,-168.945312,25000000.000
4440,1686,-176.757812,25000000.000
4441,1678,-180.664062,25000000.000
4442,1683,-178.222656,25000000.000
4443,1676,-181.640625,25000000.000
4444,1695,-172.363281,25000000.000
4445,1698,-170.898438,25000000.000
4446,1690,-174.804688,25000000.000
4447,1682,-178.710938,25000000.000
4448,1715,-162.597656,25000000.000
4449,1696,-171.875000,25000000.000
4450,1686,-176.757812,25000000.000
4451,1699,-170.410156,25000000.000
4452,1711,-164.550781,25000000.000
4453,1714,-163.085938,25000000.000
4454,1723,-158.691406,25000000.000
4455,1732,-154.296875,25000000.000
4456,1707,-166.503906,25000000.000
4457,1717,-161.621094,25000000.000
4458,1713,-163.574219,25000000.000
4459,1714,-163.085938,25000000.000
4460,1721,-159.667969,25000000.000
4461,1706,-166.992188,25000000.000
4462,1717,-161.621094,25000000.000
4463,1729,-155.761719,25000000.000
4464,1741,-149.902344,25000000.000
4465,1748,-146.484375,25000000.000
4466,1734,-153.320312,25000000.000
4467,1740,-150.390625,25000000.000
4468,1725,-157.714844,25000000.000
4469,1734,-153.320312,25000000.000
4470,1739,-150.878906,25000000.000
4471,1727,-156.738281,25000000.000
4472,1713,-163.574219,25000000.000
4473,1711,-164.550781,25000000.000
4474,1710,-165.039062,25000000.000
4475,1708,-166.015625,25000000.000
4476,1702,-168.945312,25000000.000
4477,1692,-173.828125,25000000.000
4478,1692,-173.828125,25000000.000
4479,1692,-173.828125,25000000.000
4480,1687,-176.269531,25000000.000
4481,1690,-174.804688,25000000.000
4482,1670,-184.570312,25000000.000
4483,1683,-178.222656,25000000.000
4484,1700,-169.921875,25000000.000
4485,1693,-173.339844,25000000.000
4486,1660,-189.453125,25000000.000
4487,1676,-181.640625,25000000.000
4488,1689,-175.292969,25000000.000
4489,1656,-191.406250,25000000.000
4490,1678,-180.664062,25000000.000
4491,1680,-179.687500,25000000.000
4492,1696,-171.875000,25000000.000
4493,1695,-172.363281,25000000.000
4494,1702,-168.945312,25000000.000
4495,1716,-162.109375,25000000.000
4496,1719,-160.644531,25000000.000
4497,1740,-150.390625,25000000.000
4498,1727,-156.738281,25000000.000
4499,1722,-159.179688,25000000.000
4500,1734,-153.320312,25000000.000
4501,1727,-156.738281,25000000.000
4502,1716,-162.109375,25000000.000
4503,1708,-166.015625,25000000.000
4504,1722,-159.179688,25000000.000
4505,1729,-155.761719,25000000.000
4506,1710,-165.039062,25000000.000
4507,1693,-173.339844,25000000.000
4508,1723,-158.691406,25000000.000
4509,1741,-149.902344,25000000.000
4510,1713,-163.574219,25000000.000
4511,1712,-164.062500,25000000.000
4512,1714,-163.085938,25000000.000
4513,1705,-167.480469,25000000.000
4514,1704,-167.968750,25000000.000
4515,1705,-167.480469,25000000.000
4516,1709,-165.527344,25000000.000
4517,1727,-156.738281,25000000.000
4518,1704,-167.968750,25000000.000
4519,1699,-170.410156,25000000.000
4520,1728,-156.250000,25000000.000
4521,1700,-169.921875,25000000.000
4522,1682,-178.710938,25000000.000
4523,1694,-172.851562,25000000.000
4524,1688,-175.781250,25000000.000
4525,1812,-115.234375,25000000.000
4526,1565,-235.839844,25000000.000
4527,1646,-196.289062,25000000.000
4528,1602,-217.773438,25000000.000
4529,1880,-82.031250,25000000.000
4530,1640,-199.218750,25000000.000
4531,1715,-162.597656,25000000.000
4532,1672,-183.593750,25000000.000
4533,1762,-139.648438,25000000.000
4534,1641,-198.730469,25000000.000
4535,1713,-163.574219,25000000.000
4536,1688,-175.781250,25000000.000
4537,1722,-159.179688,25000000.000
4538,1676,-181.640625,25000000.000
4539,1687,-176.269531,25000000.000
4540,1681,-179.199219,25000000.000
4541,1711,-164.550781,25000000.000
4542,1679,-180.175781,25000000.000
4543,1678,-180.664062,25000000.000
4544,1663,-187.988281,25000000.000
4545,1716,-162.109375,25000000.000
4546,1673,-183.105469,25000000.000
4547,1679,-180.175781,25000000.000
4548,1745,-147.949219,25000000.000
4549,1684,-177.734375,25000000.000
4550,1700,-169.921875,25000000.000
4551,1699,-170.410156,25000000.000
4552,1710,-165.039062,25000000.000
4553,1716,-162.109375,25000000.000
4554,1723,-158.691406,25000000.000
4555,1730,-155.273438,25000000.000
4556,1754,-143.554688,25000000.000
4557,1735,-152.832031,25000000.000
4558,1742,-149.414062,25000000.000
4559,1740,-150.390625,25000000.000
4560,1734,-153.320312,25000000.000
4561,1756,-142.578125,25000000.000
4562,1754,-143.554688,25000000.000
4563,1750,-145.507812,25000000.000
4564,1729,-155.761719,25000000.000
4565,1748,-146.484375,25000000.000
4566,1738,-151.367188,25000000.000
4567,1734,-153.320312,25000000.000
4568,1731,-154.785156,25000000.000
4569,1734,-153.320312,25000000.000
4570,1719,-160.644531,25000000.000
4571,1719,-160.644531,25000000.000
4572,1718,-161.132812,25000000.000
4573,1715,-162.597656,25000000.000
4574,1708,-166.015625,25000000.000
4575,1692,-173.828125,25000000.000
4576,1703,-168.457031,25000000.000
4577,1698,-170.898438,25000000.000
4578,1685,-177.246094,25000000.000
4579,1689,-175.292969,25000000.000
4580,1707,-166.503906,25000000.000
4581,1711,-164.550781,25000000.000
4582,1697,-171.386719,25000000.000
4583,1690,-174.804688,25000000.000
4584,1692,-173.828125,25000000.000
4585,1692,-173.828125,25000000.000
4586,1634,-202.148438,25000000.000
4587,1644,-197.265625,25000000.000
4588,1692,-173.828125,25000000.000
4589,1680,-179.687500,25000000.000
4590,1669,-185.058594,25000000.000
4591,1664,-187.500000,25000000.000
4592,1677,-181.152344,25000000.000
4593,1683,-178.222656,25000000.000
4594,1697,-171.386719,25000000.000
4595,1702,-168.945312,25000000.000
4596,1691,-174.316406,25000000.000
4597,1685,-177.246094,25000000.000
4598,1711,-164.550781,25000000.000
4599,1707,-166.503906,25000000.000
4600,1694,-172.851562,25000000.000
4601,1725,-157.714844,25000000.000
4602,1708,-166.015625,25000000.000
4603,1700,-169.921875,25000000.000
4604,1708,-166.015625,25000000.000
4605,1730,-155.273438,25000000.000
4606,1711,-164.550781,25000000.000
4607,1718,-161.132812,25000000.000
4608,1692,-173.828125,25000000.000
4609,1686,-176.757812,25000000.000
4610,1629,-204.589844,25000000.000
4611,1629,-204.589844,25000000.000
4612,1677,-181.152344,25000000.000
4613,1660,-189.453125,25000000.000
4614,1649,-194.824219,25000000.000
4615,1627,-205.566406,25000000.000
4616,1601,-218.261719,25000000.000
4617,1607,-215.332031,25000000.000
4618,1627,-205.566406,25000000.000
4619,1640,-199.218750,25000000.000
4620,1652,-193.359375,25000000.000
4621,1639,-199.707031,25000000.000
4622,1632,-203.125000,25000000.000
4623,1642,-198.242188,25000000.000
4624,1593,-222.167969,25000000.000
4625,1595,-221.191406,25000000.000
4626,1589,-224.121094,25000000.000
4627,1591,-223.144531,25000000.000
4628,1588,-224.609375,25000000.000
4629,1593,-222.167969,25000000.000
4630,1603,-217.285156,25000000.000
4631,1600,-218.750000,25000000.000
4632,1582,-227.539062,25000000.000
4633,1588,-224.609375,25000000.000
4634,1616,-210.937500,25000000.000
4635,1612,-212.890625,25000000.000
4636,1611,-213.378906,25000000.000
4637,1625,-206.542969,25000000.000
4638,1616,-210.937500,25000000.000
4639,1615,-211.425781,25000000.000
4640,1592,-222.656250,25000000.000
4641,1583,-227.050781,25000000.000
4642,1568,-234.375000,25000000.000
4643,1553,-241.699219,25000000.000
4644,1554,-241.210938,25000000.000
4645,1551,-242.675781,25000000.000
4646,1544,-246.093750,25000000.000
4647,1538,-249.023438,25000000.000
4648,1553,-241.699219,25000000.000
4649,1560,-238.281250,25000000.000
4650,1574,-231.445312,25000000.000
4651,1564,-236.328125,25000000.000
4652,1701,-169.433594,25000000.000
4653,1767,-137.207031,25000000.000
4654,1754,-143.554688,25000000.000
4655,1749,-145.996094,25000000.000
4656,1738,-151.367188,25000000.000
4657,1715,-162.597656,25000000.000
4658,1708,-166.015625,25000000.000
4659,1710,-165.039062,25000000.000
4660,1723,-158.691406,25000000.000
4661,1681,-179.199219,25000000.000
4662,1692,-173.828125,25000000.000
4663,1711,-164.550781,25000000.000
4664,1722,-159.179688,25000000.000
4665,1698,-170.898438,25000000.000
4666,1711,-164.550781,25000000.000
4667,1712,-164.062500,25000000.000
4668,1716,-162.109375,25000000.000
4669,1740,-150.390625,25000000.000
4670,1775,-133.300781,25000000.000
4671,1774,-133.789062,25000000.000
4672,1836,-103.515625,25000000.000
4673,1845,-99.121094,25000000.000
4674,1833,-104.980469,25000000.000
4675,1833,-104.980469,25000000.000
4676,1815,-113.769531,25000000.000
4677,1828,-107.421875,25000000.000
4678,1806,-118.164062,25000000.000
4679,1793,-124.511719,25000000.000
4680,1825,-108.886719,25000000.000
4681,1852,-95.703125,25000000.000
4682,1828,-107.421875,25000000.000
4683,1831,-105.957031,25000000.000
4684,1849,-97.167969,25000000.000
4685,1808,-117.187500,25000000.000
4686,1844,-99.609375,25000000.000
4687,1850,-96.679688,25000000.000
4688,1875,-84.472656,25000000.000
4689,1860,-91.796875,25000000.000
4690,1876,-83.984375,25000000.000
4691,1887,-78.613281,25000000.000
4692,1859,-92.285156,25000000.000
4693,1850,-96.679688,25000000.000
4694,1835,-104.003906,25000000.000
4695,1827,-107.910156,25000000.000
4696,1779,-131.347656,25000000.000
4697,1776,-132.812500,25000000.000
4698,1769,-136.230469,25000000.000
4699,1769,-136.230469,25000000.000
4700,1756,-142.578125,25000000.000
4701,1754,-143.554688,25000000.000
4702,1760,-140.625000,25000000.000
4703,1762,-139.648438,25000000.000
4704,1808,-117.187500,25000000.000
4705,1838,-102.539062,25000000.000
4706,1843,-100.097656,25000000.000
4707,1826,-108.398438,25000000.000
4708,1815,-113.769531,25000000.000
4709,1804,-119.140625,25000000.000
4710,1783,-129.394531,25000000.000
4711,1779,-131.347656,25000000.000
4712,1737,-151.855469,25000000.000
4713,1722,-159.179688,25000000.000
4714,1705,-167.480469,25000000.000
4715,1711,-164.550781,25000000.000
4716,1665,-187.011719,25000000.000
4717,1676,-181.640625,25000000.000
4718,1676,-181.640625,25000000.000
4719,1690,-174.804688,25000000.000
4720,1684,-177.734375,25000000.000
4721,1681,-179.199219,25000000.000
4722,1701,-169.433594,25000000.000
4723,1703,-168.457031,25000000.000
4724,1700,-169.921875,25000000.000
4725,1700,-169.921875,25000000.000
4726,1714,-163.085938,25000000.000
4727,1709,-165.527344,25000000.000
4728,1693,-173.339844,25000000.000
4729,1708,-166.015625,25000000.000
4730,1723,-158.691406,25000000.000
4731,1702,-168.945312,25000000.000
4732,1679,-180.175781,25000000.000
4733,1675,-182.128906,25000000.000
4734,1675,-182.128906,25000000.000
4735,1672,-183.593750,25000000.000
4736,1698,-170.898438,25000000.000
4737,1737,-151.855469,25000000.000
4738,1678,-180.664062,25000000.000
4739,1639,-199.707031,25000000.000
4740,1689,-175.292969,25000000.000
4741,1796,-123.046875,25000000.000
4742,1732,-154.296875,25000000.000
4743,1784,-128.906250,25000000.000
4744,1676,-181.640625,25000000.000
4745,1835,-104.003906,25000000.000
4746,1688,-175.781250,25000000.000
4747,1755,-143.066406,25000000.000
4748,1740,-150.390625,25000000.000
4749,1786,-127.929688,25000000.000
4750,1733,-153.808594,25000000.000
4751,1742,-149.414062,25000000.000
4752,1760,-140.625000,25000000.000
4753,1788,-126.953125,25000000.000
4754,1775,-133.300781,25000000.000
4755,1780,-130.859375,25000000.000
4756,1787,-127.441406,25000000.000
4757,1789,-126.464844,25000000.000
4758,1799,-121.582031,25000000.000
4759,1815,-113.769531,25000000.000
4760,1802,-120.117188,25000000.000
4761,1806,-118.164062,25000000.000
4762,1815,-113.769531,25000000.000
4763,1810,-116.210938,25000000.000
4764,1796,-123.046875,25000000.000
4765,1796,-123.046875,25000000.000
4766,1785,-128.417969,25000000.000
4767,1782,-129.882812,25000000.000
4768,1765,-138.183594,25000000.000
4769,1772,-134.765625,25000000.000
4770,1763,-139.160156,25000000.000
4771,1758,-141.601562,25000000.000
4772,1771,-135.253906,25000000.000
4773,1762,-139.648438,25000000.000
4774,1752,-144.531250,25000000.000
4775,1748,-146.484375,25000000.000
4776,1751,-145.019531,25000000.000
4777,1747,-146.972656,25000000.000
4778,1723,-158.691406,25000000.000
4779,1715,-162.597656,25000000.000
4780,1711,-164.550781,25000000.000
4781,1690,-174.804688,25000000.000
4782,1646,-196.289062,25000000.000
4783,1648,-195.312500,25000000.000
4784,1628,-205.078125,25000000.000
4785,1634,-202.148438,25000000.000
4786,1642,-198.242188,25000000.000
4787,1648,-195.312500,25000000.000
4788,1625,-206.542969,25000000.000
4789,1624,-207.031250,25000000.000
4790,1642,-198.242188,25000000.000
4791,1648,-195.312500,25000000.000
