sample_index,raw_code,voltage_mV,sample_rate_hz
19534,2018,-14.648438,25000000.000
19535,2024,-11.718750,25000000.000
19536,2034,-6.835938,25000000.000
19537,2042,-2.929688,25000000.000
19538,2054,2.929688,25000000.000
19539,2052,1.953125,25000000.000
19540,2039,-4.394531,25000000.000
19541,2043,-2.441406,25000000.000
19542,2026,-10.742188,25000000.000
19543,2022,-12.695312,25000000.000
19544,2023,-12.207031,25000000.000
19545,2017,-15.136719,25000000.000
19546,2017,-15.136719,25000000.000
19547,2013,-17.089844,25000000.000
19548,1995,-25.878906,25000000.000
19549,2041,-3.417969,25000000.000
19550,2027,-10.253906,25000000.000
19551,2056,3.906250,25000000.000
19552,2041,-3.417969,25000000.000
19553,2020,-13.671875,25000000.000
19554,2051,1.464844,25000000.000
19555,2041,-3.417969,25000000.000
19556,2022,-12.695312,25000000.000
19557,2057,4.394531,25000000.000
19558,1997,-24.902344,25000000.000
19559,1996,-25.390625,25000000.000
19560,2048,0.000000,25000000.000
19561,2059,5.371094,25000000.000
19562,2062,6.835938,25000000.000
19563,2065,8.300781,25000000.000
19564,2082,16.601562,25000000.000
19565,2045,-1.464844,25000000.000
19566,2050,0.976562,25000000.000
19567,2048,0.000000,25000000.000
19568,2036,-5.859375,25000000.000
19569,2068,9.765625,25000000.000
19570,2047,-0.488281,25000000.000
19571,2050,0.976562,25000000.000
19572,2076,13.671875,25000000.000
19573,2041,-3.417969,25000000.000
19574,2062,6.835938,25000000.000
19575,2049,0.488281,25000000.000
19576,2038,-4.882812,25000000.000
19577,2080,15.625000,25000000.000
19578,2038,-4.882812,25000000.000
19579,2055,3.417969,25000000.000
19580,2054,2.929688,25000000.000
19581,2021,-13.183594,25000000.000
19582,2105,27.832031,25000000.000
19583,2095,22.949219,25000000.000
19584,2075,13.183594,25000000.000
19585,2055,3.417969,25000000.000
19586,2030,-8.789062,25000000.000
19587,2011,-18.066406,25000000.000
19588,2017,-15.136719,25000000.000
19589,2039,-4.394531,25000000.000
19590,2043,-2.441406,25000000.000
19591,2034,-6.835938,25000000.000
19592,2039,-4.394531,25000000.000
19593,2040,-3.906250,25000000.000
19594,2021,-13.183594,25000000.000
19595,2016,-15.625000,25000000.000
19596,2009,-19.042969,25000000.000
19597,2031,-8.300781,25000000.000
19598,2070,10.742188,25000000.000
19599,2073,12.207031,25000000.000
19600,2021,-13.183594,25000000.000
19601,2056,3.906250,25000000.000
19602,2007,-20.019531,25000000.000
19603,2003,-21.972656,25000000.000
19604,1996,-25.390625,25000000.000
19605,2075,13.183594,25000000.000
19606,1993,-26.855469,25000000.000
19607,2007,-20.019531,25000000.000
19608,2062,6.835938,25000000.000
19609,2044,-1.953125,25000000.000
19610,2106,28.320312,25000000.000
19611,2111,30.761719,25000000.000
19612,2022,-12.695312,25000000.000
19613,2025,-11.230469,25000000.000
19614,2044,-1.953125,25000000.000
19615,2039,-4.394531,25000000.000
19616,2078,14.648438,25000000.000
19617,2070,10.742188,25000000.000
19618,2042,-2.929688,25000000.000
19619,2039,-4.394531,25000000.000
19620,2084,17.578125,25000000.000
19621,2081,16.113281,25000000.000
19622,2085,18.066406,25000000.000
19623,2090,20.507812,25000000.000
19624,2095,22.949219,25000000.000
19625,2045,-1.464844,25000000.000
19626,2049,0.488281,25000000.000
19627,2050,0.976562,25000000.000
19628,2035,-6.347656,25000000.000
19629,2038,-4.882812,25000000.000
19630,2065,8.300781,25000000.000
19631,2067,9.277344,25000000.000
19632,2062,6.835938,25000000.000
19633,1996,-25.390625,25000000.000
19634,2086,18.554688,25000000.000
19635,2106,28.320312,25000000.000
19636,2300,123.046875,25000000.000
19637,1754,-143.554688,25000000.000
19638,2337,141.113281,25000000.000
19639,2660,298.828125,25000000.000
19640,2383,163.574219,25000000.000
19641,1760,-140.625000,25000000.000
19642,2345,145.019531,25000000.000
19643,2428,185.546875,25000000.000
19644,2202,75.195312,25000000.000
19645,1880,-82.031250,25000000.000
19646,2142,45.898438,25000000.000
19647,2182,65.429688,25000000.000
19648,2155,52.246094,25000000.000
19649,1918,-63.476562,25000000.000
19650,2127,38.574219,25000000.000
19651,2147,48.339844,25000000.000
19652,2072,11.718750,25000000.000
19653,1992,-27.343750,25000000.000
19654,2064,7.812500,25000000.000
19655,2067,9.277344,25000000.000
19656,2033,-7.324219,25000000.000
19657,1997,-24.902344,25000000.000
19658,2027,-10.253906,25000000.000
19659,2011,-18.066406,25000000.000
19660,2126,38.085938,25000000.000
19661,2082,16.601562,25000000.000
19662,2039,-4.394531,25000000.000
19663,2041,-3.417969,25000000.000
19664,1990,-28.320312,25000000.000
19665,2088,19.531250,25000000.000
19666,2070,10.742188,25000000.000
19667,2083,17.089844,25000000.000
19668,2090,20.507812,25000000.000
19669,2044,-1.953125,25000000.000
19670,2056,3.906250,25000000.000
19671,2059,5.371094,25000000.000
19672,2079,15.136719,25000000.000
19673,2051,1.464844,25000000.000
19674,2046,-0.976562,25000000.000
19675,2058,4.882812,25000000.000
19676,2074,12.695312,25000000.000
19677,2035,-6.347656,25000000.000
19678,2069,10.253906,25000000.000
19679,2082,16.601562,25000000.000
19680,2080,15.625000,25000000.000
19681,2022,-12.695312,25000000.000
19682,2038,-4.882812,25000000.000
19683,2051,1.464844,25000000.000
19684,2013,-17.089844,25000000.000
19685,2057,4.394531,25000000.000
19686,2037,-5.371094,25000000.000
19687,2023,-12.207031,25000000.000
19688,2040,-3.906250,25000000.000
19689,2014,-16.601562,25000000.000
19690,2039,-4.394531,25000000.000
19691,2033,-7.324219,25000000.000
19692,2045,-1.464844,25000000.000
19693,2036,-5.859375,25000000.000
19694,2034,-6.835938,25000000.000
19695,2045,-1.464844,25000000.000
19696,2029,-9.277344,25000000.000
19697,2041,-3.417969,25000000.000
19698,2021,-13.183594,25000000.000
19699,2010,-18.554688,25000000.000
19700,2069,10.253906,25000000.000
19701,2087,19.042969,25000000.000
19702,1999,-23.925781,25000000.000
19703,2021,-13.183594,25000000.000
19704,2013,-17.089844,25000000.000
19705,2031,-8.300781,25000000.000
19706,2088,19.531250,25000000.000
19707,2094,22.460938,25000000.000
19708,2044,-1.953125,25000000.000
19709,2017,-15.136719,25000000.000
19710,2066,8.789062,25000000.000
19711,2067,9.277344,25000000.000
19712,2062,6.835938,25000000.000
19713,2079,15.136719,25000000.000
19714,2066,8.789062,25000000.000
19715,2094,22.460938,25000000.000
19716,1957,-44.433594,25000000.000
19717,2007,-20.019531,25000000.000
19718,2037,-5.371094,25000000.000
19719,2054,2.929688,25000000.000
19720,2072,11.718750,25000000.000
19721,2002,-22.460938,25000000.000
19722,2015,-16.113281,25000000.000
19723,2001,-22.949219,25000000.000
19724,2066,8.789062,25000000.000
19725,2031,-8.300781,25000000.000
19726,2066,8.789062,25000000.000
19727,2058,4.882812,25000000.000
19728,1969,-38.574219,25000000.000
19729,2211,79.589844,25000000.000
19730,1875,-84.472656,25000000.000
19731,1824,-109.375000,25000000.000
19732,1670,-184.570312,25000000.000
19733,2227,87.402344,25000000.000
19734,1755,-143.066406,25000000.000
19735,1776,-132.812500,25000000.000
19736,1943,-51.269531,25000000.000
19737,2093,21.972656,25000000.000
19738,2015,-16.113281,25000000.000
19739,2034,-6.835938,25000000.000
19740,1904,-70.312500,25000000.000
19741,2104,27.343750,25000000.000
19742,1969,-38.574219,25000000.000
19743,1979,-33.691406,25000000.000
19744,1977,-34.667969,25000000.000
19745,2054,2.929688,25000000.000
19746,2012,-17.578125,25000000.000
19747,2002,-22.460938,25000000.000
19748,1996,-25.390625,25000000.000
19749,2080,15.625000,25000000.000
19750,2062,6.835938,25000000.000
19751,2056,3.906250,25000000.000
19752,2018,-14.648438,25000000.000
19753,2038,-4.882812,25000000.000
19754,2040,-3.906250,25000000.000
19755,2018,-14.648438,25000000.000
19756,2037,-5.371094,25000000.000
19757,2083,17.089844,25000000.000
19758,2022,-12.695312,25000000.000
19759,2027,-10.253906,25000000.000
19760,2021,-13.183594,25000000.000
19761,2064,7.812500,25000000.000
19762,2066,8.789062,25000000.000
19763,2064,7.812500,25000000.000
19764,2071,11.230469,25000000.000
19765,2090,20.507812,25000000.000
19766,2039,-4.394531,25000000.000
19767,2041,-3.417969,25000000.000
19768,2081,16.113281,25000000.000
19769,2037,-5.371094,25000000.000
19770,2068,9.765625,25000000.000
19771,2074,12.695312,25000000.000
19772,2033,-7.324219,25000000.000
19773,2082,16.601562,25000000.000
19774,2035,-6.347656,25000000.000
19775,2037,-5.371094,25000000.000
19776,2020,-13.671875,25000000.000
19777,2029,-9.277344,25000000.000
19778,2051,1.464844,25000000.000
19779,2056,3.906250,25000000.000
19780,2014,-16.601562,25000000.000
19781,2048,0.000000,25000000.000
19782,2054,2.929688,25000000.000
19783,2069,10.253906,25000000.000
19784,2079,15.136719,25000000.000
19785,2017,-15.136719,25000000.000
19786,2038,-4.882812,25000000.000
19787,2047,-0.488281,25000000.000
19788,2033,-7.324219,25000000.000
19789,2043,-2.441406,25000000.000
19790,2043,-2.441406,25000000.000
19791,2040,-3.906250,25000000.000
19792,2031,-8.300781,25000000.000
19793,2015,-16.113281,25000000.000
19794,2052,1.953125,25000000.000
19795,2054,2.929688,25000000.000
19796,2048,0.000000,25000000.000
19797,2052,1.953125,25000000.000
19798,2032,-7.812500,25000000.000
19799,2028,-9.765625,25000000.000
19800,2003,-21.972656,25000000.000
19801,1982,-32.226562,25000000.000
19802,2109,29.785156,25000000.000
19803,2100,25.390625,25000000.000
19804,2043,-2.441406,25000000.000
19805,2041,-3.417969,25000000.000
19806,2050,0.976562,25000000.000
19807,2038,-4.882812,25000000.000
19808,2044,-1.953125,25000000.000
19809,2051,1.464844,25000000.000
19810,2047,-0.488281,25000000.000
19811,2047,-0.488281,25000000.000
19812,2055,3.417969,25000000.000
19813,2060,5.859375,25000000.000
19814,2032,-7.812500,25000000.000
19815,2030,-8.789062,25000000.000
19816,2033,-7.324219,25000000.000
19817,2049,0.488281,25000000.000
19818,2049,0.488281,25000000.000
19819,2052,1.953125,25000000.000
19820,2056,3.906250,25000000.000
19821,2066,8.789062,25000000.000
19822,2049,0.488281,25000000.000
19823,2050,0.976562,25000000.000
19824,2047,-0.488281,25000000.000
19825,2043,-2.441406,25000000.000
19826,2042,-2.929688,25000000.000
19827,2041,-3.417969,25000000.000
19828,2059,5.371094,25000000.000
19829,2044,-1.953125,25000000.000
19830,2162,55.664062,25000000.000
19831,2264,105.468750,25000000.000
19832,2142,45.898438,25000000.000
19833,1776,-132.812500,25000000.000
19834,2186,67.382812,25000000.000
19835,2272,109.375000,25000000.000
19836,2283,114.746094,25000000.000
19837,1896,-74.218750,25000000.000
19838,2163,56.152344,25000000.000
19839,2223,85.449219,25000000.000
19840,2098,24.414062,25000000.000
19841,2012,-17.578125,25000000.000
19842,2059,5.371094,25000000.000
19843,2104,27.343750,25000000.000
19844,2108,29.296875,25000000.000
19845,1996,-25.390625,25000000.000
19846,2060,5.859375,25000000.000
19847,2074,12.695312,25000000.000
19848,2072,11.718750,25000000.000
19849,2082,16.601562,25000000.000
19850,1863,-90.332031,25000000.000
19851,1799,-121.582031,25000000.000
19852,1937,-54.199219,25000000.000
19853,2115,32.714844,25000000.000
19854,1973,-36.621094,25000000.000
19855,1975,-35.644531,25000000.000
19856,2006,-20.507812,25000000.000
19857,2047,-0.488281,25000000.000
19858,2030,-8.789062,25000000.000
19859,2006,-20.507812,25000000.000
19860,2016,-15.625000,25000000.000
19861,2086,18.554688,25000000.000
19862,2066,8.789062,25000000.000
19863,2060,5.859375,25000000.000
19864,2048,0.000000,25000000.000
19865,2108,29.296875,25000000.000
19866,2017,-15.136719,25000000.000
19867,2025,-11.230469,25000000.000
19868,2045,-1.464844,25000000.000
19869,2055,3.417969,25000000.000
19870,2050,0.976562,25000000.000
19871,2065,8.300781,25000000.000
19872,2096,23.437500,25000000.000
19873,2062,6.835938,25000000.000
19874,1948,-48.828125,25000000.000
19875,1827,-107.910156,25000000.000
19876,1693,-173.339844,25000000.000
19877,2356,150.390625,25000000.000
19878,1739,-150.878906,25000000.000
19879,1726,-157.226562,25000000.000
19880,1815,-113.769531,25000000.000
19881,2220,83.984375,25000000.000
19882,1906,-69.335938,25000000.000
19883,1912,-66.406250,25000000.000
19884,1922,-61.523438,25000000.000
19885,2155,52.246094,25000000.000
19886,1938,-53.710938,25000000.000
19887,1943,-51.269531,25000000.000
19888,1963,-41.503906,25000000.000
19889,2072,11.718750,25000000.000
19890,2029,-9.277344,25000000.000
19891,2022,-12.695312,25000000.000
19892,1952,-46.875000,25000000.000
19893,2011,-18.066406,25000000.000
19894,1972,-37.109375,25000000.000
19895,1993,-26.855469,25000000.000
19896,1970,-38.085938,25000000.000
19897,2023,-12.207031,25000000.000
19898,1944,-50.781250,25000000.000
19899,2009,-19.042969,25000000.000
19900,2045,-1.464844,25000000.000
19901,2014,-16.601562,25000000.000
19902,2048,0.000000,25000000.000
19903,2055,3.417969,25000000.000
19904,2003,-21.972656,25000000.000
19905,2060,5.859375,25000000.000
19906,2003,-21.972656,25000000.000
19907,2009,-19.042969,25000000.000
19908,2006,-20.507812,25000000.000
19909,2043,-2.441406,25000000.000
19910,2028,-9.765625,25000000.000
19911,2045,-1.464844,25000000.000
19912,2041,-3.417969,25000000.000
19913,2036,-5.859375,25000000.000
19914,2039,-4.394531,25000000.000
19915,2041,-3.417969,25000000.000
19916,2038,-4.882812,25000000.000
19917,2015,-16.113281,25000000.000
19918,2012,-17.578125,25000000.000
19919,1990,-28.320312,25000000.000
19920,2000,-23.437500,25000000.000
19921,2075,13.183594,25000000.000
19922,2023,-12.207031,25000000.000
19923,2029,-9.277344,25000000.000
19924,2041,-3.417969,25000000.000
19925,2041,-3.417969,25000000.000
19926,2045,-1.464844,25000000.000
19927,2056,3.906250,25000000.000
19928,2043,-2.441406,25000000.000
19929,2021,-13.183594,25000000.000
19930,1950,-47.851562,25000000.000
19931,1961,-42.480469,25000000.000
19932,1953,-46.386719,25000000.000
19933,2125,37.597656,25000000.000
19934,1960,-42.968750,25000000.000
19935,2011,-18.066406,25000000.000
19936,2075,13.183594,25000000.000
19937,2054,2.929688,25000000.000
19938,2041,-3.417969,25000000.000
19939,2092,21.484375,25000000.000
19940,2183,65.917969,25000000.000
19941,1791,-125.488281,25000000.000
19942,2263,104.980469,25000000.000
19943,2345,145.019531,25000000.000
19944,2438,190.429688,25000000.000
19945,1737,-151.855469,25000000.000
19946,2345,145.019531,25000000.000
19947,2337,141.113281,25000000.000
19948,2164,56.640625,25000000.000
19949,1967,-39.550781,25000000.000
19950,2209,78.613281,25000000.000
19951,2178,63.476562,25000000.000
19952,2150,49.804688,25000000.000
19953,1982,-32.226562,25000000.000
19954,2158,53.710938,25000000.000
19955,2161,55.175781,25000000.000
19956,2102,26.367188,25000000.000
19957,2057,4.394531,25000000.000
19958,2382,163.085938,25000000.000
19959,2366,155.273438,25000000.000
19960,2535,237.792969,25000000.000
19961,1610,-213.867188,25000000.000
19962,2645,291.503906,25000000.000
19963,2616,277.343750,25000000.000
19964,2536,238.281250,25000000.000
19965,1733,-153.808594,25000000.000
19966,2456,199.218750,25000000.000
19967,2445,193.847656,25000000.000
19968,2318,131.835938,25000000.000
19969,1875,-84.472656,25000000.000
19970,2280,113.281250,25000000.000
19971,2299,122.558594,25000000.000
19972,2269,107.910156,25000000.000
19973,1934,-55.664062,25000000.000
19974,2158,53.710938,25000000.000
19975,2173,61.035156,25000000.000
19976,2132,41.015625,25000000.000
19977,2001,-22.949219,25000000.000
19978,2102,26.367188,25000000.000
19979,2132,41.015625,25000000.000
19980,2110,30.273438,25000000.000
19981,1990,-28.320312,25000000.000
19982,2054,2.929688,25000000.000
19983,2088,19.531250,25000000.000
19984,2157,53.222656,25000000.000
19985,1983,-31.738281,25000000.000
19986,2082,16.601562,25000000.000
19987,2091,20.996094,25000000.000
19988,2056,3.906250,25000000.000
19989,2053,2.441406,25000000.000
19990,2071,11.230469,25000000.000
19991,2071,11.230469,25000000.000
19992,2060,5.859375,25000000.000
19993,2038,-4.882812,25000000.000
19994,2050,0.976562,25000000.000
19995,2060,5.859375,25000000.000
19996,2048,0.000000,25000000.000
19997,2041,-3.417969,25000000.000
19998,2055,3.417969,25000000.000
19999,2072,11.718750,25000000.000
20000,2081,16.113281,25000000.000
20001,2021,-13.183594,25000000.000
20002,2070,10.742188,25000000.000
20003,2057,4.394531,25000000.000
20004,2010,-18.554688,25000000.000
20005,2104,27.343750,25000000.000
20006,1993,-26.855469,25000000.000
20007,1998,-24.414062,25000000.000
20008,2048,0.000000,25000000.000
20009,2048,0.000000,25000000.000
20010,2071,11.230469,25000000.000
20011,2072,11.718750,25000000.000
20012,2042,-2.929688,25000000.000
20013,2024,-11.718750,25000000.000
20014,2039,-4.394531,25000000.000
20015,2037,-5.371094,25000000.000
20016,2039,-4.394531,25000000.000
20017,2027,-10.253906,25000000.000
20018,2055,3.417969,25000000.000
20019,2049,0.488281,25000000.000
20020,2059,5.371094,25000000.000
20021,2050,0.976562,25000000.000
20022,2047,-0.488281,25000000.000
20023,2038,-4.882812,25000000.000
20024,2028,-9.765625,25000000.000
20025,2060,5.859375,25000000.000
20026,2053,2.441406,25000000.000
20027,2066,8.789062,25000000.000
20028,2040,-3.906250,25000000.000
20029,2028,-9.765625,25000000.000
20030,2051,1.464844,25000000.000
20031,2042,-2.929688,25000000.000
20032,2075,13.183594,25000000.000
20033,2050,0.976562,25000000.000
20034,2041,-3.417969,25000000.000
20035,2047,-0.488281,25000000.000
20036,2033,-7.324219,25000000.000
20037,2042,-2.929688,25000000.000
20038,2057,4.394531,25000000.000
20039,2050,0.976562,25000000.000
20040,2045,-1.464844,25000000.000
20041,2045,-1.464844,25000000.000
20042,2028,-9.765625,25000000.000
20043,2023,-12.207031,25000000.000
20044,2005,-20.996094,25000000.000
20045,2100,25.390625,25000000.000
20046,1910,-67.382812,25000000.000
20047,1899,-72.753906,25000000.000
20048,1964,-41.015625,25000000.000
20049,2097,23.925781,25000000.000
20050,1984,-31.250000,25000000.000
20051,1987,-29.785156,25000000.000
20052,2016,-15.625000,25000000.000
20053,2034,-6.835938,25000000.000
20054,2013,-17.089844,25000000.000
20055,2009,-19.042969,25000000.000
20056,2020,-13.671875,25000000.000
20057,2029,-9.277344,25000000.000
