sample_index,raw_code,voltage_mV,sample_rate_hz
19294,2055,3.417969,25000000.000
19295,2047,-0.488281,25000000.000
19296,2033,-7.324219,25000000.000
19297,2035,-6.347656,25000000.000
19298,2013,-17.089844,25000000.000
19299,2014,-16.601562,25000000.000
19300,2072,11.718750,25000000.000
19301,2047,-0.488281,25000000.000
19302,2058,4.882812,25000000.000
19303,2057,4.394531,25000000.000
19304,2053,2.441406,25000000.000
19305,2041,-3.417969,25000000.000
19306,2037,-5.371094,25000000.000
19307,2044,-1.953125,25000000.000
19308,1665,-187.011719,25000000.000
19309,2294,120.117188,25000000.000
19310,1648,-195.312500,25000000.000
19311,1845,-99.121094,25000000.000
19312,1829,-106.933594,25000000.000
19313,2181,64.941406,25000000.000
19314,2055,3.417969,25000000.000
19315,2241,94.238281,25000000.000
19316,1954,-45.898438,25000000.000
19317,2055,3.417969,25000000.000
19318,1966,-40.039062,25000000.000
19319,2064,7.812500,25000000.000
19320,1989,-28.808594,25000000.000
19321,2092,21.484375,25000000.000
19322,1993,-26.855469,25000000.000
19323,2057,4.394531,25000000.000
19324,2012,-17.578125,25000000.000
19325,2045,-1.464844,25000000.000
19326,2021,-13.183594,25000000.000
19327,2037,-5.371094,25000000.000
19328,1983,-31.738281,25000000.000
19329,2026,-10.742188,25000000.000
19330,1994,-26.367188,25000000.000
19331,1978,-34.179688,25000000.000
19332,2031,-8.300781,25000000.000
19333,2045,-1.464844,25000000.000
19334,1997,-24.902344,25000000.000
19335,1994,-26.367188,25000000.000
19336,2002,-22.460938,25000000.000
19337,2054,2.929688,25000000.000
19338,2005,-20.996094,25000000.000
19339,2002,-22.460938,25000000.000
19340,2011,-18.066406,25000000.000
19341,1953,-46.386719,25000000.000
19342,2020,-13.671875,25000000.000
19343,2008,-19.531250,25000000.000
19344,2109,29.785156,25000000.000
19345,2160,54.687500,25000000.000
19346,2013,-17.089844,25000000.000
19347,2040,-3.906250,25000000.000
19348,1994,-26.367188,25000000.000
19349,2068,9.765625,25000000.000
19350,2156,52.734375,25000000.000
19351,2151,50.292969,25000000.000
19352,2083,17.089844,25000000.000
19353,2052,1.953125,25000000.000
19354,2071,11.230469,25000000.000
19355,2063,7.324219,25000000.000
19356,2074,12.695312,25000000.000
19357,2093,21.972656,25000000.000
19358,2041,-3.417969,25000000.000
19359,2044,-1.953125,25000000.000
19360,2055,3.417969,25000000.000
19361,2071,11.230469,25000000.000
19362,2062,6.835938,25000000.000
19363,2045,-1.464844,25000000.000
19364,2058,4.882812,25000000.000
19365,2047,-0.488281,25000000.000
19366,2032,-7.812500,25000000.000
19367,2027,-10.253906,25000000.000
19368,2053,2.441406,25000000.000
19369,2053,2.441406,25000000.000
19370,2049,0.488281,25000000.000
19371,2044,-1.953125,25000000.000
19372,2020,-13.671875,25000000.000
19373,2047,-0.488281,25000000.000
19374,1997,-24.902344,25000000.000
19375,2006,-20.507812,25000000.000
19376,2009,-19.042969,25000000.000
19377,2005,-20.996094,25000000.000
19378,2026,-10.742188,25000000.000
19379,2024,-11.718750,25000000.000
19380,2036,-5.859375,25000000.000
19381,2104,27.343750,25000000.000
19382,2144,46.875000,25000000.000
19383,2144,46.875000,25000000.000
19384,2107,28.808594,25000000.000
19385,2011,-18.066406,25000000.000
19386,2045,-1.464844,25000000.000
19387,2011,-18.066406,25000000.000
19388,1998,-24.414062,25000000.000
19389,2016,-15.625000,25000000.000
19390,1992,-27.343750,25000000.000
19391,1973,-36.621094,25000000.000
19392,2047,-0.488281,25000000.000
19393,2093,21.972656,25000000.000
19394,2028,-9.765625,25000000.000
19395,2026,-10.742188,25000000.000
19396,2047,-0.488281,25000000.000
19397,2072,11.718750,25000000.000
19398,2049,0.488281,25000000.000
19399,2051,1.464844,25000000.000
19400,2051,1.464844,25000000.000
19401,2076,13.671875,25000000.000
19402,2064,7.812500,25000000.000
19403,2067,9.277344,25000000.000
19404,2054,2.929688,25000000.000
19405,2075,13.183594,25000000.000
19406,2055,3.417969,25000000.000
19407,2060,5.859375,25000000.000
19408,2052,1.953125,25000000.000
19409,2051,1.464844,25000000.000
19410,2072,11.718750,25000000.000
19411,2073,12.207031,25000000.000
19412,2091,20.996094,25000000.000
19413,1996,-25.390625,25000000.000
19414,2036,-5.859375,25000000.000
19415,2031,-8.300781,25000000.000
19416,2057,4.394531,25000000.000
19417,2041,-3.417969,25000000.000
19418,2048,0.000000,25000000.000
19419,2050,0.976562,25000000.000
19420,2080,15.625000,25000000.000
19421,2002,-22.460938,25000000.000
19422,2074,12.695312,25000000.000
19423,2048,0.000000,25000000.000
19424,2023,-12.207031,25000000.000
19425,1989,-28.808594,25000000.000
19426,2042,-2.929688,25000000.000
19427,2010,-18.554688,25000000.000
19428,2035,-6.347656,25000000.000
19429,2047,-0.488281,25000000.000
19430,2017,-15.136719,25000000.000
19431,2020,-13.671875,25000000.000
19432,2052,1.953125,25000000.000
19433,2023,-12.207031,25000000.000
19434,2071,11.230469,25000000.000
19435,2069,10.253906,25000000.000
19436,2044,-1.953125,25000000.000
19437,2058,4.882812,25000000.000
19438,2025,-11.230469,25000000.000
19439,2035,-6.347656,25000000.000
19440,2062,6.835938,25000000.000
19441,2054,2.929688,25000000.000
19442,2072,11.718750,25000000.000
19443,2077,14.160156,25000000.000
19444,2048,0.000000,25000000.000
19445,2066,8.789062,25000000.000
19446,2068,9.765625,25000000.000
19447,2059,5.371094,25000000.000
19448,2075,13.183594,25000000.000
19449,2073,12.207031,25000000.000
19450,2052,1.953125,25000000.000
19451,2046,-0.976562,25000000.000
19452,2047,-0.488281,25000000.000
19453,2070,10.742188,25000000.000
19454,2046,-0.976562,25000000.000
19455,2047,-0.488281,25000000.000
19456,2074,12.695312,25000000.000
19457,2040,-3.906250,25000000.000
19458,2043,-2.441406,25000000.000
19459,2047,-0.488281,25000000.000
19460,2046,-0.976562,25000000.000
19461,2043,-2.441406,25000000.000
19462,2095,22.949219,25000000.000
19463,2095,22.949219,25000000.000
19464,2054,2.929688,25000000.000
19465,2029,-9.277344,25000000.000
19466,2040,-3.906250,25000000.000
19467,2037,-5.371094,25000000.000
19468,2095,22.949219,25000000.000
19469,1997,-24.902344,25000000.000
19470,2072,11.718750,25000000.000
19471,2082,16.601562,25000000.000
19472,2104,27.343750,25000000.000
19473,1967,-39.550781,25000000.000
19474,2073,12.207031,25000000.000
19475,2073,12.207031,25000000.000
19476,2058,4.882812,25000000.000
19477,2011,-18.066406,25000000.000
19478,2051,1.464844,25000000.000
19479,2050,0.976562,25000000.000
19480,2042,-2.929688,25000000.000
19481,2023,-12.207031,25000000.000
19482,2031,-8.300781,25000000.000
19483,2032,-7.812500,25000000.000
19484,2055,3.417969,25000000.000
19485,2044,-1.953125,25000000.000
19486,2065,8.300781,25000000.000
19487,2057,4.394531,25000000.000
19488,2021,-13.183594,25000000.000
19489,2054,2.929688,25000000.000
19490,2038,-4.882812,25000000.000
19491,2052,1.953125,25000000.000
19492,2061,6.347656,25000000.000
19493,2032,-7.812500,25000000.000
19494,2060,5.859375,25000000.000
19495,2049,0.488281,25000000.000
19496,2032,-7.812500,25000000.000
19497,2062,6.835938,25000000.000
19498,2045,-1.464844,25000000.000
19499,2041,-3.417969,25000000.000
19500,2078,14.648438,25000000.000
19501,2046,-0.976562,25000000.000
19502,2070,10.742188,25000000.000
19503,2070,10.742188,25000000.000
19504,2065,8.300781,25000000.000
19505,2066,8.789062,25000000.000
19506,2051,1.464844,25000000.000
19507,2057,4.394531,25000000.000
19508,2019,-14.160156,25000000.000
19509,2079,15.136719,25000000.000
19510,2029,-9.277344,25000000.000
19511,2034,-6.835938,25000000.000
19512,2187,67.871094,25000000.000
19513,1952,-46.875000,25000000.000
19514,2102,26.367188,25000000.000
19515,2060,5.859375,25000000.000
19516,2065,8.300781,25000000.000
19517,2031,-8.300781,25000000.000
19518,2027,-10.253906,25000000.000
19519,2002,-22.460938,25000000.000
19520,2067,9.277344,25000000.000
19521,2025,-11.230469,25000000.000
19522,2038,-4.882812,25000000.000
19523,2017,-15.136719,25000000.000
19524,2045,-1.464844,25000000.000
19525,2027,-10.253906,25000000.000
19526,2055,3.417969,25000000.000
19527,2044,-1.953125,25000000.000
19528,2033,-7.324219,25000000.000
19529,2024,-11.718750,25000000.000
19530,2055,3.417969,25000000.000
19531,2042,-2.929688,25000000.000
19532,2052,1.953125,25000000.000
19533,2023,-12.207031,25000000.000
19534,2047,-0.488281,25000000.000
19535,2055,3.417969,25000000.000
19536,2049,0.488281,25000000.000
19537,2040,-3.906250,25000000.000
19538,2027,-10.253906,25000000.000
19539,2025,-11.230469,25000000.000
19540,2036,-5.859375,25000000.000
19541,2052,1.953125,25000000.000
19542,2048,0.000000,25000000.000
19543,2066,8.789062,25000000.000
19544,2057,4.394531,25000000.000
19545,2064,7.812500,25000000.000
19546,2072,11.718750,25000000.000
19547,2076,13.671875,25000000.000
19548,2068,9.765625,25000000.000
19549,2040,-3.906250,25000000.000
19550,2074,12.695312,25000000.000
19551,2067,9.277344,25000000.000
19552,2060,5.859375,25000000.000
19553,2051,1.464844,25000000.000
19554,2045,-1.464844,25000000.000
19555,2041,-3.417969,25000000.000
19556,2063,7.324219,25000000.000
19557,2060,5.859375,25000000.000
19558,2059,5.371094,25000000.000
19559,2061,6.347656,25000000.000
19560,2036,-5.859375,25000000.000
19561,2047,-0.488281,25000000.000
19562,2043,-2.441406,25000000.000
19563,2043,-2.441406,25000000.000
19564,2059,5.371094,25000000.000
19565,2041,-3.417969,25000000.000
19566,2032,-7.812500,25000000.000
19567,2036,-5.859375,25000000.000
19568,2053,2.441406,25000000.000
19569,2042,-2.929688,25000000.000
19570,2052,1.953125,25000000.000
19571,2050,0.976562,25000000.000
19572,2025,-11.230469,25000000.000
19573,2035,-6.347656,25000000.000
19574,2041,-3.417969,25000000.000
19575,2044,-1.953125,25000000.000
19576,2046,-0.976562,25000000.000
19577,2037,-5.371094,25000000.000
19578,2038,-4.882812,25000000.000
19579,2043,-2.441406,25000000.000
19580,2028,-9.765625,25000000.000
19581,2030,-8.789062,25000000.000
19582,2051,1.464844,25000000.000
19583,2044,-1.953125,25000000.000
19584,2058,4.882812,25000000.000
19585,2046,-0.976562,25000000.000
19586,2040,-3.906250,25000000.000
19587,2040,-3.906250,25000000.000
19588,2035,-6.347656,25000000.000
19589,2067,9.277344,25000000.000
19590,2034,-6.835938,25000000.000
19591,2040,-3.906250,25000000.000
19592,2059,5.371094,25000000.000
19593,2048,0.000000,25000000.000
19594,2059,5.371094,25000000.000
19595,2052,1.953125,25000000.000
19596,2076,13.671875,25000000.000
19597,2044,-1.953125,25000000.000
19598,2084,17.578125,25000000.000
19599,2083,17.089844,25000000.000
19600,2035,-6.347656,25000000.000
19601,2067,9.277344,25000000.000
19602,2050,0.976562,25000000.000
19603,2045,-1.464844,25000000.000
19604,2057,4.394531,25000000.000
19605,2046,-0.976562,25000000.000
19606,2040,-3.906250,25000000.000
19607,2039,-4.394531,25000000.000
19608,2038,-4.882812,25000000.000
19609,2049,0.488281,25000000.000
19610,2178,63.476562,25000000.000
19611,2278,112.304688,25000000.000
19612,2551,245.605469,25000000.000
19613,1451,-291.503906,25000000.000
19614,2901,416.503906,25000000.000
19615,2790,362.304688,25000000.000
19616,2526,233.398438,25000000.000
19617,1518,-258.789062,25000000.000
19618,2476,208.984375,25000000.000
19619,2381,162.597656,25000000.000
19620,2271,108.886719,25000000.000
19621,1900,-72.265625,25000000.000
19622,2280,113.281250,25000000.000
19623,2290,118.164062,25000000.000
19624,2178,63.476562,25000000.000
19625,1834,-104.492188,25000000.000
19626,2150,49.804688,25000000.000
19627,2119,34.667969,25000000.000
19628,2192,70.312500,25000000.000
19629,2012,-17.578125,25000000.000
19630,2006,-20.507812,25000000.000
19631,2005,-20.996094,25000000.000
19632,2063,7.324219,25000000.000
19633,2068,9.765625,25000000.000
19634,2091,20.996094,25000000.000
19635,2098,24.414062,25000000.000
19636,2096,23.437500,25000000.000
19637,2049,0.488281,25000000.000
19638,2075,13.183594,25000000.000
19639,2082,16.601562,25000000.000
19640,2087,19.042969,25000000.000
19641,2054,2.929688,25000000.000
19642,2059,5.371094,25000000.000
19643,2072,11.718750,25000000.000
19644,2056,3.906250,25000000.000
19645,2070,10.742188,25000000.000
19646,2093,21.972656,25000000.000
19647,2094,22.460938,25000000.000
19648,2060,5.859375,25000000.000
19649,2046,-0.976562,25000000.000
19650,2063,7.324219,25000000.000
19651,2059,5.371094,25000000.000
19652,2032,-7.812500,25000000.000
19653,2074,12.695312,25000000.000
19654,2058,4.882812,25000000.000
19655,2062,6.835938,25000000.000
19656,2033,-7.324219,25000000.000
19657,2050,0.976562,25000000.000
19658,2033,-7.324219,25000000.000
19659,2031,-8.300781,25000000.000
19660,2034,-6.835938,25000000.000
19661,2030,-8.789062,25000000.000
19662,2027,-10.253906,25000000.000
19663,2015,-16.113281,25000000.000
19664,2046,-0.976562,25000000.000
19665,2049,0.488281,25000000.000
19666,2029,-9.277344,25000000.000
19667,2031,-8.300781,25000000.000
19668,2018,-14.648438,25000000.000
19669,2033,-7.324219,25000000.000
19670,2028,-9.765625,25000000.000
19671,2024,-11.718750,25000000.000
19672,2042,-2.929688,25000000.000
19673,2026,-10.742188,25000000.000
19674,2042,-2.929688,25000000.000
19675,2036,-5.859375,25000000.000
19676,2046,-0.976562,25000000.000
19677,2041,-3.417969,25000000.000
19678,2040,-3.906250,25000000.000
19679,2037,-5.371094,25000000.000
19680,2039,-4.394531,25000000.000
19681,2084,17.578125,25000000.000
19682,2063,7.324219,25000000.000
19683,2064,7.812500,25000000.000
19684,2050,0.976562,25000000.000
19685,2046,-0.976562,25000000.000
19686,2053,2.441406,25000000.000
19687,2040,-3.906250,25000000.000
19688,2054,2.929688,25000000.000
19689,2072,11.718750,25000000.000
19690,2060,5.859375,25000000.000
19691,2065,8.300781,25000000.000
19692,2057,4.394531,25000000.000
19693,2052,1.953125,25000000.000
19694,2053,2.441406,25000000.000
19695,2052,1.953125,25000000.000
19696,2071,11.230469,25000000.000
19697,2047,-0.488281,25000000.000
19698,2080,15.625000,25000000.000
19699,2078,14.648438,25000000.000
19700,2028,-9.765625,25000000.000
19701,2054,2.929688,25000000.000
19702,2037,-5.371094,25000000.000
19703,2027,-10.253906,25000000.000
19704,2039,-4.394531,25000000.000
19705,2028,-9.765625,25000000.000
19706,2041,-3.417969,25000000.000
19707,2050,0.976562,25000000.000
19708,2041,-3.417969,25000000.000
19709,2028,-9.765625,25000000.000
19710,2031,-8.300781,25000000.000
19711,2032,-7.812500,25000000.000
19712,2029,-9.277344,25000000.000
19713,2044,-1.953125,25000000.000
19714,2034,-6.835938,25000000.000
19715,2037,-5.371094,25000000.000
19716,2027,-10.253906,25000000.000
19717,2038,-4.882812,25000000.000
19718,2039,-4.394531,25000000.000
19719,2036,-5.859375,25000000.000
19720,2048,0.000000,25000000.000
19721,2048,0.000000,25000000.000
19722,2045,-1.464844,25000000.000
19723,2042,-2.929688,25000000.000
19724,2025,-11.230469,25000000.000
19725,2017,-15.136719,25000000.000
19726,2101,25.878906,25000000.000
19727,2030,-8.789062,25000000.000
19728,2191,69.824219,25000000.000
19729,2001,-22.949219,25000000.000
19730,2123,36.621094,25000000.000
19731,2120,35.156250,25000000.000
19732,2062,6.835938,25000000.000
19733,2057,4.394531,25000000.000
19734,2061,6.347656,25000000.000
19735,2070,10.742188,25000000.000
19736,1766,-137.695312,25000000.000
19737,2396,169.921875,25000000.000
19738,1818,-112.304688,25000000.000
19739,1788,-126.953125,25000000.000
19740,1594,-221.679688,25000000.000
19741,2289,117.675781,25000000.000
19742,1726,-157.226562,25000000.000
19743,1813,-114.746094,25000000.000
19744,1956,-44.921875,25000000.000
19745,2193,70.800781,25000000.000
19746,1968,-39.062500,25000000.000
19747,1994,-26.367188,25000000.000
19748,1940,-52.734375,25000000.000
19749,2119,34.667969,25000000.000
19750,1976,-35.156250,25000000.000
19751,1970,-38.085938,25000000.000
19752,1811,-115.722656,25000000.000
19753,2208,78.125000,25000000.000
19754,1844,-99.609375,25000000.000
19755,1805,-118.652344,25000000.000
19756,1990,-28.320312,25000000.000
19757,2081,16.113281,25000000.000
19758,2117,33.691406,25000000.000
19759,2147,48.339844,25000000.000
19760,2071,11.230469,25000000.000
19761,2025,-11.230469,25000000.000
19762,2052,1.953125,25000000.000
19763,2055,3.417969,25000000.000
19764,2018,-14.648438,25000000.000
19765,2052,1.953125,25000000.000
19766,2032,-7.812500,25000000.000
19767,2031,-8.300781,25000000.000
19768,2033,-7.324219,25000000.000
19769,2071,11.230469,25000000.000
19770,2072,11.718750,25000000.000
19771,2062,6.835938,25000000.000
19772,1934,-55.664062,25000000.000
19773,2067,9.277344,25000000.000
19774,1961,-42.480469,25000000.000
19775,1982,-32.226562,25000000.000
19776,1982,-32.226562,25000000.000
19777,2016,-15.625000,25000000.000
19778,2026,-10.742188,25000000.000
19779,2060,5.859375,25000000.000
19780,2005,-20.996094,25000000.000
19781,2054,2.929688,25000000.000
19782,2005,-20.996094,25000000.000
19783,2010,-18.554688,25000000.000
19784,2007,-20.019531,25000000.000
19785,2036,-5.859375,25000000.000
19786,1999,-23.925781,25000000.000
19787,2009,-19.042969,25000000.000
19788,2004,-21.484375,25000000.000
19789,2032,-7.812500,25000000.000
19790,2021,-13.183594,25000000.000
19791,2024,-11.718750,25000000.000
19792,2031,-8.300781,25000000.000
19793,2031,-8.300781,25000000.000
19794,2010,-18.554688,25000000.000
19795,2006,-20.507812,25000000.000
19796,2035,-6.347656,25000000.000
19797,2052,1.953125,25000000.000
19798,2044,-1.953125,25000000.000
19799,2048,0.000000,25000000.000
19800,2052,1.953125,25000000.000
19801,2028,-9.765625,25000000.000
19802,2033,-7.324219,25000000.000
19803,2034,-6.835938,25000000.000
19804,2041,-3.417969,25000000.000
19805,2044,-1.953125,25000000.000
19806,2041,-3.417969,25000000.000
19807,2042,-2.929688,25000000.000
19808,2033,-7.324219,25000000.000
19809,2046,-0.976562,25000000.000
19810,2054,2.929688,25000000.000
19811,2056,3.906250,25000000.000
19812,2051,1.464844,25000000.000
19813,2050,0.976562,25000000.000
19814,2033,-7.324219,25000000.000
19815,2030,-8.789062,25000000.000
19816,2034,-6.835938,25000000.000
19817,2015,-16.113281,25000000.000
19818,2103,26.855469,25000000.000
19819,2101,25.878906,25000000.000
