sample_index,raw_code,voltage_mV,sample_rate_hz
19332,1983,-31.738281,25000000.000
19333,2102,26.367188,25000000.000
19334,2015,-16.113281,25000000.000
19335,2031,-8.300781,25000000.000
19336,2006,-20.507812,25000000.000
19337,2020,-13.671875,25000000.000
19338,2019,-14.160156,25000000.000
19339,2011,-18.066406,25000000.000
19340,2012,-17.578125,25000000.000
19341,2048,0.000000,25000000.000
19342,2007,-20.019531,25000000.000
19343,2012,-17.578125,25000000.000
19344,2247,97.167969,25000000.000
19345,1581,-228.027344,25000000.000
19346,2299,122.558594,25000000.000
19347,2278,112.304688,25000000.000
19348,2513,227.050781,25000000.000
19349,1738,-151.367188,25000000.000
19350,2301,123.535156,25000000.000
19351,2145,47.363281,25000000.000
19352,2138,43.945312,25000000.000
19353,1905,-69.824219,25000000.000
19354,2097,23.925781,25000000.000
19355,2014,-16.601562,25000000.000
19356,2121,35.644531,25000000.000
19357,1953,-46.386719,25000000.000
19358,2136,42.968750,25000000.000
19359,2082,16.601562,25000000.000
19360,2067,9.277344,25000000.000
19361,2024,-11.718750,25000000.000
19362,2059,5.371094,25000000.000
19363,2036,-5.859375,25000000.000
19364,2068,9.765625,25000000.000
19365,2021,-13.183594,25000000.000
19366,2078,14.648438,25000000.000
19367,2072,11.718750,25000000.000
19368,2081,16.113281,25000000.000
19369,2033,-7.324219,25000000.000
19370,2074,12.695312,25000000.000
19371,2069,10.253906,25000000.000
19372,2064,7.812500,25000000.000
19373,2033,-7.324219,25000000.000
19374,2080,15.625000,25000000.000
19375,2055,3.417969,25000000.000
19376,2063,7.324219,25000000.000
19377,2058,4.882812,25000000.000
19378,2060,5.859375,25000000.000
19379,2062,6.835938,25000000.000
19380,2049,0.488281,25000000.000
19381,2045,-1.464844,25000000.000
19382,2054,2.929688,25000000.000
19383,2057,4.394531,25000000.000
19384,2056,3.906250,25000000.000
19385,2044,-1.953125,25000000.000
19386,2056,3.906250,25000000.000
19387,2053,2.441406,25000000.000
19388,2040,-3.906250,25000000.000
19389,2024,-11.718750,25000000.000
19390,2018,-14.648438,25000000.000
19391,1998,-24.414062,25000000.000
19392,2026,-10.742188,25000000.000
19393,2026,-10.742188,25000000.000
19394,2034,-6.835938,25000000.000
19395,2030,-8.789062,25000000.000
19396,2154,51.757812,25000000.000
19397,1519,-258.300781,25000000.000
19398,2557,248.535156,25000000.000
19399,2533,236.816406,25000000.000
19400,2941,436.035156,25000000.000
19401,1322,-354.492188,25000000.000
19402,2581,260.253906,25000000.000
19403,2563,251.464844,25000000.000
19404,2506,223.632812,25000000.000
19405,1667,-186.035156,25000000.000
19406,2316,130.859375,25000000.000
19407,2265,105.957031,25000000.000
19408,2278,112.304688,25000000.000
19409,1808,-117.187500,25000000.000
19410,2192,70.312500,25000000.000
19411,2165,57.128906,25000000.000
19412,2143,46.386719,25000000.000
19413,1972,-37.109375,25000000.000
19414,2149,49.316406,25000000.000
19415,2149,49.316406,25000000.000
19416,2090,20.507812,25000000.000
19417,2004,-21.484375,25000000.000
19418,2091,20.996094,25000000.000
19419,2104,27.343750,25000000.000
19420,2085,18.066406,25000000.000
19421,2026,-10.742188,25000000.000
19422,2084,17.578125,25000000.000
19423,2081,16.113281,25000000.000
19424,2071,11.230469,25000000.000
19425,2016,-15.625000,25000000.000
19426,2065,8.300781,25000000.000
19427,2072,11.718750,25000000.000
19428,2065,8.300781,25000000.000
19429,2026,-10.742188,25000000.000
19430,2052,1.953125,25000000.000
19431,2059,5.371094,25000000.000
19432,2042,-2.929688,25000000.000
19433,2032,-7.812500,25000000.000
19434,2043,-2.441406,25000000.000
19435,2059,5.371094,25000000.000
19436,2062,6.835938,25000000.000
19437,2046,-0.976562,25000000.000
19438,2054,2.929688,25000000.000
19439,2048,0.000000,25000000.000
19440,2019,-14.160156,25000000.000
19441,2043,-2.441406,25000000.000
19442,2009,-19.042969,25000000.000
19443,2019,-14.160156,25000000.000
19444,2041,-3.417969,25000000.000
19445,2046,-0.976562,25000000.000
19446,2045,-1.464844,25000000.000
19447,2043,-2.441406,25000000.000
19448,2031,-8.300781,25000000.000
19449,2049,0.488281,25000000.000
19450,2032,-7.812500,25000000.000
19451,2034,-6.835938,25000000.000
19452,2035,-6.347656,25000000.000
19453,2031,-8.300781,25000000.000
19454,2030,-8.789062,25000000.000
19455,2026,-10.742188,25000000.000
19456,2028,-9.765625,25000000.000
19457,2031,-8.300781,25000000.000
19458,2056,3.906250,25000000.000
19459,2049,0.488281,25000000.000
19460,2065,8.300781,25000000.000
19461,2054,2.929688,25000000.000
19462,2049,0.488281,25000000.000
19463,2058,4.882812,25000000.000
19464,2052,1.953125,25000000.000
19465,2042,-2.929688,25000000.000
19466,2044,-1.953125,25000000.000
19467,2053,2.441406,25000000.000
19468,2049,0.488281,25000000.000
19469,2041,-3.417969,25000000.000
19470,2056,3.906250,25000000.000
19471,2051,1.464844,25000000.000
19472,2058,4.882812,25000000.000
19473,2059,5.371094,25000000.000
19474,2043,-2.441406,25000000.000
19475,2042,-2.929688,25000000.000
19476,2045,-1.464844,25000000.000
19477,2060,5.859375,25000000.000
19478,2069,10.253906,25000000.000
19479,2066,8.789062,25000000.000
19480,2031,-8.300781,25000000.000
19481,2039,-4.394531,25000000.000
19482,2122,36.132812,25000000.000
19483,2132,41.015625,25000000.000
19484,2025,-11.230469,25000000.000
19485,2051,1.464844,25000000.000
19486,2085,18.066406,25000000.000
19487,2044,-1.953125,25000000.000
19488,2018,-14.648438,25000000.000
19489,2063,7.324219,25000000.000
19490,1968,-39.062500,25000000.000
19491,1966,-40.039062,25000000.000
19492,2029,-9.277344,25000000.000
19493,2046,-0.976562,25000000.000
19494,2046,-0.976562,25000000.000
19495,2039,-4.394531,25000000.000
19496,2072,11.718750,25000000.000
19497,2028,-9.765625,25000000.000
19498,2041,-3.417969,25000000.000
19499,2039,-4.394531,25000000.000
19500,2042,-2.929688,25000000.000
19501,2030,-8.789062,25000000.000
19502,2038,-4.882812,25000000.000
19503,2043,-2.441406,25000000.000
19504,2048,0.000000,25000000.000
19505,2046,-0.976562,25000000.000
19506,2052,1.953125,25000000.000
19507,2035,-6.347656,25000000.000
19508,2091,20.996094,25000000.000
19509,2008,-19.531250,25000000.000
19510,2039,-4.394531,25000000.000
19511,2063,7.324219,25000000.000
19512,2028,-9.765625,25000000.000
19513,2048,0.000000,25000000.000
19514,2047,-0.488281,25000000.000
19515,2028,-9.765625,25000000.000
19516,1992,-27.343750,25000000.000
19517,2049,0.488281,25000000.000
19518,2046,-0.976562,25000000.000
19519,2040,-3.906250,25000000.000
19520,2134,41.992188,25000000.000
19521,2006,-20.507812,25000000.000
19522,2115,32.714844,25000000.000
19523,2109,29.785156,25000000.000
19524,2017,-15.136719,25000000.000
19525,2009,-19.042969,25000000.000
19526,2080,15.625000,25000000.000
19527,2054,2.929688,25000000.000
19528,2036,-5.859375,25000000.000
19529,2054,2.929688,25000000.000
19530,2043,-2.441406,25000000.000
19531,2041,-3.417969,25000000.000
19532,2063,7.324219,25000000.000
19533,2060,5.859375,25000000.000
19534,2030,-8.789062,25000000.000
19535,2038,-4.882812,25000000.000
19536,2048,0.000000,25000000.000
19537,2035,-6.347656,25000000.000
19538,2045,-1.464844,25000000.000
19539,2042,-2.929688,25000000.000
19540,2043,-2.441406,25000000.000
19541,2071,11.230469,25000000.000
19542,2013,-17.089844,25000000.000
19543,2006,-20.507812,25000000.000
19544,1947,-49.316406,25000000.000
19545,2081,16.113281,25000000.000
19546,1957,-44.433594,25000000.000
19547,1946,-49.804688,25000000.000
19548,2031,-8.300781,25000000.000
19549,2057,4.394531,25000000.000
19550,1966,-40.039062,25000000.000
19551,1924,-60.546875,25000000.000
19552,1968,-39.062500,25000000.000
19553,2093,21.972656,25000000.000
19554,1949,-48.339844,25000000.000
19555,1936,-54.687500,25000000.000
19556,2009,-19.042969,25000000.000
19557,2061,6.347656,25000000.000
19558,2004,-21.484375,25000000.000
19559,2016,-15.625000,25000000.000
19560,2020,-13.671875,25000000.000
19561,2037,-5.371094,25000000.000
19562,2030,-8.789062,25000000.000
19563,2020,-13.671875,25000000.000
19564,2031,-8.300781,25000000.000
19565,2040,-3.906250,25000000.000
19566,2024,-11.718750,25000000.000
19567,2022,-12.695312,25000000.000
19568,2033,-7.324219,25000000.000
19569,2039,-4.394531,25000000.000
19570,2065,8.300781,25000000.000
19571,2060,5.859375,25000000.000
19572,2053,2.441406,25000000.000
19573,2020,-13.671875,25000000.000
19574,2053,2.441406,25000000.000
19575,2047,-0.488281,25000000.000
19576,2041,-3.417969,25000000.000
19577,2069,10.253906,25000000.000
19578,2045,-1.464844,25000000.000
19579,2056,3.906250,25000000.000
19580,2027,-10.253906,25000000.000
19581,2042,-2.929688,25000000.000
19582,2057,4.394531,25000000.000
19583,2046,-0.976562,25000000.000
19584,2061,6.347656,25000000.000
19585,2066,8.789062,25000000.000
19586,2025,-11.230469,25000000.000
19587,2052,1.953125,25000000.000
19588,2034,-6.835938,25000000.000
19589,2057,4.394531,25000000.000
19590,2120,35.156250,25000000.000
19591,2093,21.972656,25000000.000
19592,1995,-25.878906,25000000.000
19593,2044,-1.953125,25000000.000
19594,2038,-4.882812,25000000.000
19595,2045,-1.464844,25000000.000
19596,2086,18.554688,25000000.000
19597,2038,-4.882812,25000000.000
19598,2029,-9.277344,25000000.000
19599,2015,-16.113281,25000000.000
19600,2031,-8.300781,25000000.000
19601,2080,15.625000,25000000.000
19602,2063,7.324219,25000000.000
19603,2063,7.324219,25000000.000
19604,2067,9.277344,25000000.000
19605,2057,4.394531,25000000.000
19606,2063,7.324219,25000000.000
19607,2029,-9.277344,25000000.000
19608,1825,-108.886719,25000000.000
19609,2520,230.468750,25000000.000
19610,1817,-112.792969,25000000.000
19611,1785,-128.417969,25000000.000
19612,1802,-120.117188,25000000.000
19613,2478,209.960938,25000000.000
19614,1820,-111.328125,25000000.000
19615,1759,-141.113281,25000000.000
19616,1860,-91.796875,25000000.000
19617,2320,132.812500,25000000.000
19618,1886,-79.101562,25000000.000
19619,1822,-110.351562,25000000.000
19620,2004,-21.484375,25000000.000
19621,2116,33.203125,25000000.000
19622,2010,-18.554688,25000000.000
19623,1956,-44.921875,25000000.000
19624,2077,14.160156,25000000.000
19625,2091,20.996094,25000000.000
19626,2039,-4.394531,25000000.000
19627,1994,-26.367188,25000000.000
19628,2070,10.742188,25000000.000
19629,2071,11.230469,25000000.000
19630,2044,-1.953125,25000000.000
19631,2027,-10.253906,25000000.000
19632,2098,24.414062,25000000.000
19633,2057,4.394531,25000000.000
19634,2061,6.347656,25000000.000
19635,2046,-0.976562,25000000.000
19636,2070,10.742188,25000000.000
19637,2053,2.441406,25000000.000
19638,2075,13.183594,25000000.000
19639,2061,6.347656,25000000.000
19640,2081,16.113281,25000000.000
19641,2049,0.488281,25000000.000
19642,2053,2.441406,25000000.000
19643,2052,1.953125,25000000.000
19644,2056,3.906250,25000000.000
19645,2042,-2.929688,25000000.000
19646,2083,17.089844,25000000.000
19647,2081,16.113281,25000000.000
19648,2062,6.835938,25000000.000
19649,2050,0.976562,25000000.000
19650,2064,7.812500,25000000.000
19651,2061,6.347656,25000000.000
19652,2042,-2.929688,25000000.000
19653,2032,-7.812500,25000000.000
19654,2051,1.464844,25000000.000
19655,2044,-1.953125,25000000.000
19656,2051,1.464844,25000000.000
19657,2046,-0.976562,25000000.000
19658,2037,-5.371094,25000000.000
19659,2041,-3.417969,25000000.000
19660,2031,-8.300781,25000000.000
19661,2051,1.464844,25000000.000
19662,2029,-9.277344,25000000.000
19663,2050,0.976562,25000000.000
19664,2071,11.230469,25000000.000
19665,2027,-10.253906,25000000.000
19666,2045,-1.464844,25000000.000
19667,2047,-0.488281,25000000.000
19668,2066,8.789062,25000000.000
19669,2033,-7.324219,25000000.000
19670,2073,12.207031,25000000.000
19671,2073,12.207031,25000000.000
19672,2086,18.554688,25000000.000
19673,2027,-10.253906,25000000.000
19674,2073,12.207031,25000000.000
19675,2067,9.277344,25000000.000
19676,2064,7.812500,25000000.000
19677,2062,6.835938,25000000.000
19678,2052,1.953125,25000000.000
19679,2064,7.812500,25000000.000
19680,2042,-2.929688,25000000.000
19681,2057,4.394531,25000000.000
19682,2073,12.207031,25000000.000
19683,2068,9.765625,25000000.000
19684,2057,4.394531,25000000.000
19685,2043,-2.441406,25000000.000
19686,2038,-4.882812,25000000.000
19687,2038,-4.882812,25000000.000
19688,2090,20.507812,25000000.000
19689,2057,4.394531,25000000.000
19690,2013,-17.089844,25000000.000
19691,2009,-19.042969,25000000.000
19692,2003,-21.972656,25000000.000
19693,2086,18.554688,25000000.000
19694,2027,-10.253906,25000000.000
19695,2037,-5.371094,25000000.000
19696,2056,3.906250,25000000.000
19697,2034,-6.835938,25000000.000
19698,2073,12.207031,25000000.000
19699,2072,11.718750,25000000.000
19700,2042,-2.929688,25000000.000
19701,2040,-3.906250,25000000.000
19702,2020,-13.671875,25000000.000
19703,2024,-11.718750,25000000.000
19704,2025,-11.230469,25000000.000
19705,2060,5.859375,25000000.000
19706,2048,0.000000,25000000.000
19707,2049,0.488281,25000000.000
19708,2034,-6.835938,25000000.000
19709,2030,-8.789062,25000000.000
19710,2050,0.976562,25000000.000
19711,2035,-6.347656,25000000.000
19712,2035,-6.347656,25000000.000
19713,2040,-3.906250,25000000.000
19714,2018,-14.648438,25000000.000
19715,2020,-13.671875,25000000.000
19716,2043,-2.441406,25000000.000
19717,2025,-11.230469,25000000.000
19718,2067,9.277344,25000000.000
19719,2067,9.277344,25000000.000
19720,2029,-9.277344,25000000.000
19721,2054,2.929688,25000000.000
19722,2042,-2.929688,25000000.000
19723,2026,-10.742188,25000000.000
19724,2034,-6.835938,25000000.000
19725,2074,12.695312,25000000.000
19726,2017,-15.136719,25000000.000
19727,2014,-16.601562,25000000.000
19728,2040,-3.906250,25000000.000
19729,2075,13.183594,25000000.000
19730,2030,-8.789062,25000000.000
19731,2043,-2.441406,25000000.000
19732,2022,-12.695312,25000000.000
19733,2079,15.136719,25000000.000
19734,2029,-9.277344,25000000.000
19735,2043,-2.441406,25000000.000
19736,2008,-19.531250,25000000.000
19737,1997,-24.902344,25000000.000
19738,2046,-0.976562,25000000.000
19739,2024,-11.718750,25000000.000
19740,2027,-10.253906,25000000.000
19741,2032,-7.812500,25000000.000
19742,2003,-21.972656,25000000.000
19743,2003,-21.972656,25000000.000
19744,2003,-21.972656,25000000.000
19745,2007,-20.019531,25000000.000
19746,2007,-20.019531,25000000.000
19747,2016,-15.625000,25000000.000
19748,2024,-11.718750,25000000.000
19749,1988,-29.296875,25000000.000
19750,2015,-16.113281,25000000.000
19751,1998,-24.414062,25000000.000
19752,1984,-31.250000,25000000.000
19753,2039,-4.394531,25000000.000
19754,1982,-32.226562,25000000.000
19755,1996,-25.390625,25000000.000
19756,2016,-15.625000,25000000.000
19757,2012,-17.578125,25000000.000
19758,2047,-0.488281,25000000.000
19759,2049,0.488281,25000000.000
19760,2068,9.765625,25000000.000
19761,2021,-13.183594,25000000.000
19762,2028,-9.765625,25000000.000
19763,2037,-5.371094,25000000.000
19764,2084,17.578125,25000000.000
19765,2041,-3.417969,25000000.000
19766,2079,15.136719,25000000.000
19767,2087,19.042969,25000000.000
19768,2068,9.765625,25000000.000
19769,2042,-2.929688,25000000.000
19770,2068,9.765625,25000000.000
19771,2063,7.324219,25000000.000
19772,2082,16.601562,25000000.000
19773,2044,-1.953125,25000000.000
19774,2070,10.742188,25000000.000
19775,2051,1.464844,25000000.000
19776,2046,-0.976562,25000000.000
19777,2082,16.601562,25000000.000
19778,2047,-0.488281,25000000.000
19779,2057,4.394531,25000000.000
19780,2071,11.230469,25000000.000
19781,2052,1.953125,25000000.000
19782,2088,19.531250,25000000.000
19783,2082,16.601562,25000000.000
19784,2020,-13.671875,25000000.000
19785,2027,-10.253906,25000000.000
19786,2030,-8.789062,25000000.000
19787,2027,-10.253906,25000000.000
19788,2051,1.464844,25000000.000
19789,2081,16.113281,25000000.000
19790,2087,19.042969,25000000.000
19791,2080,15.625000,25000000.000
19792,1982,-32.226562,25000000.000
19793,1981,-32.714844,25000000.000
19794,2025,-11.230469,25000000.000
19795,2037,-5.371094,25000000.000
19796,2077,14.160156,25000000.000
19797,2012,-17.578125,25000000.000
19798,1986,-30.273438,25000000.000
19799,1997,-24.902344,25000000.000
19800,2021,-13.183594,25000000.000
19801,2019,-14.160156,25000000.000
19802,2017,-15.136719,25000000.000
19803,2030,-8.789062,25000000.000
19804,2023,-12.207031,25000000.000
19805,2046,-0.976562,25000000.000
19806,2038,-4.882812,25000000.000
19807,2039,-4.394531,25000000.000
19808,2040,-3.906250,25000000.000
19809,2015,-16.113281,25000000.000
19810,2063,7.324219,25000000.000
19811,2051,1.464844,25000000.000
19812,2039,-4.394531,25000000.000
19813,2065,8.300781,25000000.000
19814,2044,-1.953125,25000000.000
19815,2051,1.464844,25000000.000
19816,2044,-1.953125,25000000.000
19817,2064,7.812500,25000000.000
19818,2050,0.976562,25000000.000
19819,2043,-2.441406,25000000.000
19820,2053,2.441406,25000000.000
19821,2020,-13.671875,25000000.000
19822,2102,26.367188,25000000.000
19823,2090,20.507812,25000000.000
19824,2080,15.625000,25000000.000
19825,2081,16.113281,25000000.000
19826,2024,-11.718750,25000000.000
19827,2016,-15.625000,25000000.000
19828,2131,40.527344,25000000.000
19829,2146,47.851562,25000000.000
19830,2015,-16.113281,25000000.000
19831,2019,-14.160156,25000000.000
19832,2068,9.765625,25000000.000
19833,2031,-8.300781,25000000.000
19834,1998,-24.414062,25000000.000
19835,2027,-10.253906,25000000.000
19836,1983,-31.738281,25000000.000
19837,2011,-18.066406,25000000.000
19838,2025,-11.230469,25000000.000
19839,2010,-18.554688,25000000.000
19840,2045,-1.464844,25000000.000
19841,2024,-11.718750,25000000.000
19842,2020,-13.671875,25000000.000
19843,2027,-10.253906,25000000.000
19844,2019,-14.160156,25000000.000
19845,2030,-8.789062,25000000.000
19846,2026,-10.742188,25000000.000
19847,2028,-9.765625,25000000.000
19848,2005,-20.996094,25000000.000
19849,2027,-10.253906,25000000.000
19850,2035,-6.347656,25000000.000
19851,2037,-5.371094,25000000.000
19852,2035,-6.347656,25000000.000
19853,2017,-15.136719,25000000.000
19854,2020,-13.671875,25000000.000
19855,2020,-13.671875,25000000.000
