sample_index,raw_code,voltage_mV,sample_rate_hz
21812,2032,-7.812500,25000000.000
21813,2022,-12.695312,25000000.000
21814,2013,-17.089844,25000000.000
21815,2012,-17.578125,25000000.000
21816,1997,-24.902344,25000000.000
21817,1991,-27.832031,25000000.000
21818,1986,-30.273438,25000000.000
21819,1985,-30.761719,25000000.000
21820,1982,-32.226562,25000000.000
21821,1980,-33.203125,25000000.000
21822,1981,-32.714844,25000000.000
21823,1980,-33.203125,25000000.000
21824,1990,-28.320312,25000000.000
21825,1994,-26.367188,25000000.000
21826,1999,-23.925781,25000000.000
21827,2001,-22.949219,25000000.000
21828,2016,-15.625000,25000000.000
21829,2028,-9.765625,25000000.000
21830,2037,-5.371094,25000000.000
21831,2036,-5.859375,25000000.000
21832,2057,4.394531,25000000.000
21833,2068,9.765625,25000000.000
21834,2076,13.671875,25000000.000
21835,2079,15.136719,25000000.000
21836,2093,21.972656,25000000.000
21837,2100,25.390625,25000000.000
21838,2107,28.808594,25000000.000
21839,2107,28.808594,25000000.000
21840,2112,31.250000,25000000.000
21841,2114,32.226562,25000000.000
21842,2115,32.714844,25000000.000
21843,2114,32.226562,25000000.000
21844,2110,30.273438,25000000.000
21845,2104,27.343750,25000000.000
21846,2098,24.414062,25000000.000
21847,2099,24.902344,25000000.000
21848,2083,17.089844,25000000.000
21849,2074,12.695312,25000000.000
21850,2065,8.300781,25000000.000
21851,2063,7.324219,25000000.000
21852,2043,-2.441406,25000000.000
21853,2034,-6.835938,25000000.000
21854,2024,-11.718750,25000000.000
21855,2022,-12.695312,25000000.000
21856,2005,-20.996094,25000000.000
21857,2000,-23.437500,25000000.000
21858,1993,-26.855469,25000000.000
21859,1992,-27.343750,25000000.000
21860,1983,-31.738281,25000000.000
21861,1981,-32.714844,25000000.000
21862,1980,-33.203125,25000000.000
21863,1980,-33.203125,25000000.000
21864,1984,-31.250000,25000000.000
21865,1987,-29.785156,25000000.000
21866,1995,-25.878906,25000000.000
21867,1994,-26.367188,25000000.000
21868,2009,-19.042969,25000000.000
21869,2016,-15.625000,25000000.000
21870,2027,-10.253906,25000000.000
21871,2028,-9.765625,25000000.000
21872,2047,-0.488281,25000000.000
21873,2056,3.906250,25000000.000
21874,2068,9.765625,25000000.000
21875,2068,9.765625,25000000.000
21876,2084,17.578125,25000000.000
21877,2093,21.972656,25000000.000
21878,2099,24.902344,25000000.000
21879,2101,25.878906,25000000.000
21880,2110,30.273438,25000000.000
21881,2113,31.738281,25000000.000
21882,2114,32.226562,25000000.000
21883,2114,32.226562,25000000.000
21884,2113,31.738281,25000000.000
21885,2109,29.785156,25000000.000
21886,2104,27.343750,25000000.000
21887,2103,26.855469,25000000.000
21888,2091,20.996094,25000000.000
21889,2083,17.089844,25000000.000
21890,2073,12.207031,25000000.000
21891,2072,11.718750,25000000.000
21892,2056,3.906250,25000000.000
21893,2045,-1.464844,25000000.000
21894,2033,-7.324219,25000000.000
21895,2032,-7.812500,25000000.000
21896,2014,-16.601562,25000000.000
21897,2006,-20.507812,25000000.000
21898,2001,-22.949219,25000000.000
21899,1998,-24.414062,25000000.000
21900,1986,-30.273438,25000000.000
21901,1984,-31.250000,25000000.000
21902,1982,-32.226562,25000000.000
21903,1982,-32.226562,25000000.000
21904,1982,-32.226562,25000000.000
21905,1983,-31.738281,25000000.000
21906,1987,-29.785156,25000000.000
21907,1990,-28.320312,25000000.000
21908,1998,-24.414062,25000000.000
21909,2008,-19.531250,25000000.000
21910,2015,-16.113281,25000000.000
21911,2016,-15.625000,25000000.000
21912,2035,-6.347656,25000000.000
21913,2046,-0.976562,25000000.000
21914,2053,2.441406,25000000.000
21915,2056,3.906250,25000000.000
21916,2073,12.207031,25000000.000
21917,2083,17.089844,25000000.000
21918,2092,21.484375,25000000.000
21919,2093,21.972656,25000000.000
21920,2105,27.832031,25000000.000
21921,2109,29.785156,25000000.000
21922,2114,32.226562,25000000.000
21923,2113,31.738281,25000000.000
21924,2117,33.691406,25000000.000
21925,2112,31.250000,25000000.000
21926,2107,28.808594,25000000.000
21927,2110,30.273438,25000000.000
21928,2102,26.367188,25000000.000
21929,2087,19.042969,25000000.000
21930,2082,16.601562,25000000.000
21931,2081,16.113281,25000000.000
21932,2064,7.812500,25000000.000
21933,2057,4.394531,25000000.000
21934,2045,-1.464844,25000000.000
21935,2044,-1.953125,25000000.000
21936,2025,-11.230469,25000000.000
21937,2016,-15.625000,25000000.000
21938,2008,-19.531250,25000000.000
21939,2005,-20.996094,25000000.000
21940,1992,-27.343750,25000000.000
21941,1987,-29.785156,25000000.000
21942,1984,-31.250000,25000000.000
21943,1984,-31.250000,25000000.000
21944,1980,-33.203125,25000000.000
21945,1982,-32.226562,25000000.000
21946,1982,-32.226562,25000000.000
21947,1984,-31.250000,25000000.000
21948,1993,-26.855469,25000000.000
21949,1998,-24.414062,25000000.000
21950,2006,-20.507812,25000000.000
21951,2007,-20.019531,25000000.000
21952,2024,-11.718750,25000000.000
21953,2033,-7.324219,25000000.000
21954,2043,-2.441406,25000000.000
21955,2044,-1.953125,25000000.000
21956,2063,7.324219,25000000.000
21957,2073,12.207031,25000000.000
21958,2082,16.601562,25000000.000
21959,2083,17.089844,25000000.000
21960,2097,23.925781,25000000.000
21961,2105,27.832031,25000000.000
21962,2108,29.296875,25000000.000
21963,2108,29.296875,25000000.000
21964,2112,31.250000,25000000.000
21965,2112,31.250000,25000000.000
21966,2111,30.761719,25000000.000
21967,2111,30.761719,25000000.000
21968,2105,27.832031,25000000.000
21969,2098,24.414062,25000000.000
21970,2092,21.484375,25000000.000
21971,2092,21.484375,25000000.000
21972,2076,13.671875,25000000.000
21973,2066,8.789062,25000000.000
21974,2056,3.906250,25000000.000
21975,2054,2.929688,25000000.000
21976,2034,-6.835938,25000000.000
21977,2025,-11.230469,25000000.000
21978,2016,-15.625000,25000000.000
21979,2016,-15.625000,25000000.000
21980,2000,-23.437500,25000000.000
21981,1994,-26.367188,25000000.000
21982,1988,-29.296875,25000000.000
21983,1989,-28.808594,25000000.000
21984,1982,-32.226562,25000000.000
21985,1982,-32.226562,25000000.000
21986,1982,-32.226562,25000000.000
21987,1980,-33.203125,25000000.000
21988,1987,-29.785156,25000000.000
21989,1992,-27.343750,25000000.000
21990,1997,-24.902344,25000000.000
21991,1998,-24.414062,25000000.000
21992,2014,-16.601562,25000000.000
21993,2022,-12.695312,25000000.000
21994,2033,-7.324219,25000000.000
21995,2034,-6.835938,25000000.000
21996,2052,1.953125,25000000.000
21997,2063,7.324219,25000000.000
21998,2073,12.207031,25000000.000
21999,2075,13.183594,25000000.000
22000,2090,20.507812,25000000.000
22001,2097,23.925781,25000000.000
22002,2103,26.855469,25000000.000
22003,2103,26.855469,25000000.000
22004,2113,31.738281,25000000.000
22005,2114,32.226562,25000000.000
22006,2113,31.738281,25000000.000
22007,2113,31.738281,25000000.000
22008,2110,30.273438,25000000.000
22009,2106,28.320312,25000000.000
22010,2100,25.390625,25000000.000
22011,2099,24.902344,25000000.000
22012,2085,18.066406,25000000.000
22013,2078,14.648438,25000000.000
22014,2067,9.277344,25000000.000
22015,2067,9.277344,25000000.000
22016,2048,0.000000,25000000.000
22017,2036,-5.859375,25000000.000
22018,2030,-8.789062,25000000.000
22019,2027,-10.253906,25000000.000
22020,2011,-18.066406,25000000.000
22021,2002,-22.460938,25000000.000
22022,1996,-25.390625,25000000.000
22023,1994,-26.367188,25000000.000
22024,1986,-30.273438,25000000.000
22025,1984,-31.250000,25000000.000
22026,1982,-32.226562,25000000.000
22027,1981,-32.714844,25000000.000
22028,1985,-30.761719,25000000.000
22029,1987,-29.785156,25000000.000
22030,1991,-27.832031,25000000.000
22031,1994,-26.367188,25000000.000
22032,2006,-20.507812,25000000.000
22033,2011,-18.066406,25000000.000
22034,2022,-12.695312,25000000.000
22035,2024,-11.718750,25000000.000
22036,2043,-2.441406,25000000.000
22037,2051,1.464844,25000000.000
22038,2062,6.835938,25000000.000
22039,2062,6.835938,25000000.000
22040,2076,13.671875,25000000.000
22041,2091,20.996094,25000000.000
22042,2100,25.390625,25000000.000
22043,2093,21.972656,25000000.000
22044,2110,30.273438,25000000.000
22045,2113,31.738281,25000000.000
22046,2111,30.761719,25000000.000
22047,2115,32.714844,25000000.000
22048,2112,31.250000,25000000.000
22049,2112,31.250000,25000000.000
22050,2107,28.808594,25000000.000
22051,2105,27.832031,25000000.000
22052,2094,22.460938,25000000.000
22053,2085,18.066406,25000000.000
22054,2079,15.136719,25000000.000
22055,2079,15.136719,25000000.000
22056,2058,4.882812,25000000.000
22057,2049,0.488281,25000000.000
22058,2039,-4.394531,25000000.000
22059,2039,-4.394531,25000000.000
22060,2019,-14.160156,25000000.000
22061,2011,-18.066406,25000000.000
22062,2002,-22.460938,25000000.000
22063,2002,-22.460938,25000000.000
22064,1992,-27.343750,25000000.000
22065,1985,-30.761719,25000000.000
22066,1985,-30.761719,25000000.000
22067,1984,-31.250000,25000000.000
22068,1981,-32.714844,25000000.000
22069,1984,-31.250000,25000000.000
22070,1987,-29.785156,25000000.000
22071,1988,-29.296875,25000000.000
22072,1996,-25.390625,25000000.000
22073,2004,-21.484375,25000000.000
22074,2012,-17.578125,25000000.000
22075,2013,-17.089844,25000000.000
22076,2030,-8.789062,25000000.000
22077,2041,-3.417969,25000000.000
22078,2052,1.953125,25000000.000
22079,2055,3.417969,25000000.000
22080,2070,10.742188,25000000.000
22081,2078,14.648438,25000000.000
22082,2087,19.042969,25000000.000
22083,2088,19.531250,25000000.000
22084,2103,26.855469,25000000.000
22085,2107,28.808594,25000000.000
22086,2110,30.273438,25000000.000
22087,2109,29.785156,25000000.000
22088,2114,32.226562,25000000.000
22089,2113,31.738281,25000000.000
22090,2111,30.761719,25000000.000
22091,2110,30.273438,25000000.000
22092,2102,26.367188,25000000.000
22093,2096,23.437500,25000000.000
22094,2089,20.019531,25000000.000
22095,2088,19.531250,25000000.000
22096,2072,11.718750,25000000.000
22097,2060,5.859375,25000000.000
22098,2052,1.953125,25000000.000
22099,2050,0.976562,25000000.000
22100,2030,-8.789062,25000000.000
22101,2022,-12.695312,25000000.000
22102,2012,-17.578125,25000000.000
22103,2012,-17.578125,25000000.000
22104,1997,-24.902344,25000000.000
22105,1990,-28.320312,25000000.000
22106,1987,-29.785156,25000000.000
22107,1986,-30.273438,25000000.000
22108,1981,-32.714844,25000000.000
22109,1980,-33.203125,25000000.000
22110,1981,-32.714844,25000000.000
22111,1983,-31.738281,25000000.000
22112,1990,-28.320312,25000000.000
22113,1996,-25.390625,25000000.000
22114,2001,-22.949219,25000000.000
22115,2003,-21.972656,25000000.000
22116,2018,-14.648438,25000000.000
22117,2028,-9.765625,25000000.000
22118,2039,-4.394531,25000000.000
22119,2039,-4.394531,25000000.000
22120,2059,5.371094,25000000.000
22121,2069,10.253906,25000000.000
22122,2077,14.160156,25000000.000
22123,2078,14.648438,25000000.000
22124,2095,22.949219,25000000.000
22125,2101,25.878906,25000000.000
22126,2104,27.343750,25000000.000
22127,2105,27.832031,25000000.000
22128,2112,31.250000,25000000.000
22129,2114,32.226562,25000000.000
22130,2112,31.250000,25000000.000
22131,2114,32.226562,25000000.000
22132,2107,28.808594,25000000.000
22133,2101,25.878906,25000000.000
22134,2097,23.925781,25000000.000
22135,2097,23.925781,25000000.000
22136,2079,15.136719,25000000.000
22137,2070,10.742188,25000000.000
22138,2062,6.835938,25000000.000
22139,2061,6.347656,25000000.000
22140,2041,-3.417969,25000000.000
22141,2032,-7.812500,25000000.000
22142,2021,-13.183594,25000000.000
22143,2020,-13.671875,25000000.000
22144,2005,-20.996094,25000000.000
22145,1998,-24.414062,25000000.000
22146,1991,-27.832031,25000000.000
22147,1990,-28.320312,25000000.000
22148,1983,-31.738281,25000000.000
22149,1981,-32.714844,25000000.000
22150,1981,-32.714844,25000000.000
22151,1981,-32.714844,25000000.000
22152,1985,-30.761719,25000000.000
22153,1989,-28.808594,25000000.000
22154,1994,-26.367188,25000000.000
22155,1994,-26.367188,25000000.000
22156,2009,-19.042969,25000000.000
22157,2018,-14.648438,25000000.000
22158,2028,-9.765625,25000000.000
22159,2028,-9.765625,25000000.000
22160,2047,-0.488281,25000000.000
22161,2058,4.882812,25000000.000
22162,2067,9.277344,25000000.000
22163,2068,9.765625,25000000.000
22164,2085,18.066406,25000000.000
22165,2092,21.484375,25000000.000
22166,2100,25.390625,25000000.000
22167,2101,25.878906,25000000.000
22168,2109,29.785156,25000000.000
22169,2112,31.250000,25000000.000
22170,2114,32.226562,25000000.000
22171,2114,32.226562,25000000.000
22172,2110,30.273438,25000000.000
22173,2107,28.808594,25000000.000
22174,2104,27.343750,25000000.000
22175,2103,26.855469,25000000.000
22176,2087,19.042969,25000000.000
22177,2081,16.113281,25000000.000
22178,2071,11.230469,25000000.000
22179,2071,11.230469,25000000.000
22180,2051,1.464844,25000000.000
22181,2043,-2.441406,25000000.000
22182,2033,-7.324219,25000000.000
22183,2031,-8.300781,25000000.000
22184,2014,-16.601562,25000000.000
22185,2004,-21.484375,25000000.000
22186,1997,-24.902344,25000000.000
22187,1996,-25.390625,25000000.000
22188,1988,-29.296875,25000000.000
22189,1983,-31.738281,25000000.000
22190,1981,-32.714844,25000000.000
22191,1981,-32.714844,25000000.000
22192,1982,-32.226562,25000000.000
22193,1985,-30.761719,25000000.000
22194,1989,-28.808594,25000000.000
22195,1990,-28.320312,25000000.000
22196,1999,-23.925781,25000000.000
22197,2008,-19.531250,25000000.000
22198,2016,-15.625000,25000000.000
22199,2018,-14.648438,25000000.000
22200,2037,-5.371094,25000000.000
22201,2046,-0.976562,25000000.000
22202,2056,3.906250,25000000.000
22203,2057,4.394531,25000000.000
22204,2076,13.671875,25000000.000
22205,2085,18.066406,25000000.000
22206,2093,21.972656,25000000.000
22207,2093,21.972656,25000000.000
22208,2105,27.832031,25000000.000
22209,2109,29.785156,25000000.000
22210,2112,31.250000,25000000.000
22211,2113,31.738281,25000000.000
22212,2113,31.738281,25000000.000
22213,2112,31.250000,25000000.000
22214,2109,29.785156,25000000.000
22215,2109,29.785156,25000000.000
22216,2098,24.414062,25000000.000
22217,2090,20.507812,25000000.000
22218,2083,17.089844,25000000.000
22219,2082,16.601562,25000000.000
22220,2064,7.812500,25000000.000
22221,2054,2.929688,25000000.000
22222,2044,-1.953125,25000000.000
22223,2043,-2.441406,25000000.000
22224,2025,-11.230469,25000000.000
22225,2015,-16.113281,25000000.000
22226,2005,-20.996094,25000000.000
22227,2006,-20.507812,25000000.000
22228,1993,-26.855469,25000000.000
22229,1989,-28.808594,25000000.000
22230,1984,-31.250000,25000000.000
22231,1984,-31.250000,25000000.000
22232,1982,-32.226562,25000000.000
22233,1982,-32.226562,25000000.000
22234,1984,-31.250000,25000000.000
22235,1986,-30.273438,25000000.000
22236,1993,-26.855469,25000000.000
22237,2000,-23.437500,25000000.000
22238,2008,-19.531250,25000000.000
22239,2009,-19.042969,25000000.000
22240,2025,-11.230469,25000000.000
22241,2035,-6.347656,25000000.000
22242,2045,-1.464844,25000000.000
22243,2046,-0.976562,25000000.000
22244,2065,8.300781,25000000.000
22245,2074,12.695312,25000000.000
22246,2084,17.578125,25000000.000
22247,2085,18.066406,25000000.000
22248,2098,24.414062,25000000.000
22249,2104,27.343750,25000000.000
22250,2109,29.785156,25000000.000
22251,2109,29.785156,25000000.000
22252,2113,31.738281,25000000.000
22253,2113,31.738281,25000000.000
22254,2111,30.761719,25000000.000
22255,2111,30.761719,25000000.000
22256,2104,27.343750,25000000.000
22257,2099,24.902344,25000000.000
22258,2091,20.996094,25000000.000
22259,2090,20.507812,25000000.000
22260,2075,13.183594,25000000.000
22261,2067,9.277344,25000000.000
22262,2055,3.417969,25000000.000
22263,2055,3.417969,25000000.000
22264,2037,-5.371094,25000000.000
22265,2026,-10.742188,25000000.000
22266,2015,-16.113281,25000000.000
22267,2017,-15.136719,25000000.000
22268,2001,-22.949219,25000000.000
22269,1995,-25.878906,25000000.000
22270,1990,-28.320312,25000000.000
22271,1988,-29.296875,25000000.000
22272,1983,-31.738281,25000000.000
22273,1982,-32.226562,25000000.000
22274,1983,-31.738281,25000000.000
22275,1984,-31.250000,25000000.000
22276,1988,-29.296875,25000000.000
22277,1993,-26.855469,25000000.000
22278,2000,-23.437500,25000000.000
22279,2000,-23.437500,25000000.000
22280,2015,-16.113281,25000000.000
22281,2025,-11.230469,25000000.000
22282,2035,-6.347656,25000000.000
22283,2035,-6.347656,25000000.000
22284,2055,3.417969,25000000.000
22285,2064,7.812500,25000000.000
22286,2073,12.207031,25000000.000
22287,2073,12.207031,25000000.000
22288,2092,21.484375,25000000.000
22289,2098,24.414062,25000000.000
22290,2103,26.855469,25000000.000
22291,2103,26.855469,25000000.000
22292,2111,30.761719,25000000.000
22293,2113,31.738281,25000000.000
22294,2113,31.738281,25000000.000
22295,2114,32.226562,25000000.000
22296,2109,29.785156,25000000.000
22297,2105,27.832031,25000000.000
22298,2099,24.902344,25000000.000
22299,2099,24.902344,25000000.000
22300,2084,17.578125,25000000.000
22301,2075,13.183594,25000000.000
22302,2066,8.789062,25000000.000
22303,2065,8.300781,25000000.000
22304,2046,-0.976562,25000000.000
22305,2037,-5.371094,25000000.000
22306,2027,-10.253906,25000000.000
22307,2026,-10.742188,25000000.000
22308,2009,-19.042969,25000000.000
22309,2001,-22.949219,25000000.000
22310,1993,-26.855469,25000000.000
22311,1994,-26.367188,25000000.000
22312,1986,-30.273438,25000000.000
22313,1982,-32.226562,25000000.000
22314,1980,-33.203125,25000000.000
22315,1981,-32.714844,25000000.000
22316,1984,-31.250000,25000000.000
22317,1986,-30.273438,25000000.000
22318,1993,-26.855469,25000000.000
22319,1991,-27.832031,25000000.000
22320,2006,-20.507812,25000000.000
22321,2012,-17.578125,25000000.000
22322,2023,-12.207031,25000000.000
22323,2024,-11.718750,25000000.000
22324,2043,-2.441406,25000000.000
22325,2052,1.953125,25000000.000
