sample_index,raw_code,voltage_mV,sample_rate_hz
23012,2043,-2.441406,25000000.000
23013,2067,9.277344,25000000.000
23014,2069,10.253906,25000000.000
23015,2074,12.695312,25000000.000
23016,2082,16.601562,25000000.000
23017,2058,4.882812,25000000.000
23018,2074,12.695312,25000000.000
23019,2073,12.207031,25000000.000
23020,2046,-0.976562,25000000.000
23021,2056,3.906250,25000000.000
23022,2055,3.417969,25000000.000
23023,2058,4.882812,25000000.000
23024,2028,-9.765625,25000000.000
23025,2040,-3.906250,25000000.000
23026,2045,-1.464844,25000000.000
23027,2046,-0.976562,25000000.000
23028,2042,-2.929688,25000000.000
23029,2033,-7.324219,25000000.000
23030,2067,9.277344,25000000.000
23031,2069,10.253906,25000000.000
23032,2035,-6.347656,25000000.000
23033,2032,-7.812500,25000000.000
23034,2013,-17.089844,25000000.000
23035,2010,-18.554688,25000000.000
23036,2031,-8.300781,25000000.000
23037,2038,-4.882812,25000000.000
23038,2035,-6.347656,25000000.000
23039,2044,-1.953125,25000000.000
23040,2043,-2.441406,25000000.000
23041,2019,-14.160156,25000000.000
23042,2048,0.000000,25000000.000
23043,2043,-2.441406,25000000.000
23044,2063,7.324219,25000000.000
23045,2019,-14.160156,25000000.000
23046,2029,-9.277344,25000000.000
23047,2010,-18.554688,25000000.000
23048,1969,-38.574219,25000000.000
23049,2026,-10.742188,25000000.000
23050,1985,-30.761719,25000000.000
23051,1991,-27.832031,25000000.000
23052,2102,26.367188,25000000.000
23053,2052,1.953125,25000000.000
23054,2111,30.761719,25000000.000
23055,2114,32.226562,25000000.000
23056,2021,-13.183594,25000000.000
23057,2105,27.832031,25000000.000
23058,2059,5.371094,25000000.000
23059,2067,9.277344,25000000.000
23060,2027,-10.253906,25000000.000
23061,2068,9.765625,25000000.000
23062,2042,-2.929688,25000000.000
23063,2045,-1.464844,25000000.000
23064,2085,18.066406,25000000.000
23065,2051,1.464844,25000000.000
23066,2046,-0.976562,25000000.000
23067,2042,-2.929688,25000000.000
23068,2017,-15.136719,25000000.000
23069,2030,-8.789062,25000000.000
23070,2055,3.417969,25000000.000
23071,2046,-0.976562,25000000.000
23072,2087,19.042969,25000000.000
23073,2033,-7.324219,25000000.000
23074,2045,-1.464844,25000000.000
23075,2033,-7.324219,25000000.000
23076,2017,-15.136719,25000000.000
23077,2055,3.417969,25000000.000
23078,2023,-12.207031,25000000.000
23079,2022,-12.695312,25000000.000
23080,2032,-7.812500,25000000.000
23081,2026,-10.742188,25000000.000
23082,2014,-16.601562,25000000.000
23083,2016,-15.625000,25000000.000
23084,2036,-5.859375,25000000.000
23085,2027,-10.253906,25000000.000
23086,2064,7.812500,25000000.000
23087,2077,14.160156,25000000.000
23088,1951,-47.363281,25000000.000
23089,2206,77.148438,25000000.000
23090,1840,-101.562500,25000000.000
23091,1846,-98.632812,25000000.000
23092,1742,-149.414062,25000000.000
23093,2230,88.867188,25000000.000
23094,1931,-57.128906,25000000.000
23095,1967,-39.550781,25000000.000
23096,1996,-25.390625,25000000.000
23097,2219,83.496094,25000000.000
23098,1847,-98.144531,25000000.000
23099,1840,-101.562500,25000000.000
23100,1667,-186.035156,25000000.000
23101,2317,131.347656,25000000.000
23102,1787,-127.441406,25000000.000
23103,1739,-150.878906,25000000.000
23104,1882,-81.054688,25000000.000
23105,2158,53.710938,25000000.000
23106,1959,-43.457031,25000000.000
23107,1978,-34.179688,25000000.000
23108,1939,-53.222656,25000000.000
23109,2145,47.363281,25000000.000
23110,1946,-49.804688,25000000.000
23111,1964,-41.015625,25000000.000
23112,2001,-22.949219,25000000.000
23113,2104,27.343750,25000000.000
23114,2005,-20.996094,25000000.000
23115,2003,-21.972656,25000000.000
23116,2035,-6.347656,25000000.000
23117,2064,7.812500,25000000.000
23118,2034,-6.835938,25000000.000
23119,2021,-13.183594,25000000.000
23120,2039,-4.394531,25000000.000
23121,2019,-14.160156,25000000.000
23122,2035,-6.347656,25000000.000
23123,2040,-3.906250,25000000.000
23124,2041,-3.417969,25000000.000
23125,2178,63.476562,25000000.000
23126,1834,-104.492188,25000000.000
23127,1813,-114.746094,25000000.000
23128,1571,-232.910156,25000000.000
23129,2330,137.695312,25000000.000
23130,1739,-150.878906,25000000.000
23131,1753,-144.042969,25000000.000
23132,1922,-61.523438,25000000.000
23133,2113,31.738281,25000000.000
23134,1988,-29.296875,25000000.000
23135,1967,-39.550781,25000000.000
23136,1959,-43.457031,25000000.000
23137,2123,36.621094,25000000.000
23138,1974,-36.132812,25000000.000
23139,1940,-52.734375,25000000.000
23140,2019,-14.160156,25000000.000
23141,2085,18.066406,25000000.000
23142,2023,-12.207031,25000000.000
23143,2036,-5.859375,25000000.000
23144,2073,12.207031,25000000.000
23145,2017,-15.136719,25000000.000
23146,2005,-20.996094,25000000.000
23147,1994,-26.367188,25000000.000
23148,2027,-10.253906,25000000.000
23149,1973,-36.621094,25000000.000
23150,2047,-0.488281,25000000.000
23151,2014,-16.601562,25000000.000
23152,2055,3.417969,25000000.000
23153,1967,-39.550781,25000000.000
23154,2048,0.000000,25000000.000
23155,2035,-6.347656,25000000.000
23156,2026,-10.742188,25000000.000
23157,1978,-34.179688,25000000.000
23158,2053,2.441406,25000000.000
23159,2047,-0.488281,25000000.000
23160,2045,-1.464844,25000000.000
23161,2006,-20.507812,25000000.000
23162,2044,-1.953125,25000000.000
23163,2042,-2.929688,25000000.000
23164,2037,-5.371094,25000000.000
23165,2029,-9.277344,25000000.000
23166,2051,1.464844,25000000.000
23167,2049,0.488281,25000000.000
23168,2035,-6.347656,25000000.000
23169,2043,-2.441406,25000000.000
23170,2044,-1.953125,25000000.000
23171,2044,-1.953125,25000000.000
23172,2034,-6.835938,25000000.000
23173,2031,-8.300781,25000000.000
23174,2042,-2.929688,25000000.000
23175,2047,-0.488281,25000000.000
23176,2049,0.488281,25000000.000
23177,2037,-5.371094,25000000.000
23178,2061,6.347656,25000000.000
23179,2063,7.324219,25000000.000
23180,2063,7.324219,25000000.000
23181,2052,1.953125,25000000.000
23182,2056,3.906250,25000000.000
23183,2044,-1.953125,25000000.000
23184,2049,0.488281,25000000.000
23185,2047,-0.488281,25000000.000
23186,2040,-3.906250,25000000.000
23187,2039,-4.394531,25000000.000
23188,2066,8.789062,25000000.000
23189,2055,3.417969,25000000.000
23190,2044,-1.953125,25000000.000
23191,2052,1.953125,25000000.000
23192,2052,1.953125,25000000.000
23193,2041,-3.417969,25000000.000
23194,2040,-3.906250,25000000.000
23195,2043,-2.441406,25000000.000
23196,2035,-6.347656,25000000.000
23197,2045,-1.464844,25000000.000
23198,2050,0.976562,25000000.000
23199,2039,-4.394531,25000000.000
23200,2076,13.671875,25000000.000
23201,2065,8.300781,25000000.000
23202,2135,42.480469,25000000.000
23203,2141,45.410156,25000000.000
23204,2020,-13.671875,25000000.000
23205,2111,30.761719,25000000.000
23206,2123,36.621094,25000000.000
23207,2134,41.992188,25000000.000
23208,1927,-59.082031,25000000.000
23209,2286,116.210938,25000000.000
23210,2203,75.683594,25000000.000
23211,2179,63.964844,25000000.000
23212,2356,150.390625,25000000.000
23213,1704,-167.968750,25000000.000
23214,2564,251.953125,25000000.000
23215,2527,233.886719,25000000.000
23216,2499,220.214844,25000000.000
23217,1767,-137.207031,25000000.000
23218,2390,166.992188,25000000.000
23219,2353,148.925781,25000000.000
23220,2335,140.136719,25000000.000
23221,1852,-95.703125,25000000.000
23222,2300,123.046875,25000000.000
23223,2279,112.792969,25000000.000
23224,2253,100.097656,25000000.000
23225,1920,-62.500000,25000000.000
23226,2151,50.292969,25000000.000
23227,2156,52.734375,25000000.000
23228,2169,59.082031,25000000.000
23229,2004,-21.484375,25000000.000
23230,2142,45.898438,25000000.000
23231,2167,58.105469,25000000.000
23232,2107,28.808594,25000000.000
23233,2014,-16.601562,25000000.000
23234,2117,33.691406,25000000.000
23235,2128,39.062500,25000000.000
23236,2093,21.972656,25000000.000
23237,1998,-24.414062,25000000.000
23238,2063,7.324219,25000000.000
23239,2073,12.207031,25000000.000
23240,2057,4.394531,25000000.000
23241,2043,-2.441406,25000000.000
23242,2061,6.347656,25000000.000
23243,2092,21.484375,25000000.000
23244,2070,10.742188,25000000.000
23245,2040,-3.906250,25000000.000
23246,2070,10.742188,25000000.000
23247,2015,-16.113281,25000000.000
23248,2097,23.925781,25000000.000
23249,2038,-4.882812,25000000.000
23250,2055,3.417969,25000000.000
23251,2062,6.835938,25000000.000
23252,2082,16.601562,25000000.000
23253,2041,-3.417969,25000000.000
23254,2087,19.042969,25000000.000
23255,2094,22.460938,25000000.000
23256,2080,15.625000,25000000.000
23257,2053,2.441406,25000000.000
23258,2055,3.417969,25000000.000
23259,2062,6.835938,25000000.000
23260,2034,-6.835938,25000000.000
23261,2067,9.277344,25000000.000
23262,2075,13.183594,25000000.000
23263,2070,10.742188,25000000.000
23264,2059,5.371094,25000000.000
23265,2049,0.488281,25000000.000
23266,2063,7.324219,25000000.000
23267,2065,8.300781,25000000.000
23268,2049,0.488281,25000000.000
23269,2050,0.976562,25000000.000
23270,2060,5.859375,25000000.000
23271,2053,2.441406,25000000.000
23272,2044,-1.953125,25000000.000
23273,2044,-1.953125,25000000.000
23274,2024,-11.718750,25000000.000
23275,2018,-14.648438,25000000.000
23276,2045,-1.464844,25000000.000
23277,2061,6.347656,25000000.000
23278,2039,-4.394531,25000000.000
23279,2049,0.488281,25000000.000
23280,2058,4.882812,25000000.000
23281,2022,-12.695312,25000000.000
23282,2052,1.953125,25000000.000
23283,2040,-3.906250,25000000.000
23284,2037,-5.371094,25000000.000
23285,2056,3.906250,25000000.000
23286,2057,4.394531,25000000.000
23287,2039,-4.394531,25000000.000
23288,2020,-13.671875,25000000.000
23289,2033,-7.324219,25000000.000
23290,2033,-7.324219,25000000.000
23291,2025,-11.230469,25000000.000
23292,2067,9.277344,25000000.000
23293,2043,-2.441406,25000000.000
23294,2048,0.000000,25000000.000
23295,2062,6.835938,25000000.000
23296,2062,6.835938,25000000.000
23297,2070,10.742188,25000000.000
23298,2034,-6.835938,25000000.000
23299,2041,-3.417969,25000000.000
23300,2053,2.441406,25000000.000
23301,2031,-8.300781,25000000.000
23302,2055,3.417969,25000000.000
23303,2052,1.953125,25000000.000
23304,2054,2.929688,25000000.000
23305,2066,8.789062,25000000.000
23306,2042,-2.929688,25000000.000
23307,2039,-4.394531,25000000.000
23308,2041,-3.417969,25000000.000
23309,2048,0.000000,25000000.000
23310,2086,18.554688,25000000.000
23311,2080,15.625000,25000000.000
23312,2089,20.019531,25000000.000
23313,1979,-33.691406,25000000.000
23314,2075,13.183594,25000000.000
23315,2081,16.113281,25000000.000
23316,2115,32.714844,25000000.000
23317,2007,-20.019531,25000000.000
23318,2058,4.882812,25000000.000
23319,2044,-1.953125,25000000.000
23320,2046,-0.976562,25000000.000
23321,2008,-19.531250,25000000.000
23322,2016,-15.625000,25000000.000
23323,2029,-9.277344,25000000.000
23324,2019,-14.160156,25000000.000
23325,2027,-10.253906,25000000.000
23326,2036,-5.859375,25000000.000
23327,2030,-8.789062,25000000.000
23328,2018,-14.648438,25000000.000
23329,2060,5.859375,25000000.000
23330,2049,0.488281,25000000.000
23331,2019,-14.160156,25000000.000
23332,1857,-93.261719,25000000.000
23333,2138,43.945312,25000000.000
23334,1962,-41.992188,25000000.000
23335,1956,-44.921875,25000000.000
23336,2062,6.835938,25000000.000
23337,2025,-11.230469,25000000.000
23338,1963,-41.503906,25000000.000
23339,1953,-46.386719,25000000.000
23340,2012,-17.578125,25000000.000
23341,2112,31.250000,25000000.000
23342,1975,-35.644531,25000000.000
23343,1988,-29.296875,25000000.000
23344,2004,-21.484375,25000000.000
23345,2040,-3.906250,25000000.000
23346,2036,-5.859375,25000000.000
23347,2016,-15.625000,25000000.000
23348,2043,-2.441406,25000000.000
23349,2018,-14.648438,25000000.000
23350,2019,-14.160156,25000000.000
23351,2009,-19.042969,25000000.000
23352,2030,-8.789062,25000000.000
23353,2038,-4.882812,25000000.000
23354,2038,-4.882812,25000000.000
23355,2039,-4.394531,25000000.000
23356,2013,-17.089844,25000000.000
23357,2030,-8.789062,25000000.000
23358,2040,-3.906250,25000000.000
23359,2042,-2.929688,25000000.000
23360,2028,-9.765625,25000000.000
23361,2049,0.488281,25000000.000
23362,2036,-5.859375,25000000.000
23363,2027,-10.253906,25000000.000
23364,2066,8.789062,25000000.000
23365,2024,-11.718750,25000000.000
23366,2064,7.812500,25000000.000
23367,2053,2.441406,25000000.000
23368,2039,-4.394531,25000000.000
23369,2070,10.742188,25000000.000
23370,2037,-5.371094,25000000.000
23371,2040,-3.906250,25000000.000
23372,2053,2.441406,25000000.000
23373,2049,0.488281,25000000.000
23374,2067,9.277344,25000000.000
23375,2066,8.789062,25000000.000
23376,2073,12.207031,25000000.000
23377,2064,7.812500,25000000.000
23378,2080,15.625000,25000000.000
23379,2078,14.648438,25000000.000
23380,2016,-15.625000,25000000.000
23381,2029,-9.277344,25000000.000
23382,2040,-3.906250,25000000.000
23383,2043,-2.441406,25000000.000
23384,2050,0.976562,25000000.000
23385,2180,64.453125,25000000.000
23386,1844,-99.609375,25000000.000
23387,1919,-62.988281,25000000.000
23388,1893,-75.683594,25000000.000
23389,2264,105.468750,25000000.000
23390,1980,-33.203125,25000000.000
23391,2038,-4.882812,25000000.000
23392,2078,14.648438,25000000.000
23393,1946,-49.804688,25000000.000
23394,2056,3.906250,25000000.000
23395,2074,12.695312,25000000.000
23396,2072,11.718750,25000000.000
23397,2013,-17.089844,25000000.000
23398,2026,-10.742188,25000000.000
23399,2043,-2.441406,25000000.000
23400,1984,-31.250000,25000000.000
23401,2004,-21.484375,25000000.000
23402,2033,-7.324219,25000000.000
23403,2033,-7.324219,25000000.000
23404,2041,-3.417969,25000000.000
23405,2033,-7.324219,25000000.000
23406,2005,-20.996094,25000000.000
23407,2016,-15.625000,25000000.000
23408,2003,-21.972656,25000000.000
23409,2073,12.207031,25000000.000
23410,2039,-4.394531,25000000.000
23411,2042,-2.929688,25000000.000
23412,2018,-14.648438,25000000.000
23413,2064,7.812500,25000000.000
23414,2030,-8.789062,25000000.000
23415,2036,-5.859375,25000000.000
23416,2066,8.789062,25000000.000
23417,2062,6.835938,25000000.000
23418,2061,6.347656,25000000.000
23419,2051,1.464844,25000000.000
23420,2048,0.000000,25000000.000
23421,2111,30.761719,25000000.000
23422,2045,-1.464844,25000000.000
23423,2065,8.300781,25000000.000
23424,2042,-2.929688,25000000.000
23425,2033,-7.324219,25000000.000
23426,2082,16.601562,25000000.000
23427,2076,13.671875,25000000.000
23428,2096,23.437500,25000000.000
23429,2038,-4.882812,25000000.000
23430,2018,-14.648438,25000000.000
23431,2010,-18.554688,25000000.000
23432,2044,-1.953125,25000000.000
23433,2056,3.906250,25000000.000
23434,2049,0.488281,25000000.000
23435,2061,6.347656,25000000.000
23436,2056,3.906250,25000000.000
23437,2019,-14.160156,25000000.000
23438,2027,-10.253906,25000000.000
23439,2019,-14.160156,25000000.000
23440,2022,-12.695312,25000000.000
23441,2038,-4.882812,25000000.000
23442,2027,-10.253906,25000000.000
23443,2033,-7.324219,25000000.000
23444,2012,-17.578125,25000000.000
23445,2009,-19.042969,25000000.000
23446,2007,-20.019531,25000000.000
23447,1996,-25.390625,25000000.000
23448,2038,-4.882812,25000000.000
23449,2018,-14.648438,25000000.000
23450,2002,-22.460938,25000000.000
23451,2007,-20.019531,25000000.000
23452,2005,-20.996094,25000000.000
23453,2044,-1.953125,25000000.000
23454,2011,-18.066406,25000000.000
23455,2030,-8.789062,25000000.000
23456,2049,0.488281,25000000.000
23457,2031,-8.300781,25000000.000
23458,2067,9.277344,25000000.000
23459,2066,8.789062,25000000.000
23460,2075,13.183594,25000000.000
23461,2077,14.160156,25000000.000
23462,2082,16.601562,25000000.000
23463,2083,17.089844,25000000.000
23464,2039,-4.394531,25000000.000
23465,2027,-10.253906,25000000.000
23466,2049,0.488281,25000000.000
23467,2029,-9.277344,25000000.000
23468,2061,6.347656,25000000.000
23469,2076,13.671875,25000000.000
23470,2044,-1.953125,25000000.000
23471,2051,1.464844,25000000.000
23472,2045,-1.464844,25000000.000
23473,2074,12.695312,25000000.000
23474,2066,8.789062,25000000.000
23475,2064,7.812500,25000000.000
23476,2038,-4.882812,25000000.000
23477,2062,6.835938,25000000.000
23478,2056,3.906250,25000000.000
23479,2060,5.859375,25000000.000
23480,2053,2.441406,25000000.000
23481,2058,4.882812,25000000.000
23482,2040,-3.906250,25000000.000
23483,2045,-1.464844,25000000.000
23484,2017,-15.136719,25000000.000
23485,2010,-18.554688,25000000.000
23486,2020,-13.671875,25000000.000
23487,2020,-13.671875,25000000.000
23488,2030,-8.789062,25000000.000
23489,2039,-4.394531,25000000.000
23490,2005,-20.996094,25000000.000
23491,2027,-10.253906,25000000.000
23492,2026,-10.742188,25000000.000
23493,1997,-24.902344,25000000.000
23494,2048,0.000000,25000000.000
23495,2034,-6.835938,25000000.000
23496,2007,-20.019531,25000000.000
23497,2050,0.976562,25000000.000
23498,2014,-16.601562,25000000.000
23499,2025,-11.230469,25000000.000
23500,2045,-1.464844,25000000.000
23501,2014,-16.601562,25000000.000
23502,2071,11.230469,25000000.000
23503,2040,-3.906250,25000000.000
23504,2023,-12.207031,25000000.000
23505,2076,13.671875,25000000.000
23506,2027,-10.253906,25000000.000
23507,2032,-7.812500,25000000.000
23508,2112,31.250000,25000000.000
23509,2071,11.230469,25000000.000
23510,2074,12.695312,25000000.000
23511,2081,16.113281,25000000.000
23512,2047,-0.488281,25000000.000
23513,2032,-7.812500,25000000.000
23514,2058,4.882812,25000000.000
23515,2042,-2.929688,25000000.000
23516,2070,10.742188,25000000.000
23517,2065,8.300781,25000000.000
23518,2062,6.835938,25000000.000
23519,2062,6.835938,25000000.000
23520,2054,2.929688,25000000.000
23521,2073,12.207031,25000000.000
23522,2067,9.277344,25000000.000
23523,2065,8.300781,25000000.000
23524,2047,-0.488281,25000000.000
23525,2039,-4.394531,25000000.000
23526,2042,-2.929688,25000000.000
23527,2049,0.488281,25000000.000
23528,2042,-2.929688,25000000.000
23529,2031,-8.300781,25000000.000
23530,2044,-1.953125,25000000.000
23531,2043,-2.441406,25000000.000
23532,2030,-8.789062,25000000.000
23533,2023,-12.207031,25000000.000
23534,2039,-4.394531,25000000.000
23535,2021,-13.183594,25000000.000
23536,2027,-10.253906,25000000.000
23537,2060,5.859375,25000000.000
