sample_index,raw_code,voltage_mV,sample_rate_hz
21665,2038,-4.882812,25000000.000
21666,2031,-8.300781,25000000.000
21667,2025,-11.230469,25000000.000
21668,2040,-3.906250,25000000.000
21669,2047,-0.488281,25000000.000
21670,2020,-13.671875,25000000.000
21671,2039,-4.394531,25000000.000
21672,2042,-2.929688,25000000.000
21673,1987,-29.785156,25000000.000
21674,1991,-27.832031,25000000.000
21675,1978,-34.179688,25000000.000
21676,2070,10.742188,25000000.000
21677,2143,46.386719,25000000.000
21678,2034,-6.835938,25000000.000
21679,2073,12.207031,25000000.000
21680,1996,-25.390625,25000000.000
21681,2018,-14.648438,25000000.000
21682,2095,22.949219,25000000.000
21683,2073,12.207031,25000000.000
21684,2067,9.277344,25000000.000
21685,2059,5.371094,25000000.000
21686,2071,11.230469,25000000.000
21687,2079,15.136719,25000000.000
21688,1999,-23.925781,25000000.000
21689,2073,12.207031,25000000.000
21690,2054,2.929688,25000000.000
21691,2036,-5.859375,25000000.000
21692,2022,-12.695312,25000000.000
21693,2022,-12.695312,25000000.000
21694,2022,-12.695312,25000000.000
21695,2012,-17.578125,25000000.000
21696,2088,19.531250,25000000.000
21697,2037,-5.371094,25000000.000
21698,2037,-5.371094,25000000.000
21699,2041,-3.417969,25000000.000
21700,2003,-21.972656,25000000.000
21701,2065,8.300781,25000000.000
21702,2029,-9.277344,25000000.000
21703,2030,-8.789062,25000000.000
21704,2051,1.464844,25000000.000
21705,2032,-7.812500,25000000.000
21706,2058,4.882812,25000000.000
21707,2062,6.835938,25000000.000
21708,2030,-8.789062,25000000.000
21709,2027,-10.253906,25000000.000
21710,2036,-5.859375,25000000.000
21711,2030,-8.789062,25000000.000
21712,2001,-22.949219,25000000.000
21713,2008,-19.531250,25000000.000
21714,2017,-15.136719,25000000.000
21715,2012,-17.578125,25000000.000
21716,2013,-17.089844,25000000.000
21717,2027,-10.253906,25000000.000
21718,2008,-19.531250,25000000.000
21719,2015,-16.113281,25000000.000
21720,2033,-7.324219,25000000.000
21721,2019,-14.160156,25000000.000
21722,2048,0.000000,25000000.000
21723,2044,-1.953125,25000000.000
21724,2012,-17.578125,25000000.000
21725,2045,-1.464844,25000000.000
21726,2001,-22.949219,25000000.000
21727,1998,-24.414062,25000000.000
21728,2067,9.277344,25000000.000
21729,2009,-19.042969,25000000.000
21730,2077,14.160156,25000000.000
21731,2076,13.671875,25000000.000
21732,2065,8.300781,25000000.000
21733,2069,10.253906,25000000.000
21734,2053,2.441406,25000000.000
21735,2053,2.441406,25000000.000
21736,2057,4.394531,25000000.000
21737,2083,17.089844,25000000.000
21738,2060,5.859375,25000000.000
21739,2065,8.300781,25000000.000
21740,2075,13.183594,25000000.000
21741,2063,7.324219,25000000.000
21742,2081,16.113281,25000000.000
21743,2079,15.136719,25000000.000
21744,2057,4.394531,25000000.000
21745,2063,7.324219,25000000.000
21746,2067,9.277344,25000000.000
21747,2065,8.300781,25000000.000
21748,2075,13.183594,25000000.000
21749,2061,6.347656,25000000.000
21750,2047,-0.488281,25000000.000
21751,2053,2.441406,25000000.000
21752,2304,125.000000,25000000.000
21753,1664,-187.500000,25000000.000
21754,2274,110.351562,25000000.000
21755,2211,79.589844,25000000.000
21756,2422,182.617188,25000000.000
21757,1819,-111.816406,25000000.000
21758,2277,111.816406,25000000.000
21759,2113,31.738281,25000000.000
21760,2151,50.292969,25000000.000
21761,1890,-77.148438,25000000.000
21762,2126,38.085938,25000000.000
21763,2030,-8.789062,25000000.000
21764,2119,34.667969,25000000.000
21765,1972,-37.109375,25000000.000
21766,2082,16.601562,25000000.000
21767,2046,-0.976562,25000000.000
21768,2050,0.976562,25000000.000
21769,1980,-33.203125,25000000.000
21770,2083,17.089844,25000000.000
21771,2054,2.929688,25000000.000
21772,2095,22.949219,25000000.000
21773,2036,-5.859375,25000000.000
21774,2087,19.042969,25000000.000
21775,2078,14.648438,25000000.000
21776,2071,11.230469,25000000.000
21777,2208,78.125000,25000000.000
21778,1702,-168.945312,25000000.000
21779,1804,-119.140625,25000000.000
21780,1798,-122.070312,25000000.000
21781,2520,230.468750,25000000.000
21782,1792,-125.000000,25000000.000
21783,1927,-59.082031,25000000.000
21784,1855,-94.238281,25000000.000
21785,2202,75.195312,25000000.000
21786,1931,-57.128906,25000000.000
21787,1963,-41.503906,25000000.000
21788,2047,-0.488281,25000000.000
21789,2140,44.921875,25000000.000
21790,1996,-25.390625,25000000.000
21791,2028,-9.765625,25000000.000
21792,2003,-21.972656,25000000.000
21793,2091,20.996094,25000000.000
21794,1998,-24.414062,25000000.000
21795,1993,-26.855469,25000000.000
21796,1998,-24.414062,25000000.000
21797,2230,88.867188,25000000.000
21798,1613,-212.402344,25000000.000
21799,1604,-216.796875,25000000.000
21800,1739,-150.878906,25000000.000
21801,2487,214.355469,25000000.000
21802,1761,-140.136719,25000000.000
21803,1765,-138.183594,25000000.000
21804,1777,-132.324219,25000000.000
21805,2151,50.292969,25000000.000
21806,1939,-53.222656,25000000.000
21807,1916,-64.453125,25000000.000
21808,1952,-46.875000,25000000.000
21809,2097,23.925781,25000000.000
21810,1923,-61.035156,25000000.000
21811,1930,-57.617188,25000000.000
21812,1984,-31.250000,25000000.000
21813,2068,9.765625,25000000.000
21814,1983,-31.738281,25000000.000
21815,1976,-35.156250,25000000.000
21816,2023,-12.207031,25000000.000
21817,2070,10.742188,25000000.000
21818,2008,-19.531250,25000000.000
21819,2003,-21.972656,25000000.000
21820,2023,-12.207031,25000000.000
21821,2048,0.000000,25000000.000
21822,2034,-6.835938,25000000.000
21823,2031,-8.300781,25000000.000
21824,2033,-7.324219,25000000.000
21825,2051,1.464844,25000000.000
21826,2020,-13.671875,25000000.000
21827,2024,-11.718750,25000000.000
21828,2057,4.394531,25000000.000
21829,2081,16.113281,25000000.000
21830,2041,-3.417969,25000000.000
21831,2050,0.976562,25000000.000
21832,2042,-2.929688,25000000.000
21833,2103,26.855469,25000000.000
21834,2055,3.417969,25000000.000
21835,2056,3.906250,25000000.000
21836,2067,9.277344,25000000.000
21837,2076,13.671875,25000000.000
21838,2047,-0.488281,25000000.000
21839,2050,0.976562,25000000.000
21840,2066,8.789062,25000000.000
21841,2057,4.394531,25000000.000
21842,2069,10.253906,25000000.000
21843,2073,12.207031,25000000.000
21844,2095,22.949219,25000000.000
21845,2023,-12.207031,25000000.000
21846,2052,1.953125,25000000.000
21847,2031,-8.300781,25000000.000
21848,2025,-11.230469,25000000.000
21849,2051,1.464844,25000000.000
21850,1993,-26.855469,25000000.000
21851,2001,-22.949219,25000000.000
21852,2045,-1.464844,25000000.000
21853,2029,-9.277344,25000000.000
21854,2051,1.464844,25000000.000
21855,2058,4.882812,25000000.000
21856,2041,-3.417969,25000000.000
21857,2028,-9.765625,25000000.000
21858,2053,2.441406,25000000.000
21859,2055,3.417969,25000000.000
21860,2037,-5.371094,25000000.000
21861,2016,-15.625000,25000000.000
21862,2048,0.000000,25000000.000
21863,2049,0.488281,25000000.000
21864,2015,-16.113281,25000000.000
21865,2046,-0.976562,25000000.000
21866,2019,-14.160156,25000000.000
21867,2023,-12.207031,25000000.000
21868,2034,-6.835938,25000000.000
21869,2031,-8.300781,25000000.000
21870,2060,5.859375,25000000.000
21871,2063,7.324219,25000000.000
21872,2067,9.277344,25000000.000
21873,2043,-2.441406,25000000.000
21874,2072,11.718750,25000000.000
21875,2065,8.300781,25000000.000
21876,2056,3.906250,25000000.000
21877,2044,-1.953125,25000000.000
21878,2056,3.906250,25000000.000
21879,2037,-5.371094,25000000.000
21880,2033,-7.324219,25000000.000
21881,2056,3.906250,25000000.000
21882,2049,0.488281,25000000.000
21883,2053,2.441406,25000000.000
21884,2066,8.789062,25000000.000
21885,2066,8.789062,25000000.000
21886,2037,-5.371094,25000000.000
21887,2039,-4.394531,25000000.000
21888,2074,12.695312,25000000.000
21889,2096,23.437500,25000000.000
21890,2062,6.835938,25000000.000
21891,2069,10.253906,25000000.000
21892,2046,-0.976562,25000000.000
21893,2077,14.160156,25000000.000
21894,2032,-7.812500,25000000.000
21895,2039,-4.394531,25000000.000
21896,2057,4.394531,25000000.000
21897,2043,-2.441406,25000000.000
21898,2029,-9.277344,25000000.000
21899,2030,-8.789062,25000000.000
21900,2025,-11.230469,25000000.000
21901,2045,-1.464844,25000000.000
21902,2071,11.230469,25000000.000
21903,2072,11.718750,25000000.000
21904,2060,5.859375,25000000.000
21905,2009,-19.042969,25000000.000
21906,2025,-11.230469,25000000.000
21907,2038,-4.882812,25000000.000
21908,2039,-4.394531,25000000.000
21909,2029,-9.277344,25000000.000
21910,2046,-0.976562,25000000.000
21911,2045,-1.464844,25000000.000
21912,2044,-1.953125,25000000.000
21913,2027,-10.253906,25000000.000
21914,2072,11.718750,25000000.000
21915,2056,3.906250,25000000.000
21916,2025,-11.230469,25000000.000
21917,2076,13.671875,25000000.000
21918,2014,-16.601562,25000000.000
21919,2025,-11.230469,25000000.000
21920,2044,-1.953125,25000000.000
21921,1999,-23.925781,25000000.000
21922,2069,10.253906,25000000.000
21923,2064,7.812500,25000000.000
21924,2029,-9.277344,25000000.000
21925,2068,9.765625,25000000.000
21926,2036,-5.859375,25000000.000
21927,2020,-13.671875,25000000.000
21928,2043,-2.441406,25000000.000
21929,2061,6.347656,25000000.000
21930,2057,4.394531,25000000.000
21931,2050,0.976562,25000000.000
21932,2068,9.765625,25000000.000
21933,2046,-0.976562,25000000.000
21934,2036,-5.859375,25000000.000
21935,2031,-8.300781,25000000.000
21936,2050,0.976562,25000000.000
21937,2068,9.765625,25000000.000
21938,2062,6.835938,25000000.000
21939,2068,9.765625,25000000.000
21940,2072,11.718750,25000000.000
21941,2040,-3.906250,25000000.000
21942,2060,5.859375,25000000.000
21943,2057,4.394531,25000000.000
21944,2037,-5.371094,25000000.000
21945,2037,-5.371094,25000000.000
21946,2040,-3.906250,25000000.000
21947,2044,-1.953125,25000000.000
21948,2039,-4.394531,25000000.000
21949,2046,-0.976562,25000000.000
21950,2026,-10.742188,25000000.000
21951,2038,-4.882812,25000000.000
21952,1984,-31.250000,25000000.000
21953,2085,18.066406,25000000.000
21954,1993,-26.855469,25000000.000
21955,2009,-19.042969,25000000.000
21956,1948,-48.828125,25000000.000
21957,2012,-17.578125,25000000.000
21958,1883,-80.566406,25000000.000
21959,1825,-108.886719,25000000.000
21960,2001,-22.949219,25000000.000
21961,2120,35.156250,25000000.000
21962,1908,-68.359375,25000000.000
21963,1930,-57.617188,25000000.000
21964,1972,-37.109375,25000000.000
21965,2036,-5.859375,25000000.000
21966,2011,-18.066406,25000000.000
21967,2009,-19.042969,25000000.000
21968,2022,-12.695312,25000000.000
21969,2080,15.625000,25000000.000
21970,2038,-4.882812,25000000.000
21971,2041,-3.417969,25000000.000
21972,2037,-5.371094,25000000.000
21973,2132,41.015625,25000000.000
21974,2012,-17.578125,25000000.000
21975,1997,-24.902344,25000000.000
21976,2005,-20.996094,25000000.000
21977,2067,9.277344,25000000.000
21978,2082,16.601562,25000000.000
21979,2067,9.277344,25000000.000
21980,2100,25.390625,25000000.000
21981,2084,17.578125,25000000.000
21982,2034,-6.835938,25000000.000
21983,2035,-6.347656,25000000.000
21984,2063,7.324219,25000000.000
21985,2076,13.671875,25000000.000
21986,1974,-36.132812,25000000.000
21987,1879,-82.519531,25000000.000
21988,2085,18.066406,25000000.000
21989,1922,-61.523438,25000000.000
21990,2131,40.527344,25000000.000
21991,2156,52.734375,25000000.000
21992,2119,34.667969,25000000.000
21993,2032,-7.812500,25000000.000
21994,2076,13.671875,25000000.000
21995,2055,3.417969,25000000.000
21996,2058,4.882812,25000000.000
21997,2052,1.953125,25000000.000
21998,2040,-3.906250,25000000.000
21999,2053,2.441406,25000000.000
22000,2109,29.785156,25000000.000
22001,1977,-34.667969,25000000.000
22002,2041,-3.417969,25000000.000
22003,1996,-25.390625,25000000.000
22004,1983,-31.738281,25000000.000
22005,2060,5.859375,25000000.000
22006,1967,-39.550781,25000000.000
22007,1977,-34.667969,25000000.000
22008,2011,-18.066406,25000000.000
22009,2032,-7.812500,25000000.000
22010,2024,-11.718750,25000000.000
22011,2021,-13.183594,25000000.000
22012,2039,-4.394531,25000000.000
22013,2045,-1.464844,25000000.000
22014,2033,-7.324219,25000000.000
22015,2029,-9.277344,25000000.000
22016,2022,-12.695312,25000000.000
22017,2040,-3.906250,25000000.000
22018,2031,-8.300781,25000000.000
22019,2037,-5.371094,25000000.000
22020,2015,-16.113281,25000000.000
22021,2060,5.859375,25000000.000
22022,2051,1.464844,25000000.000
22023,2036,-5.859375,25000000.000
22024,2095,22.949219,25000000.000
22025,1996,-25.390625,25000000.000
22026,2044,-1.953125,25000000.000
22027,2053,2.441406,25000000.000
22028,2073,12.207031,25000000.000
22029,2063,7.324219,25000000.000
22030,2061,6.347656,25000000.000
22031,2052,1.953125,25000000.000
22032,2032,-7.812500,25000000.000
22033,2067,9.277344,25000000.000
22034,2048,0.000000,25000000.000
22035,2055,3.417969,25000000.000
22036,2072,11.718750,25000000.000
22037,2031,-8.300781,25000000.000
22038,2065,8.300781,25000000.000
22039,2059,5.371094,25000000.000
22040,2059,5.371094,25000000.000
22041,2056,3.906250,25000000.000
22042,2051,1.464844,25000000.000
22043,2053,2.441406,25000000.000
22044,2037,-5.371094,25000000.000
22045,2045,-1.464844,25000000.000
22046,2038,-4.882812,25000000.000
22047,2026,-10.742188,25000000.000
22048,2010,-18.554688,25000000.000
22049,2038,-4.882812,25000000.000
22050,2048,0.000000,25000000.000
22051,2062,6.835938,25000000.000
22052,2036,-5.859375,25000000.000
22053,2034,-6.835938,25000000.000
22054,2051,1.464844,25000000.000
22055,2046,-0.976562,25000000.000
22056,2052,1.953125,25000000.000
22057,2033,-7.324219,25000000.000
22058,2022,-12.695312,25000000.000
22059,2017,-15.136719,25000000.000
22060,2029,-9.277344,25000000.000
22061,2032,-7.812500,25000000.000
22062,2023,-12.207031,25000000.000
22063,2013,-17.089844,25000000.000
22064,2037,-5.371094,25000000.000
22065,2050,0.976562,25000000.000
22066,2050,0.976562,25000000.000
22067,2063,7.324219,25000000.000
22068,2048,0.000000,25000000.000
22069,2020,-13.671875,25000000.000
22070,2066,8.789062,25000000.000
22071,2075,13.183594,25000000.000
22072,2043,-2.441406,25000000.000
22073,2043,-2.441406,25000000.000
22074,2055,3.417969,25000000.000
22075,2046,-0.976562,25000000.000
22076,2043,-2.441406,25000000.000
22077,2110,30.273438,25000000.000
22078,2048,0.000000,25000000.000
22079,2042,-2.929688,25000000.000
22080,2002,-22.460938,25000000.000
22081,2080,15.625000,25000000.000
22082,1996,-25.390625,25000000.000
22083,2003,-21.972656,25000000.000
22084,2049,0.488281,25000000.000
22085,2055,3.417969,25000000.000
22086,2021,-13.183594,25000000.000
22087,2029,-9.277344,25000000.000
22088,2029,-9.277344,25000000.000
22089,2046,-0.976562,25000000.000
22090,2031,-8.300781,25000000.000
22091,2036,-5.859375,25000000.000
22092,2062,6.835938,25000000.000
22093,2043,-2.441406,25000000.000
22094,2038,-4.882812,25000000.000
22095,2036,-5.859375,25000000.000
22096,2043,-2.441406,25000000.000
22097,2037,-5.371094,25000000.000
22098,2056,3.906250,25000000.000
22099,2050,0.976562,25000000.000
22100,2021,-13.183594,25000000.000
22101,2040,-3.906250,25000000.000
22102,2013,-17.089844,25000000.000
22103,2020,-13.671875,25000000.000
22104,2002,-22.460938,25000000.000
22105,2037,-5.371094,25000000.000
22106,2038,-4.882812,25000000.000
22107,2039,-4.394531,25000000.000
22108,2043,-2.441406,25000000.000
22109,2046,-0.976562,25000000.000
22110,2054,2.929688,25000000.000
22111,2049,0.488281,25000000.000
22112,2031,-8.300781,25000000.000
22113,2055,3.417969,25000000.000
22114,2050,0.976562,25000000.000
22115,2053,2.441406,25000000.000
22116,2071,11.230469,25000000.000
22117,2033,-7.324219,25000000.000
22118,2032,-7.812500,25000000.000
22119,2036,-5.859375,25000000.000
22120,2044,-1.953125,25000000.000
22121,2057,4.394531,25000000.000
22122,2058,4.882812,25000000.000
22123,2063,7.324219,25000000.000
22124,2045,-1.464844,25000000.000
22125,2037,-5.371094,25000000.000
22126,2054,2.929688,25000000.000
22127,2047,-0.488281,25000000.000
22128,2062,6.835938,25000000.000
22129,2055,3.417969,25000000.000
22130,2071,11.230469,25000000.000
22131,2064,7.812500,25000000.000
22132,2071,11.230469,25000000.000
22133,2022,-12.695312,25000000.000
22134,2044,-1.953125,25000000.000
22135,2037,-5.371094,25000000.000
22136,2030,-8.789062,25000000.000
22137,2056,3.906250,25000000.000
22138,2042,-2.929688,25000000.000
22139,2050,0.976562,25000000.000
22140,2069,10.253906,25000000.000
22141,2029,-9.277344,25000000.000
22142,2050,0.976562,25000000.000
22143,2055,3.417969,25000000.000
22144,2024,-11.718750,25000000.000
22145,2028,-9.765625,25000000.000
22146,2031,-8.300781,25000000.000
22147,2030,-8.789062,25000000.000
22148,2062,6.835938,25000000.000
22149,2051,1.464844,25000000.000
22150,2045,-1.464844,25000000.000
22151,2050,0.976562,25000000.000
22152,1978,-34.179688,25000000.000
22153,1958,-43.945312,25000000.000
22154,2063,7.324219,25000000.000
22155,2051,1.464844,25000000.000
22156,2097,23.925781,25000000.000
22157,1933,-56.152344,25000000.000
22158,2095,22.949219,25000000.000
22159,2072,11.718750,25000000.000
22160,2087,19.042969,25000000.000
22161,1988,-29.296875,25000000.000
22162,2092,21.484375,25000000.000
22163,2084,17.578125,25000000.000
22164,2009,-19.042969,25000000.000
22165,2027,-10.253906,25000000.000
22166,2059,5.371094,25000000.000
22167,2073,12.207031,25000000.000
22168,2055,3.417969,25000000.000
22169,1993,-26.855469,25000000.000
22170,2077,14.160156,25000000.000
22171,2076,13.671875,25000000.000
22172,2020,-13.671875,25000000.000
22173,1991,-27.832031,25000000.000
22174,2060,5.859375,25000000.000
22175,2053,2.441406,25000000.000
22176,2010,-18.554688,25000000.000
22177,2031,-8.300781,25000000.000
22178,2030,-8.789062,25000000.000
22179,2024,-11.718750,25000000.000
22180,2049,0.488281,25000000.000
22181,2042,-2.929688,25000000.000
22182,2049,0.488281,25000000.000
22183,2061,6.347656,25000000.000
22184,1815,-113.769531,25000000.000
22185,2150,49.804688,25000000.000
22186,1870,-86.914062,25000000.000
22187,1822,-110.351562,25000000.000
22188,1808,-117.187500,25000000.000
22189,2193,70.800781,25000000.000
22190,1846,-98.632812,25000000.000
