sample_index,raw_code,voltage_mV,sample_rate_hz
8133,1982,-32.226562,25000000.000
8134,2015,-16.113281,25000000.000
8135,2011,-18.066406,25000000.000
8136,2002,-22.460938,25000000.000
8137,1958,-43.945312,25000000.000
8138,2033,-7.324219,25000000.000
8139,2026,-10.742188,25000000.000
8140,1978,-34.179688,25000000.000
8141,1991,-27.832031,25000000.000
8142,2008,-19.531250,25000000.000
8143,1991,-27.832031,25000000.000
8144,1976,-35.156250,25000000.000
8145,1993,-26.855469,25000000.000
8146,1996,-25.390625,25000000.000
8147,1996,-25.390625,25000000.000
8148,2019,-14.160156,25000000.000
8149,2020,-13.671875,25000000.000
8150,2014,-16.601562,25000000.000
8151,2019,-14.160156,25000000.000
8152,2039,-4.394531,25000000.000
8153,2024,-11.718750,25000000.000
8154,2047,-0.488281,25000000.000
8155,2045,-1.464844,25000000.000
8156,2048,0.000000,25000000.000
8157,2067,9.277344,25000000.000
8158,2040,-3.906250,25000000.000
8159,2029,-9.277344,25000000.000
8160,2063,7.324219,25000000.000
8161,2041,-3.417969,25000000.000
8162,2086,18.554688,25000000.000
8163,2091,20.996094,25000000.000
8164,2081,16.113281,25000000.000
8165,2059,5.371094,25000000.000
8166,2088,19.531250,25000000.000
8167,2083,17.089844,25000000.000
8168,2064,7.812500,25000000.000
8169,2037,-5.371094,25000000.000
8170,2055,3.417969,25000000.000
8171,2042,-2.929688,25000000.000
8172,2035,-6.347656,25000000.000
8173,2036,-5.859375,25000000.000
8174,2040,-3.906250,25000000.000
8175,2032,-7.812500,25000000.000
8176,2043,-2.441406,25000000.000
8177,2042,-2.929688,25000000.000
8178,2002,-22.460938,25000000.000
8179,2012,-17.578125,25000000.000
8180,2025,-11.230469,25000000.000
8181,2018,-14.648438,25000000.000
8182,2025,-11.230469,25000000.000
8183,2020,-13.671875,25000000.000
8184,2018,-14.648438,25000000.000
8185,2014,-16.601562,25000000.000
8186,2015,-16.113281,25000000.000
8187,1997,-24.902344,25000000.000
8188,2090,20.507812,25000000.000
8189,1980,-33.203125,25000000.000
8190,2090,20.507812,25000000.000
8191,2048,0.000000,25000000.000
8192,1978,-34.179688,25000000.000
8193,2083,17.089844,25000000.000
8194,2193,70.800781,25000000.000
8195,2147,48.339844,25000000.000
8196,1964,-41.015625,25000000.000
8197,2326,135.742188,25000000.000
8198,1906,-69.335938,25000000.000
8199,1922,-61.523438,25000000.000
8200,2109,29.785156,25000000.000
8201,2134,41.992188,25000000.000
8202,2140,44.921875,25000000.000
8203,2128,39.062500,25000000.000
8204,2116,33.203125,25000000.000
8205,2159,54.199219,25000000.000
8206,2081,16.113281,25000000.000
8207,2086,18.554688,25000000.000
8208,2097,23.925781,25000000.000
8209,2137,43.457031,25000000.000
8210,2171,60.058594,25000000.000
8211,2185,66.894531,25000000.000
8212,2063,7.324219,25000000.000
8213,2129,39.550781,25000000.000
8214,2075,13.183594,25000000.000
8215,2075,13.183594,25000000.000
8216,1726,-157.226562,25000000.000
8217,2154,51.757812,25000000.000
8218,1986,-30.273438,25000000.000
8219,1988,-29.296875,25000000.000
8220,1989,-28.808594,25000000.000
8221,2213,80.566406,25000000.000
8222,1946,-49.804688,25000000.000
8223,1999,-23.925781,25000000.000
8224,1994,-26.367188,25000000.000
8225,2041,-3.417969,25000000.000
8226,2037,-5.371094,25000000.000
8227,2010,-18.554688,25000000.000
8228,2048,0.000000,25000000.000
8229,2044,-1.953125,25000000.000
8230,2039,-4.394531,25000000.000
8231,2030,-8.789062,25000000.000
8232,2050,0.976562,25000000.000
8233,2066,8.789062,25000000.000
8234,2106,28.320312,25000000.000
8235,2098,24.414062,25000000.000
8236,2080,15.625000,25000000.000
8237,2099,24.902344,25000000.000
8238,2092,21.484375,25000000.000
8239,2099,24.902344,25000000.000
8240,2120,35.156250,25000000.000
8241,2091,20.996094,25000000.000
8242,2103,26.855469,25000000.000
8243,2096,23.437500,25000000.000
8244,2101,25.878906,25000000.000
8245,2107,28.808594,25000000.000
8246,2121,35.644531,25000000.000
8247,2121,35.644531,25000000.000
8248,2111,30.761719,25000000.000
8249,2103,26.855469,25000000.000
8250,2089,20.019531,25000000.000
8251,2081,16.113281,25000000.000
8252,2095,22.949219,25000000.000
8253,2039,-4.394531,25000000.000
8254,2066,8.789062,25000000.000
8255,2066,8.789062,25000000.000
8256,2033,-7.324219,25000000.000
8257,2048,0.000000,25000000.000
8258,2039,-4.394531,25000000.000
8259,2035,-6.347656,25000000.000
8260,2017,-15.136719,25000000.000
8261,2007,-20.019531,25000000.000
8262,1993,-26.855469,25000000.000
8263,1990,-28.320312,25000000.000
8264,1997,-24.902344,25000000.000
8265,2008,-19.531250,25000000.000
8266,2005,-20.996094,25000000.000
8267,1998,-24.414062,25000000.000
8268,2013,-17.089844,25000000.000
8269,2008,-19.531250,25000000.000
8270,2013,-17.089844,25000000.000
8271,2011,-18.066406,25000000.000
8272,2007,-20.019531,25000000.000
8273,2031,-8.300781,25000000.000
8274,2024,-11.718750,25000000.000
8275,2032,-7.812500,25000000.000
8276,2052,1.953125,25000000.000
8277,2038,-4.882812,25000000.000
8278,2036,-5.859375,25000000.000
8279,2028,-9.765625,25000000.000
8280,2052,1.953125,25000000.000
8281,2062,6.835938,25000000.000
8282,2092,21.484375,25000000.000
8283,2095,22.949219,25000000.000
8284,2063,7.324219,25000000.000
8285,2072,11.718750,25000000.000
8286,2069,10.253906,25000000.000
8287,2053,2.441406,25000000.000
8288,2088,19.531250,25000000.000
8289,2067,9.277344,25000000.000
8290,2086,18.554688,25000000.000
8291,2078,14.648438,25000000.000
8292,2046,-0.976562,25000000.000
8293,1981,-32.714844,25000000.000
8294,2160,54.687500,25000000.000
8295,2159,54.199219,25000000.000
8296,2052,1.953125,25000000.000
8297,2024,-11.718750,25000000.000
8298,1984,-31.250000,25000000.000
8299,1992,-27.343750,25000000.000
8300,1997,-24.902344,25000000.000
8301,2003,-21.972656,25000000.000
8302,2034,-6.835938,25000000.000
8303,2042,-2.929688,25000000.000
8304,2017,-15.136719,25000000.000
8305,2034,-6.835938,25000000.000
8306,2009,-19.042969,25000000.000
8307,2022,-12.695312,25000000.000
8308,2012,-17.578125,25000000.000
8309,2016,-15.625000,25000000.000
8310,2029,-9.277344,25000000.000
8311,2051,1.464844,25000000.000
8312,2026,-10.742188,25000000.000
8313,2114,32.226562,25000000.000
8314,1993,-26.855469,25000000.000
8315,2017,-15.136719,25000000.000
8316,2112,31.250000,25000000.000
8317,2089,20.019531,25000000.000
8318,2014,-16.601562,25000000.000
8319,2023,-12.207031,25000000.000
8320,2091,20.996094,25000000.000
8321,2052,1.953125,25000000.000
8322,2071,11.230469,25000000.000
8323,2069,10.253906,25000000.000
8324,2072,11.718750,25000000.000
8325,2059,5.371094,25000000.000
8326,2180,64.453125,25000000.000
8327,2124,37.109375,25000000.000
8328,2065,8.300781,25000000.000
8329,1993,-26.855469,25000000.000
8330,2085,18.066406,25000000.000
8331,1978,-34.179688,25000000.000
8332,2041,-3.417969,25000000.000
8333,2018,-14.648438,25000000.000
8334,2062,6.835938,25000000.000
8335,2033,-7.324219,25000000.000
8336,1976,-35.156250,25000000.000
8337,2038,-4.882812,25000000.000
8338,2047,-0.488281,25000000.000
8339,2038,-4.882812,25000000.000
8340,2005,-20.996094,25000000.000
8341,2014,-16.601562,25000000.000
8342,1981,-32.714844,25000000.000
8343,1999,-23.925781,25000000.000
8344,1960,-42.968750,25000000.000
8345,2173,61.035156,25000000.000
8346,1877,-83.496094,25000000.000
8347,1890,-77.148438,25000000.000
8348,1999,-23.925781,25000000.000
8349,1978,-34.179688,25000000.000
8350,2027,-10.253906,25000000.000
8351,2056,3.906250,25000000.000
8352,1990,-28.320312,25000000.000
8353,1990,-28.320312,25000000.000
8354,2042,-2.929688,25000000.000
8355,2038,-4.882812,25000000.000
8356,2008,-19.531250,25000000.000
8357,1987,-29.785156,25000000.000
8358,2029,-9.277344,25000000.000
8359,1984,-31.250000,25000000.000
8360,2008,-19.531250,25000000.000
8361,2049,0.488281,25000000.000
8362,2140,44.921875,25000000.000
8363,2134,41.992188,25000000.000
8364,2073,12.207031,25000000.000
8365,2096,23.437500,25000000.000
8366,2083,17.089844,25000000.000
8367,2077,14.160156,25000000.000
8368,2098,24.414062,25000000.000
8369,2050,0.976562,25000000.000
8370,2045,-1.464844,25000000.000
8371,2041,-3.417969,25000000.000
8372,2071,11.230469,25000000.000
8373,2076,13.671875,25000000.000
8374,2056,3.906250,25000000.000
8375,2062,6.835938,25000000.000
8376,2043,-2.441406,25000000.000
8377,2021,-13.183594,25000000.000
8378,1955,-45.410156,25000000.000
8379,1934,-55.664062,25000000.000
8380,1977,-34.667969,25000000.000
8381,2008,-19.531250,25000000.000
8382,2114,32.226562,25000000.000
8383,2032,-7.812500,25000000.000
8384,2083,17.089844,25000000.000
8385,2093,21.972656,25000000.000
8386,1935,-55.175781,25000000.000
8387,1992,-27.343750,25000000.000
8388,1964,-41.015625,25000000.000
8389,1966,-40.039062,25000000.000
8390,2066,8.789062,25000000.000
8391,2064,7.812500,25000000.000
8392,1958,-43.945312,25000000.000
8393,1996,-25.390625,25000000.000
8394,1937,-54.199219,25000000.000
8395,1958,-43.945312,25000000.000
8396,2083,17.089844,25000000.000
8397,2031,-8.300781,25000000.000
8398,2045,-1.464844,25000000.000
8399,2042,-2.929688,25000000.000
8400,2097,23.925781,25000000.000
8401,2087,19.042969,25000000.000
8402,2120,35.156250,25000000.000
8403,2117,33.691406,25000000.000
8404,2086,18.554688,25000000.000
8405,2123,36.621094,25000000.000
8406,2084,17.578125,25000000.000
8407,2088,19.531250,25000000.000
8408,2135,42.480469,25000000.000
8409,2109,29.785156,25000000.000
8410,2111,30.761719,25000000.000
8411,2103,26.855469,25000000.000
8412,2138,43.945312,25000000.000
8413,2073,12.207031,25000000.000
8414,2065,8.300781,25000000.000
8415,2053,2.441406,25000000.000
8416,2072,11.718750,25000000.000
8417,2075,13.183594,25000000.000
8418,2062,6.835938,25000000.000
8419,2059,5.371094,25000000.000
8420,2029,-9.277344,25000000.000
8421,2030,-8.789062,25000000.000
8422,1955,-45.410156,25000000.000
8423,1923,-61.035156,25000000.000
8424,1957,-44.433594,25000000.000
8425,2009,-19.042969,25000000.000
8426,1989,-28.808594,25000000.000
8427,2002,-22.460938,25000000.000
8428,1963,-41.503906,25000000.000
8429,1983,-31.738281,25000000.000
8430,1939,-53.222656,25000000.000
8431,1932,-56.640625,25000000.000
8432,1960,-42.968750,25000000.000
8433,1994,-26.367188,25000000.000
8434,2016,-15.625000,25000000.000
8435,2027,-10.253906,25000000.000
8436,1999,-23.925781,25000000.000
8437,2010,-18.554688,25000000.000
8438,2000,-23.437500,25000000.000
8439,1999,-23.925781,25000000.000
8440,2037,-5.371094,25000000.000
8441,2027,-10.253906,25000000.000
8442,2066,8.789062,25000000.000
8443,2077,14.160156,25000000.000
8444,2079,15.136719,25000000.000
8445,2111,30.761719,25000000.000
8446,2105,27.832031,25000000.000
8447,2104,27.343750,25000000.000
8448,2083,17.089844,25000000.000
8449,2114,32.226562,25000000.000
8450,2081,16.113281,25000000.000
8451,2084,17.578125,25000000.000
8452,2096,23.437500,25000000.000
8453,2105,27.832031,25000000.000
8454,2111,30.761719,25000000.000
8455,2118,34.179688,25000000.000
8456,2112,31.250000,25000000.000
8457,2102,26.367188,25000000.000
8458,2100,25.390625,25000000.000
8459,2103,26.855469,25000000.000
8460,2069,10.253906,25000000.000
8461,2063,7.324219,25000000.000
8462,2026,-10.742188,25000000.000
8463,2045,-1.464844,25000000.000
8464,2058,4.882812,25000000.000
8465,2023,-12.207031,25000000.000
8466,2039,-4.394531,25000000.000
8467,2043,-2.441406,25000000.000
8468,2024,-11.718750,25000000.000
8469,2035,-6.347656,25000000.000
8470,1999,-23.925781,25000000.000
8471,2010,-18.554688,25000000.000
8472,2013,-17.089844,25000000.000
8473,2005,-20.996094,25000000.000
8474,2045,-1.464844,25000000.000
8475,2041,-3.417969,25000000.000
8476,2005,-20.996094,25000000.000
8477,1983,-31.738281,25000000.000
8478,2012,-17.578125,25000000.000
8479,2011,-18.066406,25000000.000
8480,2012,-17.578125,25000000.000
8481,2053,2.441406,25000000.000
8482,2042,-2.929688,25000000.000
8483,2044,-1.953125,25000000.000
8484,2117,33.691406,25000000.000
8485,2015,-16.113281,25000000.000
8486,2046,-0.976562,25000000.000
8487,2028,-9.765625,25000000.000
8488,2078,14.648438,25000000.000
8489,2069,10.253906,25000000.000
8490,2070,10.742188,25000000.000
8491,2064,7.812500,25000000.000
8492,2071,11.230469,25000000.000
8493,2061,6.347656,25000000.000
8494,2022,-12.695312,25000000.000
8495,2002,-22.460938,25000000.000
8496,2094,22.460938,25000000.000
8497,2062,6.835938,25000000.000
8498,2066,8.789062,25000000.000
8499,2072,11.718750,25000000.000
8500,2060,5.859375,25000000.000
8501,2059,5.371094,25000000.000
8502,2031,-8.300781,25000000.000
8503,2021,-13.183594,25000000.000
8504,2052,1.953125,25000000.000
8505,2017,-15.136719,25000000.000
8506,2048,0.000000,25000000.000
8507,2048,0.000000,25000000.000
8508,2020,-13.671875,25000000.000
8509,2013,-17.089844,25000000.000
8510,2034,-6.835938,25000000.000
8511,2029,-9.277344,25000000.000
8512,2020,-13.671875,25000000.000
8513,2038,-4.882812,25000000.000
8514,2035,-6.347656,25000000.000
8515,2035,-6.347656,25000000.000
8516,1995,-25.878906,25000000.000
8517,2051,1.464844,25000000.000
8518,2011,-18.066406,25000000.000
8519,2005,-20.996094,25000000.000
8520,2014,-16.601562,25000000.000
8521,2036,-5.859375,25000000.000
8522,2016,-15.625000,25000000.000
8523,2005,-20.996094,25000000.000
8524,2043,-2.441406,25000000.000
8525,2001,-22.949219,25000000.000
8526,2082,16.601562,25000000.000
8527,2088,19.531250,25000000.000
8528,2055,3.417969,25000000.000
8529,2107,28.808594,25000000.000
8530,2082,16.601562,25000000.000
8531,2110,30.273438,25000000.000
8532,2108,29.296875,25000000.000
8533,2067,9.277344,25000000.000
8534,2074,12.695312,25000000.000
8535,2067,9.277344,25000000.000
8536,2033,-7.324219,25000000.000
8537,1977,-34.667969,25000000.000
8538,2115,32.714844,25000000.000
8539,2094,22.460938,25000000.000
8540,2028,-9.765625,25000000.000
8541,2082,16.601562,25000000.000
8542,2092,21.484375,25000000.000
8543,2092,21.484375,25000000.000
8544,2056,3.906250,25000000.000
8545,2046,-0.976562,25000000.000
8546,1996,-25.390625,25000000.000
8547,1985,-30.761719,25000000.000
8548,2026,-10.742188,25000000.000
8549,2017,-15.136719,25000000.000
8550,2020,-13.671875,25000000.000
8551,2032,-7.812500,25000000.000
8552,2023,-12.207031,25000000.000
8553,1998,-24.414062,25000000.000
8554,2032,-7.812500,25000000.000
8555,2029,-9.277344,25000000.000
8556,1997,-24.902344,25000000.000
8557,2004,-21.484375,25000000.000
8558,1993,-26.855469,25000000.000
8559,1992,-27.343750,25000000.000
8560,2041,-3.417969,25000000.000
8561,2040,-3.906250,25000000.000
8562,2018,-14.648438,25000000.000
8563,2023,-12.207031,25000000.000
8564,2058,4.882812,25000000.000
8565,2063,7.324219,25000000.000
8566,2084,17.578125,25000000.000
8567,2091,20.996094,25000000.000
8568,2061,6.347656,25000000.000
8569,2083,17.089844,25000000.000
8570,2079,15.136719,25000000.000
8571,2086,18.554688,25000000.000
8572,2074,12.695312,25000000.000
8573,2081,16.113281,25000000.000
8574,2030,-8.789062,25000000.000
8575,2078,14.648438,25000000.000
8576,2255,101.074219,25000000.000
8577,1982,-32.226562,25000000.000
8578,2097,23.925781,25000000.000
8579,2142,45.898438,25000000.000
8580,2080,15.625000,25000000.000
8581,2021,-13.183594,25000000.000
8582,2104,27.343750,25000000.000
8583,2066,8.789062,25000000.000
8584,2073,12.207031,25000000.000
8585,1994,-26.367188,25000000.000
8586,2032,-7.812500,25000000.000
8587,2054,2.929688,25000000.000
8588,2040,-3.906250,25000000.000
8589,2013,-17.089844,25000000.000
8590,2011,-18.066406,25000000.000
8591,2007,-20.019531,25000000.000
8592,2015,-16.113281,25000000.000
8593,2014,-16.601562,25000000.000
8594,2017,-15.136719,25000000.000
8595,2028,-9.765625,25000000.000
8596,2019,-14.160156,25000000.000
8597,2025,-11.230469,25000000.000
8598,2296,121.093750,25000000.000
8599,2319,132.324219,25000000.000
8600,2146,47.851562,25000000.000
8601,2066,8.789062,25000000.000
8602,2066,8.789062,25000000.000
8603,1966,-40.039062,25000000.000
8604,2105,27.832031,25000000.000
8605,1970,-38.085938,25000000.000
8606,2101,25.878906,25000000.000
8607,2010,-18.554688,25000000.000
8608,2058,4.882812,25000000.000
8609,2085,18.066406,25000000.000
8610,2121,35.644531,25000000.000
8611,2066,8.789062,25000000.000
8612,2090,20.507812,25000000.000
8613,2083,17.089844,25000000.000
8614,2116,33.203125,25000000.000
8615,2113,31.738281,25000000.000
8616,2122,36.132812,25000000.000
8617,2097,23.925781,25000000.000
8618,2078,14.648438,25000000.000
8619,2083,17.089844,25000000.000
8620,2016,-15.625000,25000000.000
8621,2058,4.882812,25000000.000
8622,2081,16.113281,25000000.000
8623,2085,18.066406,25000000.000
8624,2031,-8.300781,25000000.000
8625,2034,-6.835938,25000000.000
8626,2048,0.000000,25000000.000
8627,2041,-3.417969,25000000.000
8628,2025,-11.230469,25000000.000
8629,2029,-9.277344,25000000.000
8630,2017,-15.136719,25000000.000
8631,2026,-10.742188,25000000.000
8632,2019,-14.160156,25000000.000
8633,2003,-21.972656,25000000.000
8634,1998,-24.414062,25000000.000
8635,1996,-25.390625,25000000.000
8636,1990,-28.320312,25000000.000
8637,1993,-26.855469,25000000.000
8638,2006,-20.507812,25000000.000
8639,2000,-23.437500,25000000.000
8640,2022,-12.695312,25000000.000
8641,2018,-14.648438,25000000.000
8642,2018,-14.648438,25000000.000
8643,2020,-13.671875,25000000.000
8644,2023,-12.207031,25000000.000
8645,2048,0.000000,25000000.000
8646,2064,7.812500,25000000.000
8647,2067,9.277344,25000000.000
8648,2077,14.160156,25000000.000
8649,2079,15.136719,25000000.000
8650,2077,14.160156,25000000.000
8651,2067,9.277344,25000000.000
8652,2091,20.996094,25000000.000
8653,2070,10.742188,25000000.000
8654,2095,22.949219,25000000.000
8655,2090,20.507812,25000000.000
8656,2093,21.972656,25000000.000
8657,2091,20.996094,25000000.000
8658,2074,12.695312,25000000.000
8659,2078,14.648438,25000000.000
8660,2090,20.507812,25000000.000
8661,2061,6.347656,25000000.000
8662,2072,11.718750,25000000.000
8663,2052,1.953125,25000000.000
8664,2060,5.859375,25000000.000
8665,2182,65.429688,25000000.000
8666,2099,24.902344,25000000.000
8667,2145,47.363281,25000000.000
8668,2057,4.394531,25000000.000
8669,1977,-34.667969,25000000.000
8670,1998,-24.414062,25000000.000
8671,1984,-31.250000,25000000.000
8672,1996,-25.390625,25000000.000
8673,1991,-27.832031,25000000.000
8674,1992,-27.343750,25000000.000
8675,2019,-14.160156,25000000.000
8676,1956,-44.921875,25000000.000
8677,2000,-23.437500,25000000.000
8678,1976,-35.156250,25000000.000
8679,1975,-35.644531,25000000.000
8680,1998,-24.414062,25000000.000
8681,2020,-13.671875,25000000.000
8682,2027,-10.253906,25000000.000
8683,2016,-15.625000,25000000.000
8684,2033,-7.324219,25000000.000
8685,2025,-11.230469,25000000.000
8686,2045,-1.464844,25000000.000
8687,2045,-1.464844,25000000.000
8688,2088,19.531250,25000000.000
8689,2041,-3.417969,25000000.000
8690,2036,-5.859375,25000000.000
