sample_index,raw_code,voltage_mV,sample_rate_hz
7462,1945,-50.292969,25000000.000
7463,1945,-50.292969,25000000.000
7464,1996,-25.390625,25000000.000
7465,2027,-10.253906,25000000.000
7466,2019,-14.160156,25000000.000
7467,2012,-17.578125,25000000.000
7468,2007,-20.019531,25000000.000
7469,2002,-22.460938,25000000.000
7470,1989,-28.808594,25000000.000
7471,1992,-27.343750,25000000.000
7472,1991,-27.832031,25000000.000
7473,1999,-23.925781,25000000.000
7474,2006,-20.507812,25000000.000
7475,2009,-19.042969,25000000.000
7476,2034,-6.835938,25000000.000
7477,2035,-6.347656,25000000.000
7478,2009,-19.042969,25000000.000
7479,2015,-16.113281,25000000.000
7480,2003,-21.972656,25000000.000
7481,2003,-21.972656,25000000.000
7482,2011,-18.066406,25000000.000
7483,2015,-16.113281,25000000.000
7484,2017,-15.136719,25000000.000
7485,1997,-24.902344,25000000.000
7486,2001,-22.949219,25000000.000
7487,2008,-19.531250,25000000.000
7488,2005,-20.996094,25000000.000
7489,1997,-24.902344,25000000.000
7490,2031,-8.300781,25000000.000
7491,2041,-3.417969,25000000.000
7492,2029,-9.277344,25000000.000
7493,2035,-6.347656,25000000.000
7494,2031,-8.300781,25000000.000
7495,2016,-15.625000,25000000.000
7496,2025,-11.230469,25000000.000
7497,2026,-10.742188,25000000.000
7498,2021,-13.183594,25000000.000
7499,2012,-17.578125,25000000.000
7500,2008,-19.531250,25000000.000
7501,2013,-17.089844,25000000.000
7502,1985,-30.761719,25000000.000
7503,1972,-37.109375,25000000.000
7504,1980,-33.203125,25000000.000
7505,1984,-31.250000,25000000.000
7506,1994,-26.367188,25000000.000
7507,1992,-27.343750,25000000.000
7508,1995,-25.878906,25000000.000
7509,1993,-26.855469,25000000.000
7510,2002,-22.460938,25000000.000
7511,2008,-19.531250,25000000.000
7512,2009,-19.042969,25000000.000
7513,2000,-23.437500,25000000.000
7514,2000,-23.437500,25000000.000
7515,2002,-22.460938,25000000.000
7516,2004,-21.484375,25000000.000
7517,1982,-32.226562,25000000.000
7518,2001,-22.949219,25000000.000
7519,2002,-22.460938,25000000.000
7520,1915,-64.941406,25000000.000
7521,1982,-32.226562,25000000.000
7522,1921,-62.011719,25000000.000
7523,1951,-47.363281,25000000.000
7524,1985,-30.761719,25000000.000
7525,2051,1.464844,25000000.000
7526,1981,-32.714844,25000000.000
7527,2004,-21.484375,25000000.000
7528,2036,-5.859375,25000000.000
7529,1999,-23.925781,25000000.000
7530,2002,-22.460938,25000000.000
7531,2000,-23.437500,25000000.000
7532,2033,-7.324219,25000000.000
7533,2026,-10.742188,25000000.000
7534,2008,-19.531250,25000000.000
7535,1996,-25.390625,25000000.000
7536,2016,-15.625000,25000000.000
7537,2013,-17.089844,25000000.000
7538,1997,-24.902344,25000000.000
7539,1994,-26.367188,25000000.000
7540,2015,-16.113281,25000000.000
7541,1989,-28.808594,25000000.000
7542,1989,-28.808594,25000000.000
7543,1987,-29.785156,25000000.000
7544,2003,-21.972656,25000000.000
7545,2015,-16.113281,25000000.000
7546,1995,-25.878906,25000000.000
7547,2000,-23.437500,25000000.000
7548,2031,-8.300781,25000000.000
7549,2015,-16.113281,25000000.000
7550,2015,-16.113281,25000000.000
7551,2019,-14.160156,25000000.000
7552,2002,-22.460938,25000000.000
7553,2000,-23.437500,25000000.000
7554,1994,-26.367188,25000000.000
7555,1998,-24.414062,25000000.000
7556,1996,-25.390625,25000000.000
7557,2014,-16.601562,25000000.000
7558,1991,-27.832031,25000000.000
7559,1986,-30.273438,25000000.000
7560,2011,-18.066406,25000000.000
7561,2014,-16.601562,25000000.000
7562,2015,-16.113281,25000000.000
7563,2033,-7.324219,25000000.000
7564,2002,-22.460938,25000000.000
7565,2005,-20.996094,25000000.000
7566,2036,-5.859375,25000000.000
7567,2020,-13.671875,25000000.000
7568,2032,-7.812500,25000000.000
7569,2051,1.464844,25000000.000
7570,2037,-5.371094,25000000.000
7571,2030,-8.789062,25000000.000
7572,2027,-10.253906,25000000.000
7573,2023,-12.207031,25000000.000
7574,2032,-7.812500,25000000.000
7575,2027,-10.253906,25000000.000
7576,2041,-3.417969,25000000.000
7577,1984,-31.250000,25000000.000
7578,1980,-33.203125,25000000.000
7579,1999,-23.925781,25000000.000
7580,2026,-10.742188,25000000.000
7581,2026,-10.742188,25000000.000
7582,2009,-19.042969,25000000.000
7583,2034,-6.835938,25000000.000
7584,2011,-18.066406,25000000.000
7585,1974,-36.132812,25000000.000
7586,1961,-42.480469,25000000.000
7587,1971,-37.597656,25000000.000
7588,1977,-34.667969,25000000.000
7589,1977,-34.667969,25000000.000
7590,1978,-34.179688,25000000.000
7591,1973,-36.621094,25000000.000
7592,1962,-41.992188,25000000.000
7593,1972,-37.109375,25000000.000
7594,1960,-42.968750,25000000.000
7595,1958,-43.945312,25000000.000
7596,1977,-34.667969,25000000.000
7597,2006,-20.507812,25000000.000
7598,1899,-72.753906,25000000.000
7599,1895,-74.707031,25000000.000
7600,1969,-38.574219,25000000.000
7601,1941,-52.246094,25000000.000
7602,1904,-70.312500,25000000.000
7603,1897,-73.730469,25000000.000
7604,1958,-43.945312,25000000.000
7605,1930,-57.617188,25000000.000
7606,1911,-66.894531,25000000.000
7607,1927,-59.082031,25000000.000
7608,1969,-38.574219,25000000.000
7609,1956,-44.921875,25000000.000
7610,1960,-42.968750,25000000.000
7611,1962,-41.992188,25000000.000
7612,1963,-41.503906,25000000.000
7613,1966,-40.039062,25000000.000
7614,1972,-37.109375,25000000.000
7615,1975,-35.644531,25000000.000
7616,1995,-25.878906,25000000.000
7617,1995,-25.878906,25000000.000
7618,1993,-26.855469,25000000.000
7619,1997,-24.902344,25000000.000
7620,2007,-20.019531,25000000.000
7621,1998,-24.414062,25000000.000
7622,1996,-25.390625,25000000.000
7623,1986,-30.273438,25000000.000
7624,2002,-22.460938,25000000.000
7625,1985,-30.761719,25000000.000
7626,1975,-35.644531,25000000.000
7627,1972,-37.109375,25000000.000
7628,1979,-33.691406,25000000.000
7629,1991,-27.832031,25000000.000
7630,1977,-34.667969,25000000.000
7631,1977,-34.667969,25000000.000
7632,1966,-40.039062,25000000.000
7633,1982,-32.226562,25000000.000
7634,1970,-38.085938,25000000.000
7635,1959,-43.457031,25000000.000
7636,1948,-48.828125,25000000.000
7637,1960,-42.968750,25000000.000
7638,1938,-53.710938,25000000.000
7639,1928,-58.593750,25000000.000
7640,1954,-45.898438,25000000.000
7641,1955,-45.410156,25000000.000
7642,1940,-52.734375,25000000.000
7643,1934,-55.664062,25000000.000
7644,1927,-59.082031,25000000.000
7645,1942,-51.757812,25000000.000
7646,1925,-60.058594,25000000.000
7647,1928,-58.593750,25000000.000
7648,1942,-51.757812,25000000.000
7649,1930,-57.617188,25000000.000
7650,1934,-55.664062,25000000.000
7651,1937,-54.199219,25000000.000
7652,1948,-48.828125,25000000.000
7653,1947,-49.316406,25000000.000
7654,1942,-51.757812,25000000.000
7655,1958,-43.945312,25000000.000
7656,1954,-45.898438,25000000.000
7657,1960,-42.968750,25000000.000
7658,1984,-31.250000,25000000.000
7659,1985,-30.761719,25000000.000
7660,1974,-36.132812,25000000.000
7661,1984,-31.250000,25000000.000
7662,1988,-29.296875,25000000.000
7663,1988,-29.296875,25000000.000
7664,1972,-37.109375,25000000.000
7665,1999,-23.925781,25000000.000
7666,2003,-21.972656,25000000.000
7667,1985,-30.761719,25000000.000
7668,1972,-37.109375,25000000.000
7669,1988,-29.296875,25000000.000
7670,1993,-26.855469,25000000.000
7671,1990,-28.320312,25000000.000
7672,1986,-30.273438,25000000.000
7673,1991,-27.832031,25000000.000
7674,1992,-27.343750,25000000.000
7675,2002,-22.460938,25000000.000
7676,2007,-20.019531,25000000.000
7677,1990,-28.320312,25000000.000
7678,1976,-35.156250,25000000.000
7679,1986,-30.273438,25000000.000
7680,1975,-35.644531,25000000.000
7681,1952,-46.875000,25000000.000
7682,1958,-43.945312,25000000.000
7683,1964,-41.015625,25000000.000
7684,1962,-41.992188,25000000.000
7685,1943,-51.269531,25000000.000
7686,1913,-65.917969,25000000.000
7687,1916,-64.453125,25000000.000
7688,1923,-61.035156,25000000.000
7689,1919,-62.988281,25000000.000
7690,1938,-53.710938,25000000.000
7691,1946,-49.804688,25000000.000
7692,1919,-62.988281,25000000.000
7693,1938,-53.710938,25000000.000
7694,1918,-63.476562,25000000.000
7695,1907,-68.847656,25000000.000
7696,1936,-54.687500,25000000.000
7697,1940,-52.734375,25000000.000
7698,1931,-57.128906,25000000.000
7699,1914,-65.429688,25000000.000
7700,1940,-52.734375,25000000.000
7701,1947,-49.316406,25000000.000
7702,1938,-53.710938,25000000.000
7703,1945,-50.292969,25000000.000
7704,1946,-49.804688,25000000.000
7705,1956,-44.921875,25000000.000
7706,1966,-40.039062,25000000.000
7707,1948,-48.828125,25000000.000
7708,1964,-41.015625,25000000.000
7709,1972,-37.109375,25000000.000
7710,1977,-34.667969,25000000.000
7711,1980,-33.203125,25000000.000
7712,1991,-27.832031,25000000.000
7713,1994,-26.367188,25000000.000
7714,1991,-27.832031,25000000.000
7715,2018,-14.648438,25000000.000
7716,2036,-5.859375,25000000.000
7717,2020,-13.671875,25000000.000
7718,2034,-6.835938,25000000.000
7719,2031,-8.300781,25000000.000
7720,2002,-22.460938,25000000.000
7721,1991,-27.832031,25000000.000
7722,1998,-24.414062,25000000.000
7723,1997,-24.902344,25000000.000
7724,1991,-27.832031,25000000.000
7725,1988,-29.296875,25000000.000
7726,1986,-30.273438,25000000.000
7727,2002,-22.460938,25000000.000
7728,1982,-32.226562,25000000.000
7729,1979,-33.691406,25000000.000
7730,1984,-31.250000,25000000.000
7731,1991,-27.832031,25000000.000
7732,1981,-32.714844,25000000.000
7733,1981,-32.714844,25000000.000
7734,1984,-31.250000,25000000.000
7735,1977,-34.667969,25000000.000
7736,1980,-33.203125,25000000.000
7737,1970,-38.085938,25000000.000
7738,1959,-43.457031,25000000.000
7739,1958,-43.945312,25000000.000
7740,1947,-49.316406,25000000.000
7741,1949,-48.339844,25000000.000
7742,1939,-53.222656,25000000.000
7743,1942,-51.757812,25000000.000
7744,1947,-49.316406,25000000.000
7745,1938,-53.710938,25000000.000
7746,1947,-49.316406,25000000.000
7747,1944,-50.781250,25000000.000
7748,1953,-46.386719,25000000.000
7749,1937,-54.199219,25000000.000
7750,1929,-58.105469,25000000.000
7751,1942,-51.757812,25000000.000
7752,1965,-40.527344,25000000.000
7753,1963,-41.503906,25000000.000
7754,1977,-34.667969,25000000.000
7755,1975,-35.644531,25000000.000
7756,1974,-36.132812,25000000.000
7757,1970,-38.085938,25000000.000
7758,1998,-24.414062,25000000.000
7759,2002,-22.460938,25000000.000
7760,1989,-28.808594,25000000.000
7761,2009,-19.042969,25000000.000
7762,2006,-20.507812,25000000.000
7763,1993,-26.855469,25000000.000
7764,1984,-31.250000,25000000.000
7765,1995,-25.878906,25000000.000
7766,2031,-8.300781,25000000.000
7767,2011,-18.066406,25000000.000
7768,2007,-20.019531,25000000.000
7769,2013,-17.089844,25000000.000
7770,2005,-20.996094,25000000.000
7771,2002,-22.460938,25000000.000
7772,2035,-6.347656,25000000.000
7773,2037,-5.371094,25000000.000
7774,2000,-23.437500,25000000.000
7775,2000,-23.437500,25000000.000
7776,2028,-9.765625,25000000.000
7777,2017,-15.136719,25000000.000
7778,1991,-27.832031,25000000.000
7779,1992,-27.343750,25000000.000
7780,1994,-26.367188,25000000.000
7781,1980,-33.203125,25000000.000
7782,1984,-31.250000,25000000.000
7783,1987,-29.785156,25000000.000
7784,1983,-31.738281,25000000.000
7785,1983,-31.738281,25000000.000
7786,1991,-27.832031,25000000.000
7787,1990,-28.320312,25000000.000
7788,1970,-38.085938,25000000.000
7789,1966,-40.039062,25000000.000
7790,1981,-32.714844,25000000.000
7791,1984,-31.250000,25000000.000
7792,1963,-41.503906,25000000.000
7793,1980,-33.203125,25000000.000
7794,1980,-33.203125,25000000.000
7795,1979,-33.691406,25000000.000
7796,1974,-36.132812,25000000.000
7797,1983,-31.738281,25000000.000
7798,1987,-29.785156,25000000.000
7799,1969,-38.574219,25000000.000
7800,1967,-39.550781,25000000.000
7801,1988,-29.296875,25000000.000
7802,1979,-33.691406,25000000.000
7803,1970,-38.085938,25000000.000
7804,1975,-35.644531,25000000.000
7805,1988,-29.296875,25000000.000
7806,2000,-23.437500,25000000.000
7807,1993,-26.855469,25000000.000
7808,1997,-24.902344,25000000.000
7809,2015,-16.113281,25000000.000
7810,2003,-21.972656,25000000.000
7811,1996,-25.390625,25000000.000
7812,2017,-15.136719,25000000.000
7813,2004,-21.484375,25000000.000
7814,2009,-19.042969,25000000.000
7815,2015,-16.113281,25000000.000
7816,2005,-20.996094,25000000.000
7817,2010,-18.554688,25000000.000
7818,2008,-19.531250,25000000.000
7819,2016,-15.625000,25000000.000
7820,2006,-20.507812,25000000.000
7821,1983,-31.738281,25000000.000
7822,2008,-19.531250,25000000.000
7823,2015,-16.113281,25000000.000
7824,2009,-19.042969,25000000.000
7825,2004,-21.484375,25000000.000
7826,2004,-21.484375,25000000.000
7827,2002,-22.460938,25000000.000
7828,1983,-31.738281,25000000.000
7829,1991,-27.832031,25000000.000
7830,1998,-24.414062,25000000.000
7831,1988,-29.296875,25000000.000
7832,1986,-30.273438,25000000.000
7833,1983,-31.738281,25000000.000
7834,1987,-29.785156,25000000.000
7835,1987,-29.785156,25000000.000
7836,1978,-34.179688,25000000.000
7837,1990,-28.320312,25000000.000
7838,1974,-36.132812,25000000.000
7839,1970,-38.085938,25000000.000
7840,1977,-34.667969,25000000.000
7841,1965,-40.527344,25000000.000
7842,1962,-41.992188,25000000.000
7843,1963,-41.503906,25000000.000
7844,1997,-24.902344,25000000.000
7845,1980,-33.203125,25000000.000
7846,1970,-38.085938,25000000.000
7847,1971,-37.597656,25000000.000
7848,1983,-31.738281,25000000.000
7849,1989,-28.808594,25000000.000
7850,1972,-37.109375,25000000.000
7851,1972,-37.109375,25000000.000
7852,1992,-27.343750,25000000.000
7853,1978,-34.179688,25000000.000
7854,1984,-31.250000,25000000.000
7855,1995,-25.878906,25000000.000
7856,1998,-24.414062,25000000.000
7857,2000,-23.437500,25000000.000
7858,2002,-22.460938,25000000.000
7859,1990,-28.320312,25000000.000
7860,1983,-31.738281,25000000.000
7861,2003,-21.972656,25000000.000
7862,2019,-14.160156,25000000.000
7863,2023,-12.207031,25000000.000
7864,2079,15.136719,25000000.000
7865,1975,-35.644531,25000000.000
7866,2035,-6.347656,25000000.000
7867,2098,24.414062,25000000.000
7868,1852,-95.703125,25000000.000
7869,2049,0.488281,25000000.000
7870,1917,-63.964844,25000000.000
7871,2039,-4.394531,25000000.000
7872,1959,-43.457031,25000000.000
7873,2013,-17.089844,25000000.000
7874,1955,-45.410156,25000000.000
7875,1992,-27.343750,25000000.000
7876,1922,-61.523438,25000000.000
7877,2000,-23.437500,25000000.000
7878,1974,-36.132812,25000000.000
7879,1978,-34.179688,25000000.000
7880,1937,-54.199219,25000000.000
7881,1992,-27.343750,25000000.000
7882,1975,-35.644531,25000000.000
7883,1975,-35.644531,25000000.000
7884,1971,-37.597656,25000000.000
7885,1989,-28.808594,25000000.000
7886,1968,-39.062500,25000000.000
7887,1972,-37.109375,25000000.000
7888,1964,-41.015625,25000000.000
7889,1949,-48.339844,25000000.000
7890,1971,-37.597656,25000000.000
7891,1966,-40.039062,25000000.000
7892,1942,-51.757812,25000000.000
7893,1961,-42.480469,25000000.000
7894,1985,-30.761719,25000000.000
7895,1984,-31.250000,25000000.000
7896,1949,-48.339844,25000000.000
7897,1984,-31.250000,25000000.000
7898,2002,-22.460938,25000000.000
7899,1990,-28.320312,25000000.000
7900,1971,-37.597656,25000000.000
7901,1987,-29.785156,25000000.000
7902,1980,-33.203125,25000000.000
7903,1977,-34.667969,25000000.000
7904,2021,-13.183594,25000000.000
7905,1990,-28.320312,25000000.000
7906,1875,-84.472656,25000000.000
7907,1916,-64.453125,25000000.000
7908,1895,-74.707031,25000000.000
7909,2151,50.292969,25000000.000
7910,1861,-91.308594,25000000.000
7911,2048,0.000000,25000000.000
7912,1917,-63.964844,25000000.000
7913,2031,-8.300781,25000000.000
7914,1985,-30.761719,25000000.000
7915,2022,-12.695312,25000000.000
7916,1991,-27.832031,25000000.000
7917,2018,-14.648438,25000000.000
7918,1998,-24.414062,25000000.000
7919,1997,-24.902344,25000000.000
7920,1981,-32.714844,25000000.000
7921,2012,-17.578125,25000000.000
7922,2016,-15.625000,25000000.000
7923,2008,-19.531250,25000000.000
7924,1992,-27.343750,25000000.000
7925,2002,-22.460938,25000000.000
7926,1991,-27.832031,25000000.000
7927,2006,-20.507812,25000000.000
7928,2021,-13.183594,25000000.000
7929,2010,-18.554688,25000000.000
7930,1993,-26.855469,25000000.000
7931,1988,-29.296875,25000000.000
7932,1991,-27.832031,25000000.000
7933,1998,-24.414062,25000000.000
7934,1991,-27.832031,25000000.000
7935,1981,-32.714844,25000000.000
7936,1993,-26.855469,25000000.000
7937,1975,-35.644531,25000000.000
7938,1989,-28.808594,25000000.000
7939,1977,-34.667969,25000000.000
7940,1995,-25.878906,25000000.000
7941,1984,-31.250000,25000000.000
7942,1963,-41.503906,25000000.000
7943,1965,-40.527344,25000000.000
7944,2003,-21.972656,25000000.000
7945,1989,-28.808594,25000000.000
7946,1959,-43.457031,25000000.000
7947,1964,-41.015625,25000000.000
7948,1997,-24.902344,25000000.000
7949,1980,-33.203125,25000000.000
7950,1984,-31.250000,25000000.000
7951,1987,-29.785156,25000000.000
7952,1993,-26.855469,25000000.000
7953,1988,-29.296875,25000000.000
7954,2011,-18.066406,25000000.000
7955,2016,-15.625000,25000000.000
7956,2007,-20.019531,25000000.000
7957,2015,-16.113281,25000000.000
7958,2013,-17.089844,25000000.000
7959,2009,-19.042969,25000000.000
7960,2000,-23.437500,25000000.000
7961,2000,-23.437500,25000000.000
7962,2000,-23.437500,25000000.000
7963,2008,-19.531250,25000000.000
7964,1996,-25.390625,25000000.000
7965,2015,-16.113281,25000000.000
7966,2008,-19.531250,25000000.000
7967,2008,-19.531250,25000000.000
7968,2022,-12.695312,25000000.000
7969,2018,-14.648438,25000000.000
7970,1988,-29.296875,25000000.000
7971,1986,-30.273438,25000000.000
7972,1999,-23.925781,25000000.000
7973,1994,-26.367188,25000000.000
7974,1978,-34.179688,25000000.000
7975,1970,-38.085938,25000000.000
7976,1989,-28.808594,25000000.000
7977,1982,-32.226562,25000000.000
7978,1956,-44.921875,25000000.000
7979,1973,-36.621094,25000000.000
7980,1989,-28.808594,25000000.000
7981,1987,-29.785156,25000000.000
7982,1977,-34.667969,25000000.000
7983,1978,-34.179688,25000000.000
7984,1980,-33.203125,25000000.000
7985,1963,-41.503906,25000000.000
7986,1963,-41.503906,25000000.000
7987,1968,-39.062500,25000000.000
7988,1959,-43.457031,25000000.000
7989,1969,-38.574219,25000000.000
7990,1981,-32.714844,25000000.000
7991,1977,-34.667969,25000000.000
7992,1983,-31.738281,25000000.000
7993,1983,-31.738281,25000000.000
7994,1993,-26.855469,25000000.000
7995,1995,-25.878906,25000000.000
7996,1994,-26.367188,25000000.000
7997,1997,-24.902344,25000000.000
7998,1983,-31.738281,25000000.000
7999,1968,-39.062500,25000000.000
8000,2005,-20.996094,25000000.000
8001,2001,-22.949219,25000000.000
8002,1995,-25.878906,25000000.000
8003,2002,-22.460938,25000000.000
8004,2010,-18.554688,25000000.000
8005,2016,-15.625000,25000000.000
8006,2002,-22.460938,25000000.000
8007,1994,-26.367188,25000000.000
8008,1992,-27.343750,25000000.000
8009,1990,-28.320312,25000000.000
8010,1988,-29.296875,25000000.000
8011,1988,-29.296875,25000000.000
8012,2003,-21.972656,25000000.000
