sample_index,raw_code,voltage_mV,sample_rate_hz
22050,1998,-24.414062,25000000.000
22051,1996,-25.390625,25000000.000
22052,2004,-21.484375,25000000.000
22053,2006,-20.507812,25000000.000
22054,2012,-17.578125,25000000.000
22055,2013,-17.089844,25000000.000
22056,2025,-11.230469,25000000.000
22057,2034,-6.835938,25000000.000
22058,2040,-3.906250,25000000.000
22059,2042,-2.929688,25000000.000
22060,2055,3.417969,25000000.000
22061,2065,8.300781,25000000.000
22062,2071,11.230469,25000000.000
22063,2072,11.718750,25000000.000
22064,2083,17.089844,25000000.000
22065,2088,19.531250,25000000.000
22066,2092,21.484375,25000000.000
22067,2092,21.484375,25000000.000
22068,2097,23.925781,25000000.000
22069,2096,23.437500,25000000.000
22070,2096,23.437500,25000000.000
22071,2097,23.925781,25000000.000
22072,2092,21.484375,25000000.000
22073,2088,19.531250,25000000.000
22074,2083,17.089844,25000000.000
22075,2082,16.601562,25000000.000
22076,2071,11.230469,25000000.000
22077,2064,7.812500,25000000.000
22078,2056,3.906250,25000000.000
22079,2057,4.394531,25000000.000
22080,2041,-3.417969,25000000.000
22081,2033,-7.324219,25000000.000
22082,2026,-10.742188,25000000.000
22083,2026,-10.742188,25000000.000
22084,2014,-16.601562,25000000.000
22085,2007,-20.019531,25000000.000
22086,2003,-21.972656,25000000.000
22087,2002,-22.460938,25000000.000
22088,1999,-23.925781,25000000.000
22089,1996,-25.390625,25000000.000
22090,1995,-25.878906,25000000.000
22091,1996,-25.390625,25000000.000
22092,1998,-24.414062,25000000.000
22093,2004,-21.484375,25000000.000
22094,2008,-19.531250,25000000.000
22095,2008,-19.531250,25000000.000
22096,2018,-14.648438,25000000.000
22097,2023,-12.207031,25000000.000
22098,2034,-6.835938,25000000.000
22099,2034,-6.835938,25000000.000
22100,2048,0.000000,25000000.000
22101,2055,3.417969,25000000.000
22102,2062,6.835938,25000000.000
22103,2062,6.835938,25000000.000
22104,2077,14.160156,25000000.000
22105,2083,17.089844,25000000.000
22106,2087,19.042969,25000000.000
22107,2086,18.554688,25000000.000
22108,2094,22.460938,25000000.000
22109,2097,23.925781,25000000.000
22110,2095,22.949219,25000000.000
22111,2097,23.925781,25000000.000
22112,2096,23.437500,25000000.000
22113,2092,21.484375,25000000.000
22114,2089,20.019531,25000000.000
22115,2089,20.019531,25000000.000
22116,2079,15.136719,25000000.000
22117,2071,11.230469,25000000.000
22118,2066,8.789062,25000000.000
22119,2064,7.812500,25000000.000
22120,2049,0.488281,25000000.000
22121,2041,-3.417969,25000000.000
22122,2034,-6.835938,25000000.000
22123,2033,-7.324219,25000000.000
22124,2020,-13.671875,25000000.000
22125,2016,-15.625000,25000000.000
22126,2007,-20.019531,25000000.000
22127,2009,-19.042969,25000000.000
22128,1999,-23.925781,25000000.000
22129,2000,-23.437500,25000000.000
22130,1997,-24.902344,25000000.000
22131,1996,-25.390625,25000000.000
22132,1997,-24.902344,25000000.000
22133,2000,-23.437500,25000000.000
22134,2003,-21.972656,25000000.000
22135,2001,-22.949219,25000000.000
22136,2015,-16.113281,25000000.000
22137,2020,-13.671875,25000000.000
22138,2024,-11.718750,25000000.000
22139,2026,-10.742188,25000000.000
22140,2037,-5.371094,25000000.000
22141,2049,0.488281,25000000.000
22142,2055,3.417969,25000000.000
22143,2056,3.906250,25000000.000
22144,2068,9.765625,25000000.000
22145,2076,13.671875,25000000.000
22146,2082,16.601562,25000000.000
22147,2083,17.089844,25000000.000
22148,2092,21.484375,25000000.000
22149,2096,23.437500,25000000.000
22150,2096,23.437500,25000000.000
22151,2097,23.925781,25000000.000
22152,2097,23.925781,25000000.000
22153,2095,22.949219,25000000.000
22154,2093,21.972656,25000000.000
22155,2091,20.996094,25000000.000
22156,2083,17.089844,25000000.000
22157,2076,13.671875,25000000.000
22158,2072,11.718750,25000000.000
22159,2073,12.207031,25000000.000
22160,2057,4.394531,25000000.000
22161,2045,-1.464844,25000000.000
22162,2038,-4.882812,25000000.000
22163,2047,-0.488281,25000000.000
22164,2028,-9.765625,25000000.000
22165,2020,-13.671875,25000000.000
22166,2013,-17.089844,25000000.000
22167,2014,-16.601562,25000000.000
22168,2005,-20.996094,25000000.000
22169,2001,-22.949219,25000000.000
22170,1999,-23.925781,25000000.000
22171,1998,-24.414062,25000000.000
22172,1996,-25.390625,25000000.000
22173,1997,-24.902344,25000000.000
22174,1999,-23.925781,25000000.000
22175,2001,-22.949219,25000000.000
22176,2006,-20.507812,25000000.000
22177,2012,-17.578125,25000000.000
22178,2015,-16.113281,25000000.000
22179,2018,-14.648438,25000000.000
22180,2033,-7.324219,25000000.000
22181,2038,-4.882812,25000000.000
22182,2047,-0.488281,25000000.000
22183,2049,0.488281,25000000.000
22184,2064,7.812500,25000000.000
22185,2069,10.253906,25000000.000
22186,2077,14.160156,25000000.000
22187,2077,14.160156,25000000.000
22188,2087,19.042969,25000000.000
22189,2092,21.484375,25000000.000
22190,2094,22.460938,25000000.000
22191,2095,22.949219,25000000.000
22192,2097,23.925781,25000000.000
22193,2099,24.902344,25000000.000
22194,2096,23.437500,25000000.000
22195,2096,23.437500,25000000.000
22196,2090,20.507812,25000000.000
22197,2085,18.066406,25000000.000
22198,2081,16.113281,25000000.000
22199,2079,15.136719,25000000.000
22200,2068,9.765625,25000000.000
22201,2060,5.859375,25000000.000
22202,2051,1.464844,25000000.000
22203,2050,0.976562,25000000.000
22204,2036,-5.859375,25000000.000
22205,2031,-8.300781,25000000.000
22206,2020,-13.671875,25000000.000
22207,2023,-12.207031,25000000.000
22208,2009,-19.042969,25000000.000
22209,2005,-20.996094,25000000.000
22210,2001,-22.949219,25000000.000
22211,2003,-21.972656,25000000.000
22212,1997,-24.902344,25000000.000
22213,1996,-25.390625,25000000.000
22214,1998,-24.414062,25000000.000
22215,1998,-24.414062,25000000.000
22216,2002,-22.460938,25000000.000
22217,2004,-21.484375,25000000.000
22218,2012,-17.578125,25000000.000
22219,2012,-17.578125,25000000.000
22220,2023,-12.207031,25000000.000
22221,2029,-9.277344,25000000.000
22222,2038,-4.882812,25000000.000
22223,2037,-5.371094,25000000.000
22224,2052,1.953125,25000000.000
22225,2061,6.347656,25000000.000
22226,2081,16.113281,25000000.000
22227,2061,6.347656,25000000.000
22228,2080,15.625000,25000000.000
22229,2088,19.531250,25000000.000
22230,2092,21.484375,25000000.000
22231,2090,20.507812,25000000.000
22232,2096,23.437500,25000000.000
22233,2097,23.925781,25000000.000
22234,2097,23.925781,25000000.000
22235,2098,24.414062,25000000.000
22236,2093,21.972656,25000000.000
22237,2091,20.996094,25000000.000
22238,2083,17.089844,25000000.000
22239,2083,17.089844,25000000.000
22240,2076,13.671875,25000000.000
22241,2067,9.277344,25000000.000
22242,2059,5.371094,25000000.000
22243,2059,5.371094,25000000.000
22244,2045,-1.464844,25000000.000
22245,2036,-5.859375,25000000.000
22246,2030,-8.789062,25000000.000
22247,2029,-9.277344,25000000.000
22248,2016,-15.625000,25000000.000
22249,2008,-19.531250,25000000.000
22250,2006,-20.507812,25000000.000
22251,2005,-20.996094,25000000.000
22252,1997,-24.902344,25000000.000
22253,1996,-25.390625,25000000.000
22254,1994,-26.367188,25000000.000
22255,1995,-25.878906,25000000.000
22256,1997,-24.902344,25000000.000
22257,2001,-22.949219,25000000.000
22258,2003,-21.972656,25000000.000
22259,2005,-20.996094,25000000.000
22260,2014,-16.601562,25000000.000
22261,2022,-12.695312,25000000.000
22262,2029,-9.277344,25000000.000
22263,2031,-8.300781,25000000.000
22264,2040,-3.906250,25000000.000
22265,2052,1.953125,25000000.000
22266,2062,6.835938,25000000.000
22267,2060,5.859375,25000000.000
22268,2074,12.695312,25000000.000
22269,2079,15.136719,25000000.000
22270,2086,18.554688,25000000.000
22271,2087,19.042969,25000000.000
22272,2094,22.460938,25000000.000
22273,2099,24.902344,25000000.000
22274,2096,23.437500,25000000.000
22275,2098,24.414062,25000000.000
22276,2095,22.949219,25000000.000
22277,2094,22.460938,25000000.000
22278,2092,21.484375,25000000.000
22279,2092,21.484375,25000000.000
22280,2083,17.089844,25000000.000
22281,2073,12.207031,25000000.000
22282,2069,10.253906,25000000.000
22283,2066,8.789062,25000000.000
22284,2054,2.929688,25000000.000
22285,2043,-2.441406,25000000.000
22286,2038,-4.882812,25000000.000
22287,2036,-5.859375,25000000.000
22288,2022,-12.695312,25000000.000
22289,2016,-15.625000,25000000.000
22290,2010,-18.554688,25000000.000
22291,2009,-19.042969,25000000.000
22292,2000,-23.437500,25000000.000
22293,2000,-23.437500,25000000.000
22294,1998,-24.414062,25000000.000
22295,1996,-25.390625,25000000.000
22296,1996,-25.390625,25000000.000
22297,1997,-24.902344,25000000.000
22298,2001,-22.949219,25000000.000
22299,2002,-22.460938,25000000.000
22300,2008,-19.531250,25000000.000
22301,2013,-17.089844,25000000.000
22302,2021,-13.183594,25000000.000
22303,2020,-13.671875,25000000.000
22304,2035,-6.347656,25000000.000
22305,2044,-1.953125,25000000.000
22306,2049,0.488281,25000000.000
22307,2050,0.976562,25000000.000
22308,2065,8.300781,25000000.000
22309,2073,12.207031,25000000.000
22310,2080,15.625000,25000000.000
22311,2079,15.136719,25000000.000
22312,2089,20.019531,25000000.000
22313,2093,21.972656,25000000.000
22314,2097,23.925781,25000000.000
22315,2096,23.437500,25000000.000
22316,2097,23.925781,25000000.000
22317,2095,22.949219,25000000.000
22318,2099,24.902344,25000000.000
22319,2096,23.437500,25000000.000
22320,2087,19.042969,25000000.000
22321,2082,16.601562,25000000.000
22322,2078,14.648438,25000000.000
22323,2076,13.671875,25000000.000
22324,2062,6.835938,25000000.000
22325,2058,4.882812,25000000.000
22326,2046,-0.976562,25000000.000
22327,2047,-0.488281,25000000.000
22328,2033,-7.324219,25000000.000
22329,2025,-11.230469,25000000.000
22330,2018,-14.648438,25000000.000
22331,2018,-14.648438,25000000.000
22332,2009,-19.042969,25000000.000
22333,2001,-22.949219,25000000.000
22334,1999,-23.925781,25000000.000
22335,1998,-24.414062,25000000.000
22336,1996,-25.390625,25000000.000
22337,1996,-25.390625,25000000.000
22338,1996,-25.390625,25000000.000
22339,1998,-24.414062,25000000.000
22340,2001,-22.949219,25000000.000
22341,2009,-19.042969,25000000.000
22342,2013,-17.089844,25000000.000
22343,2014,-16.601562,25000000.000
22344,2027,-10.253906,25000000.000
22345,2035,-6.347656,25000000.000
22346,2042,-2.929688,25000000.000
22347,2043,-2.441406,25000000.000
22348,2059,5.371094,25000000.000
22349,2065,8.300781,25000000.000
22350,2073,12.207031,25000000.000
22351,2074,12.695312,25000000.000
22352,2084,17.578125,25000000.000
22353,2089,20.019531,25000000.000
22354,2094,22.460938,25000000.000
22355,2094,22.460938,25000000.000
22356,2098,24.414062,25000000.000
22357,2099,24.902344,25000000.000
22358,2098,24.414062,25000000.000
22359,2099,24.902344,25000000.000
22360,2091,20.996094,25000000.000
22361,2090,20.507812,25000000.000
22362,2084,17.578125,25000000.000
22363,2083,17.089844,25000000.000
22364,2071,11.230469,25000000.000
22365,2064,7.812500,25000000.000
22366,2057,4.394531,25000000.000
22367,2056,3.906250,25000000.000
22368,2041,-3.417969,25000000.000
22369,2033,-7.324219,25000000.000
22370,2026,-10.742188,25000000.000
22371,2024,-11.718750,25000000.000
22372,2012,-17.578125,25000000.000
22373,2007,-20.019531,25000000.000
22374,2001,-22.949219,25000000.000
22375,2002,-22.460938,25000000.000
22376,1996,-25.390625,25000000.000
22377,1996,-25.390625,25000000.000
22378,1996,-25.390625,25000000.000
22379,1997,-24.902344,25000000.000
22380,2000,-23.437500,25000000.000
22381,2003,-21.972656,25000000.000
22382,2008,-19.531250,25000000.000
22383,2009,-19.042969,25000000.000
22384,2020,-13.671875,25000000.000
22385,2026,-10.742188,25000000.000
22386,2035,-6.347656,25000000.000
22387,2034,-6.835938,25000000.000
22388,2049,0.488281,25000000.000
22389,2057,4.394531,25000000.000
22390,2065,8.300781,25000000.000
22391,2066,8.789062,25000000.000
22392,2077,14.160156,25000000.000
22393,2085,18.066406,25000000.000
22394,2088,19.531250,25000000.000
22395,2090,20.507812,25000000.000
22396,2096,23.437500,25000000.000
22397,2097,23.925781,25000000.000
22398,2098,24.414062,25000000.000
22399,2098,24.414062,25000000.000
22400,2097,23.925781,25000000.000
22401,2092,21.484375,25000000.000
22402,2088,19.531250,25000000.000
22403,2088,19.531250,25000000.000
22404,2079,15.136719,25000000.000
22405,2072,11.718750,25000000.000
22406,2062,6.835938,25000000.000
22407,2064,7.812500,25000000.000
22408,2048,0.000000,25000000.000
22409,2041,-3.417969,25000000.000
22410,2034,-6.835938,25000000.000
22411,2034,-6.835938,25000000.000
22412,2021,-13.183594,25000000.000
22413,2013,-17.089844,25000000.000
22414,2008,-19.531250,25000000.000
22415,2008,-19.531250,25000000.000
22416,2000,-23.437500,25000000.000
22417,1997,-24.902344,25000000.000
22418,1998,-24.414062,25000000.000
22419,1995,-25.878906,25000000.000
22420,1996,-25.390625,25000000.000
22421,1999,-23.925781,25000000.000
22422,2003,-21.972656,25000000.000
22423,2001,-22.949219,25000000.000
22424,2013,-17.089844,25000000.000
22425,2020,-13.671875,25000000.000
22426,2025,-11.230469,25000000.000
22427,2028,-9.765625,25000000.000
22428,2040,-3.906250,25000000.000
22429,2047,-0.488281,25000000.000
22430,2057,4.394531,25000000.000
22431,2057,4.394531,25000000.000
22432,2070,10.742188,25000000.000
22433,2077,14.160156,25000000.000
22434,2083,17.089844,25000000.000
22435,2082,16.601562,25000000.000
22436,2093,21.972656,25000000.000
22437,2095,22.949219,25000000.000
22438,2097,23.925781,25000000.000
22439,2097,23.925781,25000000.000
22440,2096,23.437500,25000000.000
22441,2095,22.949219,25000000.000
22442,2092,21.484375,25000000.000
22443,2092,21.484375,25000000.000
22444,2084,17.578125,25000000.000
22445,2078,14.648438,25000000.000
22446,2072,11.718750,25000000.000
22447,2073,12.207031,25000000.000
22448,2058,4.882812,25000000.000
22449,2049,0.488281,25000000.000
22450,2042,-2.929688,25000000.000
22451,2040,-3.906250,25000000.000
22452,2027,-10.253906,25000000.000
22453,2020,-13.671875,25000000.000
22454,2014,-16.601562,25000000.000
22455,2012,-17.578125,25000000.000
22456,2002,-22.460938,25000000.000
22457,2000,-23.437500,25000000.000
22458,1995,-25.878906,25000000.000
22459,1998,-24.414062,25000000.000
22460,1994,-26.367188,25000000.000
22461,1999,-23.925781,25000000.000
22462,1999,-23.925781,25000000.000
22463,1999,-23.925781,25000000.000
22464,2007,-20.019531,25000000.000
22465,2011,-18.066406,25000000.000
22466,2017,-15.136719,25000000.000
22467,2018,-14.648438,25000000.000
22468,2033,-7.324219,25000000.000
22469,2038,-4.882812,25000000.000
22470,2046,-0.976562,25000000.000
22471,2047,-0.488281,25000000.000
22472,2062,6.835938,25000000.000
22473,2068,9.765625,25000000.000
22474,2075,13.183594,25000000.000
22475,2076,13.671875,25000000.000
22476,2087,19.042969,25000000.000
22477,2090,20.507812,25000000.000
22478,2093,21.972656,25000000.000
22479,2095,22.949219,25000000.000
22480,2098,24.414062,25000000.000
22481,2096,23.437500,25000000.000
22482,2098,24.414062,25000000.000
22483,2096,23.437500,25000000.000
22484,2089,20.019531,25000000.000
22485,2083,17.089844,25000000.000
22486,2080,15.625000,25000000.000
22487,2077,14.160156,25000000.000
22488,2065,8.300781,25000000.000
22489,2059,5.371094,25000000.000
22490,2049,0.488281,25000000.000
22491,2049,0.488281,25000000.000
22492,2035,-6.347656,25000000.000
22493,2030,-8.789062,25000000.000
22494,2021,-13.183594,25000000.000
22495,2021,-13.183594,25000000.000
22496,2010,-18.554688,25000000.000
22497,2003,-21.972656,25000000.000
22498,2001,-22.949219,25000000.000
22499,2000,-23.437500,25000000.000
22500,1997,-24.902344,25000000.000
22501,1993,-26.855469,25000000.000
22502,1994,-26.367188,25000000.000
22503,1998,-24.414062,25000000.000
22504,1998,-24.414062,25000000.000
22505,2010,-18.554688,25000000.000
22506,2013,-17.089844,25000000.000
22507,2006,-20.507812,25000000.000
22508,2020,-13.671875,25000000.000
22509,2031,-8.300781,25000000.000
22510,2040,-3.906250,25000000.000
22511,2040,-3.906250,25000000.000
22512,2054,2.929688,25000000.000
22513,2062,6.835938,25000000.000
22514,2068,9.765625,25000000.000
22515,2070,10.742188,25000000.000
22516,2082,16.601562,25000000.000
22517,2087,19.042969,25000000.000
22518,2092,21.484375,25000000.000
22519,2092,21.484375,25000000.000
22520,2097,23.925781,25000000.000
22521,2098,24.414062,25000000.000
22522,2097,23.925781,25000000.000
22523,2098,24.414062,25000000.000
22524,2093,21.972656,25000000.000
22525,2091,20.996094,25000000.000
22526,2085,18.066406,25000000.000
22527,2087,19.042969,25000000.000
22528,2074,12.695312,25000000.000
22529,2067,9.277344,25000000.000
22530,2063,7.324219,25000000.000
22531,2060,5.859375,25000000.000
22532,2045,-1.464844,25000000.000
22533,2036,-5.859375,25000000.000
22534,2030,-8.789062,25000000.000
22535,2028,-9.765625,25000000.000
22536,2016,-15.625000,25000000.000
22537,2011,-18.066406,25000000.000
22538,2004,-21.484375,25000000.000
22539,2003,-21.972656,25000000.000
22540,1997,-24.902344,25000000.000
22541,1997,-24.902344,25000000.000
22542,1995,-25.878906,25000000.000
22543,1996,-25.390625,25000000.000
22544,1998,-24.414062,25000000.000
22545,2000,-23.437500,25000000.000
22546,2006,-20.507812,25000000.000
22547,2007,-20.019531,25000000.000
22548,2016,-15.625000,25000000.000
22549,2022,-12.695312,25000000.000
22550,2030,-8.789062,25000000.000
22551,2030,-8.789062,25000000.000
22552,2045,-1.464844,25000000.000
22553,2053,2.441406,25000000.000
22554,2061,6.347656,25000000.000
22555,2061,6.347656,25000000.000
22556,2073,12.207031,25000000.000
22557,2082,16.601562,25000000.000
22558,2085,18.066406,25000000.000
22559,2086,18.554688,25000000.000
22560,2095,22.949219,25000000.000
22561,2098,24.414062,25000000.000
22562,2098,24.414062,25000000.000
22563,2098,24.414062,25000000.000
22564,2096,23.437500,25000000.000
22565,2094,22.460938,25000000.000
22566,2091,20.996094,25000000.000
