sample_index,raw_code,voltage_mV,sample_rate_hz
22716,2058,4.882812,25000000.000
22717,2054,2.929688,25000000.000
22718,2052,1.953125,25000000.000
22719,2051,1.464844,25000000.000
22720,2044,-1.953125,25000000.000
22721,2039,-4.394531,25000000.000
22722,2037,-5.371094,25000000.000
22723,2036,-5.859375,25000000.000
22724,2029,-9.277344,25000000.000
22725,2029,-9.277344,25000000.000
22726,2025,-11.230469,25000000.000
22727,2024,-11.718750,25000000.000
22728,2023,-12.207031,25000000.000
22729,2025,-11.230469,25000000.000
22730,2024,-11.718750,25000000.000
22731,2024,-11.718750,25000000.000
22732,2025,-11.230469,25000000.000
22733,2026,-10.742188,25000000.000
22734,2030,-8.789062,25000000.000
22735,2029,-9.277344,25000000.000
22736,2034,-6.835938,25000000.000
22737,2037,-5.371094,25000000.000
22738,2038,-4.882812,25000000.000
22739,2038,-4.882812,25000000.000
22740,2048,0.000000,25000000.000
22741,2053,2.441406,25000000.000
22742,2049,0.488281,25000000.000
22743,2053,2.441406,25000000.000
22744,2060,5.859375,25000000.000
22745,2063,7.324219,25000000.000
22746,2062,6.835938,25000000.000
22747,2066,8.789062,25000000.000
22748,2068,9.765625,25000000.000
22749,2071,11.230469,25000000.000
22750,2069,10.253906,25000000.000
22751,2069,10.253906,25000000.000
22752,2064,7.812500,25000000.000
22753,2067,9.277344,25000000.000
22754,2067,9.277344,25000000.000
22755,2058,4.882812,25000000.000
22756,2065,8.300781,25000000.000
22757,2057,4.394531,25000000.000
22758,2054,2.929688,25000000.000
22759,2057,4.394531,25000000.000
22760,2046,-0.976562,25000000.000
22761,2045,-1.464844,25000000.000
22762,2042,-2.929688,25000000.000
22763,2042,-2.929688,25000000.000
22764,2034,-6.835938,25000000.000
22765,2030,-8.789062,25000000.000
22766,2028,-9.765625,25000000.000
22767,2028,-9.765625,25000000.000
22768,2028,-9.765625,25000000.000
22769,2024,-11.718750,25000000.000
22770,2022,-12.695312,25000000.000
22771,2022,-12.695312,25000000.000
22772,2023,-12.207031,25000000.000
22773,2026,-10.742188,25000000.000
22774,2025,-11.230469,25000000.000
22775,2026,-10.742188,25000000.000
22776,2029,-9.277344,25000000.000
22777,2033,-7.324219,25000000.000
22778,2036,-5.859375,25000000.000
22779,2038,-4.882812,25000000.000
22780,2042,-2.929688,25000000.000
22781,2046,-0.976562,25000000.000
22782,2049,0.488281,25000000.000
22783,2051,1.464844,25000000.000
22784,2057,4.394531,25000000.000
22785,2059,5.371094,25000000.000
22786,2062,6.835938,25000000.000
22787,2061,6.347656,25000000.000
22788,2065,8.300781,25000000.000
22789,2067,9.277344,25000000.000
22790,2068,9.765625,25000000.000
22791,2068,9.765625,25000000.000
22792,2068,9.765625,25000000.000
22793,2069,10.253906,25000000.000
22794,2066,8.789062,25000000.000
22795,2066,8.789062,25000000.000
22796,2064,7.812500,25000000.000
22797,2060,5.859375,25000000.000
22798,2057,4.394531,25000000.000
22799,2057,4.394531,25000000.000
22800,2052,1.953125,25000000.000
22801,2046,-0.976562,25000000.000
22802,2045,-1.464844,25000000.000
22803,2043,-2.441406,25000000.000
22804,2038,-4.882812,25000000.000
22805,2035,-6.347656,25000000.000
22806,2031,-8.300781,25000000.000
22807,2030,-8.789062,25000000.000
22808,2027,-10.253906,25000000.000
22809,2026,-10.742188,25000000.000
22810,2022,-12.695312,25000000.000
22811,2024,-11.718750,25000000.000
22812,2022,-12.695312,25000000.000
22813,2023,-12.207031,25000000.000
22814,2023,-12.207031,25000000.000
22815,2024,-11.718750,25000000.000
22816,2028,-9.765625,25000000.000
22817,2028,-9.765625,25000000.000
22818,2032,-7.812500,25000000.000
22819,2033,-7.324219,25000000.000
22820,2038,-4.882812,25000000.000
22821,2042,-2.929688,25000000.000
22822,2046,-0.976562,25000000.000
22823,2045,-1.464844,25000000.000
22824,2051,1.464844,25000000.000
22825,2055,3.417969,25000000.000
22826,2057,4.394531,25000000.000
22827,2059,5.371094,25000000.000
22828,2063,7.324219,25000000.000
22829,2067,9.277344,25000000.000
22830,2067,9.277344,25000000.000
22831,2068,9.765625,25000000.000
22832,2069,10.253906,25000000.000
22833,2069,10.253906,25000000.000
22834,2070,10.742188,25000000.000
22835,2068,9.765625,25000000.000
22836,2065,8.300781,25000000.000
22837,2062,6.835938,25000000.000
22838,2062,6.835938,25000000.000
22839,2061,6.347656,25000000.000
22840,2053,2.441406,25000000.000
22841,2053,2.441406,25000000.000
22842,2048,0.000000,25000000.000
22843,2048,0.000000,25000000.000
22844,2042,-2.929688,25000000.000
22845,2036,-5.859375,25000000.000
22846,2034,-6.835938,25000000.000
22847,2035,-6.347656,25000000.000
22848,2028,-9.765625,25000000.000
22849,2027,-10.253906,25000000.000
22850,2025,-11.230469,25000000.000
22851,2024,-11.718750,25000000.000
22852,2022,-12.695312,25000000.000
22853,2022,-12.695312,25000000.000
22854,2024,-11.718750,25000000.000
22855,2022,-12.695312,25000000.000
22856,2025,-11.230469,25000000.000
22857,2027,-10.253906,25000000.000
22858,2028,-9.765625,25000000.000
22859,2029,-9.277344,25000000.000
22860,2035,-6.347656,25000000.000
22861,2039,-4.394531,25000000.000
22862,2041,-3.417969,25000000.000
22863,2042,-2.929688,25000000.000
22864,2049,0.488281,25000000.000
22865,2052,1.953125,25000000.000
22866,2056,3.906250,25000000.000
22867,2056,3.906250,25000000.000
22868,2062,6.835938,25000000.000
22869,2065,8.300781,25000000.000
22870,2066,8.789062,25000000.000
22871,2064,7.812500,25000000.000
22872,2068,9.765625,25000000.000
22873,2070,10.742188,25000000.000
22874,2067,9.277344,25000000.000
22875,2069,10.253906,25000000.000
22876,2067,9.277344,25000000.000
22877,2067,9.277344,25000000.000
22878,2063,7.324219,25000000.000
22879,2063,7.324219,25000000.000
22880,2059,5.371094,25000000.000
22881,2056,3.906250,25000000.000
22882,2053,2.441406,25000000.000
22883,2053,2.441406,25000000.000
22884,2047,-0.488281,25000000.000
22885,2040,-3.906250,25000000.000
22886,2041,-3.417969,25000000.000
22887,2038,-4.882812,25000000.000
22888,2030,-8.789062,25000000.000
22889,2029,-9.277344,25000000.000
22890,2028,-9.765625,25000000.000
22891,2027,-10.253906,25000000.000
22892,2025,-11.230469,25000000.000
22893,2025,-11.230469,25000000.000
22894,2023,-12.207031,25000000.000
22895,2024,-11.718750,25000000.000
22896,2025,-11.230469,25000000.000
22897,2026,-10.742188,25000000.000
22898,2028,-9.765625,25000000.000
22899,2029,-9.277344,25000000.000
22900,2033,-7.324219,25000000.000
22901,2035,-6.347656,25000000.000
22902,2039,-4.394531,25000000.000
22903,2037,-5.371094,25000000.000
22904,2047,-0.488281,25000000.000
22905,2047,-0.488281,25000000.000
22906,2054,2.929688,25000000.000
22907,2051,1.464844,25000000.000
22908,2061,6.347656,25000000.000
22909,2060,5.859375,25000000.000
22910,2064,7.812500,25000000.000
22911,2067,9.277344,25000000.000
22912,2067,9.277344,25000000.000
22913,2066,8.789062,25000000.000
22914,2069,10.253906,25000000.000
22915,2070,10.742188,25000000.000
22916,2069,10.253906,25000000.000
22917,2067,9.277344,25000000.000
22918,2066,8.789062,25000000.000
22919,2066,8.789062,25000000.000
22920,2061,6.347656,25000000.000
22921,2059,5.371094,25000000.000
22922,2056,3.906250,25000000.000
22923,2054,2.929688,25000000.000
22924,2049,0.488281,25000000.000
22925,2047,-0.488281,25000000.000
22926,2042,-2.929688,25000000.000
22927,2043,-2.441406,25000000.000
22928,2036,-5.859375,25000000.000
22929,2033,-7.324219,25000000.000
22930,2031,-8.300781,25000000.000
22931,2030,-8.789062,25000000.000
22932,2027,-10.253906,25000000.000
22933,2024,-11.718750,25000000.000
22934,2024,-11.718750,25000000.000
22935,2023,-12.207031,25000000.000
22936,2024,-11.718750,25000000.000
22937,2025,-11.230469,25000000.000
22938,2025,-11.230469,25000000.000
22939,2025,-11.230469,25000000.000
22940,2029,-9.277344,25000000.000
22941,2031,-8.300781,25000000.000
22942,2033,-7.324219,25000000.000
22943,2033,-7.324219,25000000.000
22944,2040,-3.906250,25000000.000
22945,2044,-1.953125,25000000.000
22946,2046,-0.976562,25000000.000
22947,2048,0.000000,25000000.000
22948,2056,3.906250,25000000.000
22949,2058,4.882812,25000000.000
22950,2061,6.347656,25000000.000
22951,2061,6.347656,25000000.000
22952,2066,8.789062,25000000.000
22953,2067,9.277344,25000000.000
22954,2070,10.742188,25000000.000
22955,2068,9.765625,25000000.000
22956,2068,9.765625,25000000.000
22957,2070,10.742188,25000000.000
22958,2068,9.765625,25000000.000
22959,2068,9.765625,25000000.000
22960,2064,7.812500,25000000.000
22961,2063,7.324219,25000000.000
22962,2061,6.347656,25000000.000
22963,2061,6.347656,25000000.000
22964,2053,2.441406,25000000.000
22965,2049,0.488281,25000000.000
22966,2047,-0.488281,25000000.000
22967,2046,-0.976562,25000000.000
22968,2040,-3.906250,25000000.000
22969,2035,-6.347656,25000000.000
22970,2033,-7.324219,25000000.000
22971,2032,-7.812500,25000000.000
22972,2029,-9.277344,25000000.000
22973,2026,-10.742188,25000000.000
22974,2024,-11.718750,25000000.000
22975,2025,-11.230469,25000000.000
22976,2024,-11.718750,25000000.000
22977,2023,-12.207031,25000000.000
22978,2023,-12.207031,25000000.000
22979,2025,-11.230469,25000000.000
22980,2026,-10.742188,25000000.000
22981,2028,-9.765625,25000000.000
22982,2031,-8.300781,25000000.000
22983,2033,-7.324219,25000000.000
22984,2037,-5.371094,25000000.000
22985,2039,-4.394531,25000000.000
22986,2043,-2.441406,25000000.000
22987,2043,-2.441406,25000000.000
22988,2050,0.976562,25000000.000
22989,2055,3.417969,25000000.000
22990,2056,3.906250,25000000.000
22991,2055,3.417969,25000000.000
22992,2062,6.835938,25000000.000
22993,2066,8.789062,25000000.000
22994,2066,8.789062,25000000.000
22995,2067,9.277344,25000000.000
22996,2068,9.765625,25000000.000
22997,2070,10.742188,25000000.000
22998,2069,10.253906,25000000.000
22999,2068,9.765625,25000000.000
23000,2067,9.277344,25000000.000
23001,2063,7.324219,25000000.000
23002,2061,6.347656,25000000.000
23003,2061,6.347656,25000000.000
23004,2057,4.394531,25000000.000
23005,2053,2.441406,25000000.000
23006,2048,0.000000,25000000.000
23007,2050,0.976562,25000000.000
23008,2032,-7.812500,25000000.000
23009,2047,-0.488281,25000000.000
23010,2036,-5.859375,25000000.000
23011,2036,-5.859375,25000000.000
23012,2027,-10.253906,25000000.000
23013,2026,-10.742188,25000000.000
23014,2027,-10.253906,25000000.000
23015,2026,-10.742188,25000000.000
23016,2025,-11.230469,25000000.000
23017,2022,-12.695312,25000000.000
23018,2023,-12.207031,25000000.000
23019,2023,-12.207031,25000000.000
23020,2025,-11.230469,25000000.000
23021,2026,-10.742188,25000000.000
23022,2028,-9.765625,25000000.000
23023,2029,-9.277344,25000000.000
23024,2034,-6.835938,25000000.000
23025,2037,-5.371094,25000000.000
23026,2039,-4.394531,25000000.000
23027,2040,-3.906250,25000000.000
23028,2046,-0.976562,25000000.000
23029,2050,0.976562,25000000.000
23030,2053,2.441406,25000000.000
23031,2054,2.929688,25000000.000
23032,2061,6.347656,25000000.000
23033,2060,5.859375,25000000.000
23034,2062,6.835938,25000000.000
23035,2062,6.835938,25000000.000
23036,2068,9.765625,25000000.000
23037,2068,9.765625,25000000.000
23038,2067,9.277344,25000000.000
23039,2068,9.765625,25000000.000
23040,2067,9.277344,25000000.000
23041,2066,8.789062,25000000.000
23042,2064,7.812500,25000000.000
23043,2064,7.812500,25000000.000
23044,2060,5.859375,25000000.000
23045,2056,3.906250,25000000.000
23046,2054,2.929688,25000000.000
23047,2054,2.929688,25000000.000
23048,2048,0.000000,25000000.000
23049,2043,-2.441406,25000000.000
23050,2041,-3.417969,25000000.000
23051,2040,-3.906250,25000000.000
23052,2031,-8.300781,25000000.000
23053,2033,-7.324219,25000000.000
23054,2031,-8.300781,25000000.000
23055,2027,-10.253906,25000000.000
23056,2023,-12.207031,25000000.000
23057,2022,-12.695312,25000000.000
23058,2022,-12.695312,25000000.000
23059,2023,-12.207031,25000000.000
23060,2023,-12.207031,25000000.000
23061,2025,-11.230469,25000000.000
23062,2026,-10.742188,25000000.000
23063,2027,-10.253906,25000000.000
23064,2029,-9.277344,25000000.000
23065,2033,-7.324219,25000000.000
23066,2038,-4.882812,25000000.000
23067,2036,-5.859375,25000000.000
23068,2045,-1.464844,25000000.000
23069,2045,-1.464844,25000000.000
23070,2055,3.417969,25000000.000
23071,2054,2.929688,25000000.000
23072,2057,4.394531,25000000.000
23073,2059,5.371094,25000000.000
23074,2061,6.347656,25000000.000
23075,2061,6.347656,25000000.000
23076,2067,9.277344,25000000.000
23077,2069,10.253906,25000000.000
23078,2068,9.765625,25000000.000
23079,2069,10.253906,25000000.000
23080,2071,11.230469,25000000.000
23081,2069,10.253906,25000000.000
23082,2068,9.765625,25000000.000
23083,2068,9.765625,25000000.000
23084,2064,7.812500,25000000.000
23085,2060,5.859375,25000000.000
23086,2058,4.882812,25000000.000
23087,2057,4.394531,25000000.000
23088,2051,1.464844,25000000.000
23089,2049,0.488281,25000000.000
23090,2043,-2.441406,25000000.000
23091,2045,-1.464844,25000000.000
23092,2037,-5.371094,25000000.000
23093,2035,-6.347656,25000000.000
23094,2031,-8.300781,25000000.000
23095,2032,-7.812500,25000000.000
23096,2028,-9.765625,25000000.000
23097,2026,-10.742188,25000000.000
23098,2025,-11.230469,25000000.000
23099,2025,-11.230469,25000000.000
23100,2025,-11.230469,25000000.000
23101,2024,-11.718750,25000000.000
23102,2026,-10.742188,25000000.000
23103,2025,-11.230469,25000000.000
23104,2028,-9.765625,25000000.000
23105,2032,-7.812500,25000000.000
23106,2033,-7.324219,25000000.000
23107,2033,-7.324219,25000000.000
23108,2038,-4.882812,25000000.000
23109,2043,-2.441406,25000000.000
23110,2046,-0.976562,25000000.000
23111,2046,-0.976562,25000000.000
23112,2052,1.953125,25000000.000
23113,2054,2.929688,25000000.000
23114,2059,5.371094,25000000.000
23115,2060,5.859375,25000000.000
23116,2063,7.324219,25000000.000
23117,2064,7.812500,25000000.000
23118,2068,9.765625,25000000.000
23119,2067,9.277344,25000000.000
23120,2068,9.765625,25000000.000
23121,2068,9.765625,25000000.000
23122,2068,9.765625,25000000.000
23123,2068,9.765625,25000000.000
23124,2064,7.812500,25000000.000
23125,2064,7.812500,25000000.000
23126,2060,5.859375,25000000.000
23127,2061,6.347656,25000000.000
23128,2053,2.441406,25000000.000
23129,2052,1.953125,25000000.000
23130,2049,0.488281,25000000.000
23131,2048,0.000000,25000000.000
23132,2042,-2.929688,25000000.000
23133,2036,-5.859375,25000000.000
23134,2035,-6.347656,25000000.000
23135,2034,-6.835938,25000000.000
23136,2029,-9.277344,25000000.000
23137,2028,-9.765625,25000000.000
23138,2025,-11.230469,25000000.000
23139,2024,-11.718750,25000000.000
23140,2025,-11.230469,25000000.000
23141,2024,-11.718750,25000000.000
23142,2024,-11.718750,25000000.000
23143,2025,-11.230469,25000000.000
23144,2026,-10.742188,25000000.000
23145,2028,-9.765625,25000000.000
23146,2030,-8.789062,25000000.000
23147,2032,-7.812500,25000000.000
23148,2036,-5.859375,25000000.000
23149,2039,-4.394531,25000000.000
23150,2043,-2.441406,25000000.000
23151,2042,-2.929688,25000000.000
23152,2050,0.976562,25000000.000
23153,2052,1.953125,25000000.000
23154,2057,4.394531,25000000.000
23155,2056,3.906250,25000000.000
23156,2062,6.835938,25000000.000
23157,2066,8.789062,25000000.000
23158,2067,9.277344,25000000.000
23159,2067,9.277344,25000000.000
23160,2068,9.765625,25000000.000
23161,2071,11.230469,25000000.000
23162,2070,10.742188,25000000.000
23163,2071,11.230469,25000000.000
23164,2068,9.765625,25000000.000
23165,2065,8.300781,25000000.000
23166,2064,7.812500,25000000.000
23167,2063,7.324219,25000000.000
23168,2060,5.859375,25000000.000
23169,2054,2.929688,25000000.000
23170,2053,2.441406,25000000.000
23171,2052,1.953125,25000000.000
23172,2043,-2.441406,25000000.000
23173,2042,-2.929688,25000000.000
23174,2037,-5.371094,25000000.000
23175,2038,-4.882812,25000000.000
23176,2030,-8.789062,25000000.000
23177,2029,-9.277344,25000000.000
23178,2026,-10.742188,25000000.000
23179,2028,-9.765625,25000000.000
23180,2025,-11.230469,25000000.000
23181,2023,-12.207031,25000000.000
23182,2022,-12.695312,25000000.000
23183,2024,-11.718750,25000000.000
23184,2024,-11.718750,25000000.000
23185,2025,-11.230469,25000000.000
23186,2028,-9.765625,25000000.000
23187,2027,-10.253906,25000000.000
23188,2032,-7.812500,25000000.000
23189,2035,-6.347656,25000000.000
23190,2037,-5.371094,25000000.000
23191,2038,-4.882812,25000000.000
23192,2045,-1.464844,25000000.000
23193,2050,0.976562,25000000.000
23194,2052,1.953125,25000000.000
23195,2052,1.953125,25000000.000
23196,2058,4.882812,25000000.000
23197,2061,6.347656,25000000.000
23198,2063,7.324219,25000000.000
23199,2063,7.324219,25000000.000
23200,2067,9.277344,25000000.000
23201,2067,9.277344,25000000.000
23202,2068,9.765625,25000000.000
23203,2068,9.765625,25000000.000
23204,2069,10.253906,25000000.000
23205,2068,9.765625,25000000.000
23206,2065,8.300781,25000000.000
23207,2066,8.789062,25000000.000
23208,2060,5.859375,25000000.000
23209,2058,4.882812,25000000.000
23210,2054,2.929688,25000000.000
23211,2055,3.417969,25000000.000
23212,2048,0.000000,25000000.000
23213,2044,-1.953125,25000000.000
23214,2041,-3.417969,25000000.000
23215,2042,-2.929688,25000000.000
23216,2035,-6.347656,25000000.000
23217,2032,-7.812500,25000000.000
23218,2030,-8.789062,25000000.000
23219,2030,-8.789062,25000000.000
23220,2025,-11.230469,25000000.000
23221,2024,-11.718750,25000000.000
23222,2023,-12.207031,25000000.000
23223,2022,-12.695312,25000000.000
23224,2024,-11.718750,25000000.000
23225,2024,-11.718750,25000000.000
23226,2024,-11.718750,25000000.000
23227,2026,-10.742188,25000000.000
23228,2029,-9.277344,25000000.000
23229,2032,-7.812500,25000000.000
23230,2035,-6.347656,25000000.000
23231,2035,-6.347656,25000000.000
23232,2042,-2.929688,25000000.000
23233,2042,-2.929688,25000000.000
23234,2048,0.000000,25000000.000
23235,2048,0.000000,25000000.000
23236,2056,3.906250,25000000.000
23237,2058,4.882812,25000000.000
23238,2060,5.859375,25000000.000
23239,2061,6.347656,25000000.000
23240,2064,7.812500,25000000.000
23241,2067,9.277344,25000000.000
23242,2068,9.765625,25000000.000
23243,2070,10.742188,25000000.000
23244,2068,9.765625,25000000.000
23245,2068,9.765625,25000000.000
23246,2067,9.277344,25000000.000
23247,2068,9.765625,25000000.000
23248,2065,8.300781,25000000.000
23249,2061,6.347656,25000000.000
23250,2059,5.371094,25000000.000
23251,2058,4.882812,25000000.000
