sample_index,raw_code,voltage_mV,sample_rate_hz
5556,1922,-61.523438,25000000.000
5557,1926,-59.570312,25000000.000
5558,1918,-63.476562,25000000.000
5559,1916,-64.453125,25000000.000
5560,1930,-57.617188,25000000.000
5561,1936,-54.687500,25000000.000
5562,1933,-56.152344,25000000.000
5563,1936,-54.687500,25000000.000
5564,1936,-54.687500,25000000.000
5565,1945,-50.292969,25000000.000
5566,1935,-55.175781,25000000.000
5567,1940,-52.734375,25000000.000
5568,1963,-41.503906,25000000.000
5569,1957,-44.433594,25000000.000
5570,1959,-43.457031,25000000.000
5571,1956,-44.921875,25000000.000
5572,1969,-38.574219,25000000.000
5573,1958,-43.945312,25000000.000
5574,1949,-48.339844,25000000.000
5575,1951,-47.363281,25000000.000
5576,1899,-72.753906,25000000.000
5577,1943,-51.269531,25000000.000
5578,1941,-52.246094,25000000.000
5579,1948,-48.828125,25000000.000
5580,1920,-62.500000,25000000.000
5581,1917,-63.964844,25000000.000
5582,1921,-62.011719,25000000.000
5583,1921,-62.011719,25000000.000
5584,1910,-67.382812,25000000.000
5585,1905,-69.824219,25000000.000
5586,1907,-68.847656,25000000.000
5587,1900,-72.265625,25000000.000
5588,1881,-81.542969,25000000.000
5589,1882,-81.054688,25000000.000
5590,1875,-84.472656,25000000.000
5591,1869,-87.402344,25000000.000
5592,1860,-91.796875,25000000.000
5593,1858,-92.773438,25000000.000
5594,1856,-93.750000,25000000.000
5595,1851,-96.191406,25000000.000
5596,1866,-88.867188,25000000.000
5597,1885,-79.589844,25000000.000
5598,1878,-83.007812,25000000.000
5599,1871,-86.425781,25000000.000
5600,1872,-85.937500,25000000.000
5601,1886,-79.101562,25000000.000
5602,1885,-79.589844,25000000.000
5603,1894,-75.195312,25000000.000
5604,1917,-63.964844,25000000.000
5605,1899,-72.753906,25000000.000
5606,1890,-77.148438,25000000.000
5607,1893,-75.683594,25000000.000
5608,1911,-66.894531,25000000.000
5609,1897,-73.730469,25000000.000
5610,1884,-80.078125,25000000.000
5611,1863,-90.332031,25000000.000
5612,1940,-52.734375,25000000.000
5613,1863,-90.332031,25000000.000
5614,1892,-76.171875,25000000.000
5615,1875,-84.472656,25000000.000
5616,1907,-68.847656,25000000.000
5617,1903,-70.800781,25000000.000
5618,1922,-61.523438,25000000.000
5619,1912,-66.406250,25000000.000
5620,1907,-68.847656,25000000.000
5621,1917,-63.964844,25000000.000
5622,1914,-65.429688,25000000.000
5623,1912,-66.406250,25000000.000
5624,1890,-77.148438,25000000.000
5625,1888,-78.125000,25000000.000
5626,1863,-90.332031,25000000.000
5627,1851,-96.191406,25000000.000
5628,1898,-73.242188,25000000.000
5629,1911,-66.894531,25000000.000
5630,1886,-79.101562,25000000.000
5631,1881,-81.542969,25000000.000
5632,1878,-83.007812,25000000.000
5633,1890,-77.148438,25000000.000
5634,1888,-78.125000,25000000.000
5635,1890,-77.148438,25000000.000
5636,1887,-78.613281,25000000.000
5637,1858,-92.773438,25000000.000
5638,1870,-86.914062,25000000.000
5639,1885,-79.589844,25000000.000
5640,1893,-75.683594,25000000.000
5641,1875,-84.472656,25000000.000
5642,1869,-87.402344,25000000.000
5643,1857,-93.261719,25000000.000
5644,1855,-94.238281,25000000.000
5645,1843,-100.097656,25000000.000
5646,1858,-92.773438,25000000.000
5647,1856,-93.750000,25000000.000
5648,1842,-100.585938,25000000.000
5649,1847,-98.144531,25000000.000
5650,1868,-87.890625,25000000.000
5651,1864,-89.843750,25000000.000
5652,1852,-95.703125,25000000.000
5653,1853,-95.214844,25000000.000
5654,1863,-90.332031,25000000.000
5655,1864,-89.843750,25000000.000
5656,1867,-88.378906,25000000.000
5657,1868,-87.890625,25000000.000
5658,1857,-93.261719,25000000.000
5659,1852,-95.703125,25000000.000
5660,1862,-90.820312,25000000.000
5661,1862,-90.820312,25000000.000
5662,1868,-87.890625,25000000.000
5663,1867,-88.378906,25000000.000
5664,1870,-86.914062,25000000.000
5665,1869,-87.402344,25000000.000
5666,1866,-88.867188,25000000.000
5667,1874,-84.960938,25000000.000
5668,1900,-72.265625,25000000.000
5669,1898,-73.242188,25000000.000
5670,1889,-77.636719,25000000.000
5671,1893,-75.683594,25000000.000
5672,1913,-65.917969,25000000.000
5673,1915,-64.941406,25000000.000
5674,1906,-69.335938,25000000.000
5675,1905,-69.824219,25000000.000
5676,1924,-60.546875,25000000.000
5677,1908,-68.359375,25000000.000
5678,1908,-68.359375,25000000.000
5679,1909,-67.871094,25000000.000
5680,1890,-77.148438,25000000.000
5681,1891,-76.660156,25000000.000
5682,1899,-72.753906,25000000.000
5683,1904,-70.312500,25000000.000
5684,1891,-76.660156,25000000.000
5685,1886,-79.101562,25000000.000
5686,1896,-74.218750,25000000.000
5687,1895,-74.707031,25000000.000
5688,1871,-86.425781,25000000.000
5689,1887,-78.613281,25000000.000
5690,1887,-78.613281,25000000.000
5691,1882,-81.054688,25000000.000
5692,1877,-83.496094,25000000.000
5693,1875,-84.472656,25000000.000
5694,1863,-90.332031,25000000.000
5695,1855,-94.238281,25000000.000
5696,1869,-87.402344,25000000.000
5697,1866,-88.867188,25000000.000
5698,1864,-89.843750,25000000.000
5699,1872,-85.937500,25000000.000
5700,1851,-96.191406,25000000.000
5701,1857,-93.261719,25000000.000
5702,1851,-96.191406,25000000.000
5703,1851,-96.191406,25000000.000
5704,1885,-79.589844,25000000.000
5705,1862,-90.820312,25000000.000
5706,1872,-85.937500,25000000.000
5707,1867,-88.378906,25000000.000
5708,1871,-86.425781,25000000.000
5709,1873,-85.449219,25000000.000
5710,1898,-73.242188,25000000.000
5711,1898,-73.242188,25000000.000
5712,1892,-76.171875,25000000.000
5713,1883,-80.566406,25000000.000
5714,1888,-78.125000,25000000.000
5715,1889,-77.636719,25000000.000
5716,1882,-81.054688,25000000.000
5717,1893,-75.683594,25000000.000
5718,1907,-68.847656,25000000.000
5719,1910,-67.382812,25000000.000
5720,1900,-72.265625,25000000.000
5721,1909,-67.871094,25000000.000
5722,1900,-72.265625,25000000.000
5723,1897,-73.730469,25000000.000
5724,1900,-72.265625,25000000.000
5725,1912,-66.406250,25000000.000
5726,1906,-69.335938,25000000.000
5727,1891,-76.660156,25000000.000
5728,1879,-82.519531,25000000.000
5729,1886,-79.101562,25000000.000
5730,1881,-81.542969,25000000.000
5731,1878,-83.007812,25000000.000
5732,1896,-74.218750,25000000.000
5733,1887,-78.613281,25000000.000
5734,1869,-87.402344,25000000.000
5735,1862,-90.820312,25000000.000
5736,1872,-85.937500,25000000.000
5737,1861,-91.308594,25000000.000
5738,1850,-96.679688,25000000.000
5739,1853,-95.214844,25000000.000
5740,1867,-88.378906,25000000.000
5741,1858,-92.773438,25000000.000
5742,1861,-91.308594,25000000.000
5743,1869,-87.402344,25000000.000
5744,1860,-91.796875,25000000.000
5745,1834,-104.492188,25000000.000
5746,1879,-82.519531,25000000.000
5747,1872,-85.937500,25000000.000
5748,1883,-80.566406,25000000.000
5749,1874,-84.960938,25000000.000
5750,1808,-117.187500,25000000.000
5751,1784,-128.906250,25000000.000
5752,1889,-77.636719,25000000.000
5753,1887,-78.613281,25000000.000
5754,1862,-90.820312,25000000.000
5755,1874,-84.960938,25000000.000
5756,1874,-84.960938,25000000.000
5757,1851,-96.191406,25000000.000
5758,1857,-93.261719,25000000.000
5759,1847,-98.144531,25000000.000
5760,1920,-62.500000,25000000.000
5761,1918,-63.476562,25000000.000
5762,1906,-69.335938,25000000.000
5763,1908,-68.359375,25000000.000
5764,1855,-94.238281,25000000.000
5765,1873,-85.449219,25000000.000
5766,1878,-83.007812,25000000.000
5767,1868,-87.890625,25000000.000
5768,1896,-74.218750,25000000.000
5769,1917,-63.964844,25000000.000
5770,1901,-71.777344,25000000.000
5771,1900,-72.265625,25000000.000
5772,1885,-79.589844,25000000.000
5773,1882,-81.054688,25000000.000
5774,1888,-78.125000,25000000.000
5775,1889,-77.636719,25000000.000
5776,1879,-82.519531,25000000.000
5777,1869,-87.402344,25000000.000
5778,1874,-84.960938,25000000.000
5779,1878,-83.007812,25000000.000
5780,1865,-89.355469,25000000.000
5781,1851,-96.191406,25000000.000
5782,1879,-82.519531,25000000.000
5783,1883,-80.566406,25000000.000
5784,1827,-107.910156,25000000.000
5785,1846,-98.632812,25000000.000
5786,1846,-98.632812,25000000.000
5787,1850,-96.679688,25000000.000
5788,1857,-93.261719,25000000.000
5789,1862,-90.820312,25000000.000
5790,1863,-90.332031,25000000.000
5791,1860,-91.796875,25000000.000
5792,1865,-89.355469,25000000.000
5793,1881,-81.542969,25000000.000
5794,1865,-89.355469,25000000.000
5795,1858,-92.773438,25000000.000
5796,1871,-86.425781,25000000.000
5797,1862,-90.820312,25000000.000
5798,1858,-92.773438,25000000.000
5799,1849,-97.167969,25000000.000
5800,1847,-98.144531,25000000.000
5801,1941,-52.246094,25000000.000
5802,1896,-74.218750,25000000.000
5803,1920,-62.500000,25000000.000
5804,1795,-123.535156,25000000.000
5805,1920,-62.500000,25000000.000
5806,1861,-91.308594,25000000.000
5807,1930,-57.617188,25000000.000
5808,1917,-63.964844,25000000.000
5809,1908,-68.359375,25000000.000
5810,1872,-85.937500,25000000.000
5811,1921,-62.011719,25000000.000
5812,1921,-62.011719,25000000.000
5813,1855,-94.238281,25000000.000
5814,1921,-62.011719,25000000.000
5815,1916,-64.453125,25000000.000
5816,1881,-81.542969,25000000.000
5817,1862,-90.820312,25000000.000
5818,1908,-68.359375,25000000.000
5819,1903,-70.800781,25000000.000
5820,1892,-76.171875,25000000.000
5821,1895,-74.707031,25000000.000
5822,1896,-74.218750,25000000.000
5823,1897,-73.730469,25000000.000
5824,1883,-80.566406,25000000.000
5825,1901,-71.777344,25000000.000
5826,1878,-83.007812,25000000.000
5827,1879,-82.519531,25000000.000
5828,1869,-87.402344,25000000.000
5829,1872,-85.937500,25000000.000
5830,1878,-83.007812,25000000.000
5831,1879,-82.519531,25000000.000
5832,1861,-91.308594,25000000.000
5833,1856,-93.750000,25000000.000
5834,1843,-100.097656,25000000.000
5835,1848,-97.656250,25000000.000
5836,1851,-96.191406,25000000.000
5837,1868,-87.890625,25000000.000
5838,1848,-97.656250,25000000.000
5839,1853,-95.214844,25000000.000
5840,1883,-80.566406,25000000.000
5841,1849,-97.167969,25000000.000
5842,1860,-91.796875,25000000.000
5843,1874,-84.960938,25000000.000
5844,1860,-91.796875,25000000.000
5845,1861,-91.308594,25000000.000
5846,1877,-83.496094,25000000.000
5847,1882,-81.054688,25000000.000
5848,1877,-83.496094,25000000.000
5849,1865,-89.355469,25000000.000
5850,1859,-92.285156,25000000.000
5851,1865,-89.355469,25000000.000
5852,1887,-78.613281,25000000.000
5853,1876,-83.984375,25000000.000
5854,1894,-75.195312,25000000.000
5855,1890,-77.148438,25000000.000
5856,1879,-82.519531,25000000.000
5857,1894,-75.195312,25000000.000
5858,1897,-73.730469,25000000.000
5859,1886,-79.101562,25000000.000
5860,1889,-77.636719,25000000.000
5861,1902,-71.289062,25000000.000
5862,1894,-75.195312,25000000.000
5863,1893,-75.683594,25000000.000
5864,1910,-67.382812,25000000.000
5865,1922,-61.523438,25000000.000
5866,1898,-73.242188,25000000.000
5867,1889,-77.636719,25000000.000
5868,1880,-82.031250,25000000.000
5869,1865,-89.355469,25000000.000
5870,1881,-81.542969,25000000.000
5871,1883,-80.566406,25000000.000
5872,1891,-76.660156,25000000.000
5873,1882,-81.054688,25000000.000
5874,1875,-84.472656,25000000.000
5875,1877,-83.496094,25000000.000
5876,1885,-79.589844,25000000.000
5877,1867,-88.378906,25000000.000
5878,1871,-86.425781,25000000.000
5879,1883,-80.566406,25000000.000
5880,1880,-82.031250,25000000.000
5881,1877,-83.496094,25000000.000
5882,1891,-76.660156,25000000.000
5883,1889,-77.636719,25000000.000
5884,1884,-80.078125,25000000.000
5885,1881,-81.542969,25000000.000
5886,1904,-70.312500,25000000.000
5887,1902,-71.289062,25000000.000
5888,1882,-81.054688,25000000.000
5889,1898,-73.242188,25000000.000
5890,1879,-82.519531,25000000.000
5891,1871,-86.425781,25000000.000
5892,1815,-113.769531,25000000.000
5893,1822,-110.351562,25000000.000
5894,1832,-105.468750,25000000.000
5895,1830,-106.445312,25000000.000
5896,1855,-94.238281,25000000.000
5897,1840,-101.562500,25000000.000
5898,1827,-107.910156,25000000.000
5899,1819,-111.816406,25000000.000
5900,1823,-109.863281,25000000.000
5901,1825,-108.886719,25000000.000
5902,1795,-123.535156,25000000.000
5903,1796,-123.046875,25000000.000
5904,1811,-115.722656,25000000.000
5905,1803,-119.628906,25000000.000
5906,1791,-125.488281,25000000.000
5907,1793,-124.511719,25000000.000
5908,1793,-124.511719,25000000.000
5909,1824,-109.375000,25000000.000
5910,1812,-115.234375,25000000.000
5911,1816,-113.281250,25000000.000
5912,1798,-122.070312,25000000.000
5913,1790,-125.976562,25000000.000
5914,1822,-110.351562,25000000.000
5915,1820,-111.328125,25000000.000
5916,1814,-114.257812,25000000.000
5917,1812,-115.234375,25000000.000
5918,1815,-113.769531,25000000.000
5919,1806,-118.164062,25000000.000
5920,1806,-118.164062,25000000.000
5921,1807,-117.675781,25000000.000
5922,1819,-111.816406,25000000.000
5923,1812,-115.234375,25000000.000
5924,1782,-129.882812,25000000.000
5925,1802,-120.117188,25000000.000
5926,1811,-115.722656,25000000.000
5927,1809,-116.699219,25000000.000
5928,1817,-112.792969,25000000.000
5929,1824,-109.375000,25000000.000
5930,1809,-116.699219,25000000.000
5931,1809,-116.699219,25000000.000
5932,1818,-112.304688,25000000.000
5933,1812,-115.234375,25000000.000
5934,1809,-116.699219,25000000.000
5935,1808,-117.187500,25000000.000
5936,1813,-114.746094,25000000.000
5937,1809,-116.699219,25000000.000
5938,1795,-123.535156,25000000.000
5939,1804,-119.140625,25000000.000
5940,1816,-113.281250,25000000.000
5941,1810,-116.210938,25000000.000
5942,1818,-112.304688,25000000.000
5943,1805,-118.652344,25000000.000
5944,1800,-121.093750,25000000.000
5945,1792,-125.000000,25000000.000
5946,1806,-118.164062,25000000.000
5947,1812,-115.234375,25000000.000
5948,1808,-117.187500,25000000.000
5949,1816,-113.281250,25000000.000
5950,1821,-110.839844,25000000.000
5951,1815,-113.769531,25000000.000
5952,1799,-121.582031,25000000.000
5953,1808,-117.187500,25000000.000
5954,1820,-111.328125,25000000.000
5955,1819,-111.816406,25000000.000
5956,1936,-54.687500,25000000.000
5957,1998,-24.414062,25000000.000
5958,1942,-51.757812,25000000.000
5959,1931,-57.128906,25000000.000
5960,1965,-40.527344,25000000.000
5961,1937,-54.199219,25000000.000
5962,1968,-39.062500,25000000.000
5963,1934,-55.664062,25000000.000
5964,1978,-34.179688,25000000.000
5965,1922,-61.523438,25000000.000
5966,1959,-43.457031,25000000.000
5967,1965,-40.527344,25000000.000
5968,1959,-43.457031,25000000.000
5969,1917,-63.964844,25000000.000
5970,1929,-58.105469,25000000.000
5971,1936,-54.687500,25000000.000
5972,1962,-41.992188,25000000.000
5973,1915,-64.941406,25000000.000
5974,1927,-59.082031,25000000.000
5975,1931,-57.128906,25000000.000
5976,1932,-56.640625,25000000.000
5977,1945,-50.292969,25000000.000
5978,1940,-52.734375,25000000.000
5979,1927,-59.082031,25000000.000
5980,1956,-44.921875,25000000.000
5981,1948,-48.828125,25000000.000
5982,1949,-48.339844,25000000.000
5983,1936,-54.687500,25000000.000
5984,1907,-68.847656,25000000.000
5985,1928,-58.593750,25000000.000
5986,1922,-61.523438,25000000.000
5987,1914,-65.429688,25000000.000
5988,1893,-75.683594,25000000.000
5989,1935,-55.175781,25000000.000
5990,1928,-58.593750,25000000.000
5991,1929,-58.105469,25000000.000
5992,1943,-51.269531,25000000.000
5993,1963,-41.503906,25000000.000
5994,1933,-56.152344,25000000.000
5995,1927,-59.082031,25000000.000
5996,1937,-54.199219,25000000.000
5997,1933,-56.152344,25000000.000
5998,1940,-52.734375,25000000.000
5999,1944,-50.781250,25000000.000
6000,1943,-51.269531,25000000.000
6001,1935,-55.175781,25000000.000
6002,1916,-64.453125,25000000.000
6003,1924,-60.546875,25000000.000
6004,1941,-52.246094,25000000.000
6005,1936,-54.687500,25000000.000
6006,1925,-60.058594,25000000.000
6007,1926,-59.570312,25000000.000
6008,1935,-55.175781,25000000.000
6009,1930,-57.617188,25000000.000
6010,1934,-55.664062,25000000.000
6011,1934,-55.664062,25000000.000
6012,1938,-53.710938,25000000.000
6013,1932,-56.640625,25000000.000
6014,1937,-54.199219,25000000.000
6015,1944,-50.781250,25000000.000
6016,1925,-60.058594,25000000.000
6017,1872,-85.937500,25000000.000
6018,1908,-68.359375,25000000.000
6019,1913,-65.917969,25000000.000
6020,1899,-72.753906,25000000.000
6021,1878,-83.007812,25000000.000
6022,1897,-73.730469,25000000.000
6023,1898,-73.242188,25000000.000
6024,1900,-72.265625,25000000.000
6025,1910,-67.382812,25000000.000
6026,1898,-73.242188,25000000.000
6027,1888,-78.125000,25000000.000
6028,1934,-55.664062,25000000.000
6029,1939,-53.222656,25000000.000
6030,1933,-56.152344,25000000.000
6031,1925,-60.058594,25000000.000
6032,1932,-56.640625,25000000.000
6033,1932,-56.640625,25000000.000
6034,1932,-56.640625,25000000.000
6035,1943,-51.269531,25000000.000
6036,1926,-59.570312,25000000.000
6037,1921,-62.011719,25000000.000
6038,1897,-73.730469,25000000.000
6039,1916,-64.453125,25000000.000
6040,1919,-62.988281,25000000.000
6041,1912,-66.406250,25000000.000
6042,1943,-51.269531,25000000.000
6043,1924,-60.546875,25000000.000
6044,1956,-44.921875,25000000.000
6045,1918,-63.476562,25000000.000
6046,1928,-58.593750,25000000.000
6047,1930,-57.617188,25000000.000
6048,1914,-65.429688,25000000.000
6049,1941,-52.246094,25000000.000
6050,1964,-41.015625,25000000.000
6051,1956,-44.921875,25000000.000
6052,1936,-54.687500,25000000.000
6053,1938,-53.710938,25000000.000
6054,1925,-60.058594,25000000.000
6055,1928,-58.593750,25000000.000
6056,1915,-64.941406,25000000.000
6057,1937,-54.199219,25000000.000
6058,1930,-57.617188,25000000.000
6059,1918,-63.476562,25000000.000
6060,1919,-62.988281,25000000.000
6061,1919,-62.988281,25000000.000
6062,1926,-59.570312,25000000.000
6063,1930,-57.617188,25000000.000
6064,1929,-58.105469,25000000.000
6065,1940,-52.734375,25000000.000
6066,1941,-52.246094,25000000.000
6067,1940,-52.734375,25000000.000
6068,1921,-62.011719,25000000.000
6069,1921,-62.011719,25000000.000
6070,1938,-53.710938,25000000.000
6071,1943,-51.269531,25000000.000
6072,1920,-62.500000,25000000.000
6073,1901,-71.777344,25000000.000
6074,1922,-61.523438,25000000.000
6075,1933,-56.152344,25000000.000
6076,1950,-47.851562,25000000.000
6077,1935,-55.175781,25000000.000
6078,1934,-55.664062,25000000.000
6079,1945,-50.292969,25000000.000
6080,1913,-65.917969,25000000.000
6081,1914,-65.429688,25000000.000
6082,1927,-59.082031,25000000.000
6083,1927,-59.082031,25000000.000
6084,1909,-67.871094,25000000.000
6085,1910,-67.382812,25000000.000
6086,1909,-67.871094,25000000.000
6087,1907,-68.847656,25000000.000
6088,1874,-84.960938,25000000.000
6089,1874,-84.960938,25000000.000
6090,1875,-84.472656,25000000.000
6091,1876,-83.984375,25000000.000
6092,1846,-98.632812,25000000.000
6093,1859,-92.285156,25000000.000
6094,1844,-99.609375,25000000.000
6095,1845,-99.121094,25000000.000
6096,1856,-93.750000,25000000.000
6097,1844,-99.609375,25000000.000
6098,1838,-102.539062,25000000.000
6099,1842,-100.585938,25000000.000
6100,1860,-91.796875,25000000.000
