sample_index,raw_code,voltage_mV,sample_rate_hz
20903,2010,-18.554688,25000000.000
20904,2060,5.859375,25000000.000
20905,2087,19.042969,25000000.000
20906,2045,-1.464844,25000000.000
20907,2034,-6.835938,25000000.000
20908,2021,-13.183594,25000000.000
20909,2092,21.484375,25000000.000
20910,2049,0.488281,25000000.000
20911,2064,7.812500,25000000.000
20912,2048,0.000000,25000000.000
20913,2019,-14.160156,25000000.000
20914,2030,-8.789062,25000000.000
20915,2034,-6.835938,25000000.000
20916,2066,8.789062,25000000.000
20917,2026,-10.742188,25000000.000
20918,2055,3.417969,25000000.000
20919,2049,0.488281,25000000.000
20920,2017,-15.136719,25000000.000
20921,2049,0.488281,25000000.000
20922,2071,11.230469,25000000.000
20923,2051,1.464844,25000000.000
20924,2060,5.859375,25000000.000
20925,2051,1.464844,25000000.000
20926,2043,-2.441406,25000000.000
20927,2046,-0.976562,25000000.000
20928,2025,-11.230469,25000000.000
20929,2002,-22.460938,25000000.000
20930,2098,24.414062,25000000.000
20931,2114,32.226562,25000000.000
20932,2078,14.648438,25000000.000
20933,2037,-5.371094,25000000.000
20934,2059,5.371094,25000000.000
20935,2068,9.765625,25000000.000
20936,2091,20.996094,25000000.000
20937,2005,-20.996094,25000000.000
20938,2067,9.277344,25000000.000
20939,2063,7.324219,25000000.000
20940,2059,5.371094,25000000.000
20941,2035,-6.347656,25000000.000
20942,1985,-30.761719,25000000.000
20943,1985,-30.761719,25000000.000
20944,2098,24.414062,25000000.000
20945,2088,19.531250,25000000.000
20946,2054,2.929688,25000000.000
20947,2086,18.554688,25000000.000
20948,2028,-9.765625,25000000.000
20949,2093,21.972656,25000000.000
20950,2015,-16.113281,25000000.000
20951,2022,-12.695312,25000000.000
20952,2008,-19.531250,25000000.000
20953,2059,5.371094,25000000.000
20954,2037,-5.371094,25000000.000
20955,2040,-3.906250,25000000.000
20956,2011,-18.066406,25000000.000
20957,2052,1.953125,25000000.000
20958,2022,-12.695312,25000000.000
20959,2037,-5.371094,25000000.000
20960,2031,-8.300781,25000000.000
20961,2103,26.855469,25000000.000
20962,2034,-6.835938,25000000.000
20963,2046,-0.976562,25000000.000
20964,2005,-20.996094,25000000.000
20965,1977,-34.667969,25000000.000
20966,2060,5.859375,25000000.000
20967,2051,1.464844,25000000.000
20968,2055,3.417969,25000000.000
20969,2013,-17.089844,25000000.000
20970,2048,0.000000,25000000.000
20971,2046,-0.976562,25000000.000
20972,2061,6.347656,25000000.000
20973,2030,-8.789062,25000000.000
20974,2019,-14.160156,25000000.000
20975,2002,-22.460938,25000000.000
20976,1989,-28.808594,25000000.000
20977,2069,10.253906,25000000.000
20978,1986,-30.273438,25000000.000
20979,1987,-29.785156,25000000.000
20980,2039,-4.394531,25000000.000
20981,2073,12.207031,25000000.000
20982,2032,-7.812500,25000000.000
20983,2054,2.929688,25000000.000
20984,2022,-12.695312,25000000.000
20985,2032,-7.812500,25000000.000
20986,2025,-11.230469,25000000.000
20987,2036,-5.859375,25000000.000
20988,2073,12.207031,25000000.000
20989,2015,-16.113281,25000000.000
20990,2080,15.625000,25000000.000
20991,2057,4.394531,25000000.000
20992,2053,2.441406,25000000.000
20993,2089,20.019531,25000000.000
20994,2059,5.371094,25000000.000
20995,2048,0.000000,25000000.000
20996,2038,-4.882812,25000000.000
20997,2116,33.203125,25000000.000
20998,1934,-55.664062,25000000.000
20999,1888,-78.125000,25000000.000
21000,1959,-43.457031,25000000.000
21001,2091,20.996094,25000000.000
21002,2084,17.578125,25000000.000
21003,2080,15.625000,25000000.000
21004,2053,2.441406,25000000.000
21005,2091,20.996094,25000000.000
21006,2009,-19.042969,25000000.000
21007,1997,-24.902344,25000000.000
21008,2060,5.859375,25000000.000
21009,2026,-10.742188,25000000.000
21010,2060,5.859375,25000000.000
21011,2069,10.253906,25000000.000
21012,2056,3.906250,25000000.000
21013,2042,-2.929688,25000000.000
21014,2061,6.347656,25000000.000
21015,2060,5.859375,25000000.000
21016,2056,3.906250,25000000.000
21017,2040,-3.906250,25000000.000
21018,2036,-5.859375,25000000.000
21019,2021,-13.183594,25000000.000
21020,2042,-2.929688,25000000.000
21021,2035,-6.347656,25000000.000
21022,2040,-3.906250,25000000.000
21023,2042,-2.929688,25000000.000
21024,2052,1.953125,25000000.000
21025,2037,-5.371094,25000000.000
21026,2043,-2.441406,25000000.000
21027,2043,-2.441406,25000000.000
21028,2034,-6.835938,25000000.000
21029,2050,0.976562,25000000.000
21030,2049,0.488281,25000000.000
21031,2047,-0.488281,25000000.000
21032,2046,-0.976562,25000000.000
21033,2029,-9.277344,25000000.000
21034,2039,-4.394531,25000000.000
21035,2039,-4.394531,25000000.000
21036,2055,3.417969,25000000.000
21037,2027,-10.253906,25000000.000
21038,2047,-0.488281,25000000.000
21039,2035,-6.347656,25000000.000
21040,2076,13.671875,25000000.000
21041,2045,-1.464844,25000000.000
21042,2045,-1.464844,25000000.000
21043,2031,-8.300781,25000000.000
21044,2026,-10.742188,25000000.000
21045,2056,3.906250,25000000.000
21046,2028,-9.765625,25000000.000
21047,2026,-10.742188,25000000.000
21048,2038,-4.882812,25000000.000
21049,2024,-11.718750,25000000.000
21050,2027,-10.253906,25000000.000
21051,2031,-8.300781,25000000.000
21052,2041,-3.417969,25000000.000
21053,2080,15.625000,25000000.000
21054,2069,10.253906,25000000.000
21055,2065,8.300781,25000000.000
21056,2056,3.906250,25000000.000
21057,2025,-11.230469,25000000.000
21058,1993,-26.855469,25000000.000
21059,1950,-47.851562,25000000.000
21060,1972,-37.109375,25000000.000
21061,2127,38.574219,25000000.000
21062,1929,-58.105469,25000000.000
21063,1948,-48.828125,25000000.000
21064,1954,-45.898438,25000000.000
21065,2031,-8.300781,25000000.000
21066,2083,17.089844,25000000.000
21067,2075,13.183594,25000000.000
21068,2080,15.625000,25000000.000
21069,2004,-21.484375,25000000.000
21070,2088,19.531250,25000000.000
21071,2087,19.042969,25000000.000
21072,2067,9.277344,25000000.000
21073,2038,-4.882812,25000000.000
21074,2098,24.414062,25000000.000
21075,2089,20.019531,25000000.000
21076,2034,-6.835938,25000000.000
21077,2050,0.976562,25000000.000
21078,2026,-10.742188,25000000.000
21079,2019,-14.160156,25000000.000
21080,2019,-14.160156,25000000.000
21081,2040,-3.906250,25000000.000
21082,2029,-9.277344,25000000.000
21083,2019,-14.160156,25000000.000
21084,1995,-25.878906,25000000.000
21085,2053,2.441406,25000000.000
21086,2041,-3.417969,25000000.000
21087,2043,-2.441406,25000000.000
21088,2079,15.136719,25000000.000
21089,2039,-4.394531,25000000.000
21090,2067,9.277344,25000000.000
21091,2064,7.812500,25000000.000
21092,2054,2.929688,25000000.000
21093,2034,-6.835938,25000000.000
21094,2055,3.417969,25000000.000
21095,2057,4.394531,25000000.000
21096,2053,2.441406,25000000.000
21097,2069,10.253906,25000000.000
21098,2055,3.417969,25000000.000
21099,2063,7.324219,25000000.000
21100,2065,8.300781,25000000.000
21101,2039,-4.394531,25000000.000
21102,2031,-8.300781,25000000.000
21103,2028,-9.765625,25000000.000
21104,1991,-27.832031,25000000.000
21105,2044,-1.953125,25000000.000
21106,2075,13.183594,25000000.000
21107,2067,9.277344,25000000.000
21108,2031,-8.300781,25000000.000
21109,2053,2.441406,25000000.000
21110,2038,-4.882812,25000000.000
21111,2052,1.953125,25000000.000
21112,2072,11.718750,25000000.000
21113,2057,4.394531,25000000.000
21114,2056,3.906250,25000000.000
21115,2064,7.812500,25000000.000
21116,2040,-3.906250,25000000.000
21117,2027,-10.253906,25000000.000
21118,2047,-0.488281,25000000.000
21119,2037,-5.371094,25000000.000
21120,2051,1.464844,25000000.000
21121,2063,7.324219,25000000.000
21122,2056,3.906250,25000000.000
21123,2059,5.371094,25000000.000
21124,2039,-4.394531,25000000.000
21125,2031,-8.300781,25000000.000
21126,2024,-11.718750,25000000.000
21127,2017,-15.136719,25000000.000
21128,2047,-0.488281,25000000.000
21129,2037,-5.371094,25000000.000
21130,2025,-11.230469,25000000.000
21131,2040,-3.906250,25000000.000
21132,2045,-1.464844,25000000.000
21133,2044,-1.953125,25000000.000
21134,2024,-11.718750,25000000.000
21135,2024,-11.718750,25000000.000
21136,2062,6.835938,25000000.000
21137,2057,4.394531,25000000.000
21138,2045,-1.464844,25000000.000
21139,2047,-0.488281,25000000.000
21140,2048,0.000000,25000000.000
21141,2051,1.464844,25000000.000
21142,2051,1.464844,25000000.000
21143,2062,6.835938,25000000.000
21144,2176,62.500000,25000000.000
21145,1974,-36.132812,25000000.000
21146,2276,111.328125,25000000.000
21147,2473,207.519531,25000000.000
21148,2174,61.523438,25000000.000
21149,1779,-131.347656,25000000.000
21150,2261,104.003906,25000000.000
21151,2279,112.792969,25000000.000
21152,2201,74.707031,25000000.000
21153,1924,-60.546875,25000000.000
21154,2175,62.011719,25000000.000
21155,2183,65.917969,25000000.000
21156,2105,27.832031,25000000.000
21157,1998,-24.414062,25000000.000
21158,2137,43.457031,25000000.000
21159,2102,26.367188,25000000.000
21160,2029,-9.277344,25000000.000
21161,2131,40.527344,25000000.000
21162,1959,-43.457031,25000000.000
21163,2067,9.277344,25000000.000
21164,1957,-44.433594,25000000.000
21165,2174,61.523438,25000000.000
21166,2053,2.441406,25000000.000
21167,2073,12.207031,25000000.000
21168,2031,-8.300781,25000000.000
21169,2078,14.648438,25000000.000
21170,2003,-21.972656,25000000.000
21171,2023,-12.207031,25000000.000
21172,2053,2.441406,25000000.000
21173,2044,-1.953125,25000000.000
21174,2066,8.789062,25000000.000
21175,2045,-1.464844,25000000.000
21176,2024,-11.718750,25000000.000
21177,2036,-5.859375,25000000.000
21178,2026,-10.742188,25000000.000
21179,2018,-14.648438,25000000.000
21180,2036,-5.859375,25000000.000
21181,2081,16.113281,25000000.000
21182,2033,-7.324219,25000000.000
21183,2049,0.488281,25000000.000
21184,1966,-40.039062,25000000.000
21185,2068,9.765625,25000000.000
21186,2016,-15.625000,25000000.000
21187,2016,-15.625000,25000000.000
21188,2039,-4.394531,25000000.000
21189,2052,1.953125,25000000.000
21190,2034,-6.835938,25000000.000
21191,2044,-1.953125,25000000.000
21192,2061,6.347656,25000000.000
21193,2040,-3.906250,25000000.000
21194,2063,7.324219,25000000.000
21195,2074,12.695312,25000000.000
21196,2066,8.789062,25000000.000
21197,2024,-11.718750,25000000.000
21198,2091,20.996094,25000000.000
21199,2089,20.019531,25000000.000
21200,2080,15.625000,25000000.000
21201,2048,0.000000,25000000.000
21202,2024,-11.718750,25000000.000
21203,2021,-13.183594,25000000.000
21204,2063,7.324219,25000000.000
21205,2046,-0.976562,25000000.000
21206,2074,12.695312,25000000.000
21207,2070,10.742188,25000000.000
21208,2044,-1.953125,25000000.000
21209,2037,-5.371094,25000000.000
21210,2039,-4.394531,25000000.000
21211,2053,2.441406,25000000.000
21212,2086,18.554688,25000000.000
21213,2082,16.601562,25000000.000
21214,2010,-18.554688,25000000.000
21215,2030,-8.789062,25000000.000
21216,2055,3.417969,25000000.000
21217,2024,-11.718750,25000000.000
21218,2061,6.347656,25000000.000
21219,2049,0.488281,25000000.000
21220,2038,-4.882812,25000000.000
21221,2038,-4.882812,25000000.000
21222,2037,-5.371094,25000000.000
21223,2042,-2.929688,25000000.000
21224,2063,7.324219,25000000.000
21225,2071,11.230469,25000000.000
21226,2053,2.441406,25000000.000
21227,2048,0.000000,25000000.000
21228,2036,-5.859375,25000000.000
21229,2053,2.441406,25000000.000
21230,2041,-3.417969,25000000.000
21231,2050,0.976562,25000000.000
21232,2041,-3.417969,25000000.000
21233,2037,-5.371094,25000000.000
21234,2053,2.441406,25000000.000
21235,2048,0.000000,25000000.000
21236,2061,6.347656,25000000.000
21237,2041,-3.417969,25000000.000
21238,2067,9.277344,25000000.000
21239,2056,3.906250,25000000.000
21240,2050,0.976562,25000000.000
21241,2053,2.441406,25000000.000
21242,2058,4.882812,25000000.000
21243,2046,-0.976562,25000000.000
21244,2054,2.929688,25000000.000
21245,2041,-3.417969,25000000.000
21246,2048,0.000000,25000000.000
21247,2045,-1.464844,25000000.000
21248,2015,-16.113281,25000000.000
21249,2059,5.371094,25000000.000
21250,2027,-10.253906,25000000.000
21251,2032,-7.812500,25000000.000
21252,2038,-4.882812,25000000.000
21253,2041,-3.417969,25000000.000
21254,2044,-1.953125,25000000.000
21255,2054,2.929688,25000000.000
21256,2069,10.253906,25000000.000
21257,2012,-17.578125,25000000.000
21258,2059,5.371094,25000000.000
21259,2046,-0.976562,25000000.000
21260,2076,13.671875,25000000.000
21261,2075,13.183594,25000000.000
21262,1996,-25.390625,25000000.000
21263,2025,-11.230469,25000000.000
21264,2049,0.488281,25000000.000
21265,2058,4.882812,25000000.000
21266,2037,-5.371094,25000000.000
21267,2030,-8.789062,25000000.000
21268,2108,29.296875,25000000.000
21269,2047,-0.488281,25000000.000
21270,2056,3.906250,25000000.000
21271,2050,0.976562,25000000.000
21272,2105,27.832031,25000000.000
21273,2024,-11.718750,25000000.000
21274,2099,24.902344,25000000.000
21275,2094,22.460938,25000000.000
21276,2119,34.667969,25000000.000
21277,2029,-9.277344,25000000.000
21278,2087,19.042969,25000000.000
21279,2090,20.507812,25000000.000
21280,2099,24.902344,25000000.000
21281,2030,-8.789062,25000000.000
21282,2075,13.183594,25000000.000
21283,2068,9.765625,25000000.000
21284,2060,5.859375,25000000.000
21285,2038,-4.882812,25000000.000
21286,2054,2.929688,25000000.000
21287,2059,5.371094,25000000.000
21288,2012,-17.578125,25000000.000
21289,2194,71.289062,25000000.000
21290,2080,15.625000,25000000.000
21291,2090,20.507812,25000000.000
21292,2047,-0.488281,25000000.000
21293,2159,54.199219,25000000.000
21294,2036,-5.859375,25000000.000
21295,2085,18.066406,25000000.000
21296,2058,4.882812,25000000.000
21297,1982,-32.226562,25000000.000
21298,2012,-17.578125,25000000.000
21299,2011,-18.066406,25000000.000
21300,2045,-1.464844,25000000.000
21301,2027,-10.253906,25000000.000
21302,1967,-39.550781,25000000.000
21303,1950,-47.851562,25000000.000
21304,2004,-21.484375,25000000.000
21305,2075,13.183594,25000000.000
21306,1994,-26.367188,25000000.000
21307,2000,-23.437500,25000000.000
21308,1999,-23.925781,25000000.000
21309,2046,-0.976562,25000000.000
21310,2013,-17.089844,25000000.000
21311,2035,-6.347656,25000000.000
21312,2011,-18.066406,25000000.000
21313,1993,-26.855469,25000000.000
21314,2052,1.953125,25000000.000
21315,2059,5.371094,25000000.000
21316,2056,3.906250,25000000.000
21317,2008,-19.531250,25000000.000
21318,2047,-0.488281,25000000.000
21319,2036,-5.859375,25000000.000
21320,2049,0.488281,25000000.000
21321,2021,-13.183594,25000000.000
21322,2065,8.300781,25000000.000
21323,2064,7.812500,25000000.000
21324,2218,83.007812,25000000.000
21325,1774,-133.789062,25000000.000
21326,2155,52.246094,25000000.000
21327,2088,19.531250,25000000.000
21328,2234,90.820312,25000000.000
21329,1882,-81.054688,25000000.000
21330,2195,71.777344,25000000.000
21331,2037,-5.371094,25000000.000
21332,2068,9.765625,25000000.000
21333,2014,-16.601562,25000000.000
21334,2040,-3.906250,25000000.000
21335,2009,-19.042969,25000000.000
21336,2017,-15.136719,25000000.000
21337,2178,63.476562,25000000.000
21338,1981,-32.714844,25000000.000
21339,2151,50.292969,25000000.000
21340,1988,-29.296875,25000000.000
21341,2319,132.324219,25000000.000
21342,1932,-56.640625,25000000.000
21343,1989,-28.808594,25000000.000
21344,1953,-46.386719,25000000.000
21345,2269,107.910156,25000000.000
21346,1866,-88.867188,25000000.000
21347,1912,-66.406250,25000000.000
21348,1914,-65.429688,25000000.000
21349,2230,88.867188,25000000.000
21350,1909,-67.871094,25000000.000
21351,1935,-55.175781,25000000.000
21352,1978,-34.179688,25000000.000
21353,2180,64.453125,25000000.000
21354,1972,-37.109375,25000000.000
21355,1997,-24.902344,25000000.000
21356,1982,-32.226562,25000000.000
21357,2056,3.906250,25000000.000
21358,2006,-20.507812,25000000.000
21359,1977,-34.667969,25000000.000
21360,1995,-25.878906,25000000.000
21361,2064,7.812500,25000000.000
21362,2076,13.671875,25000000.000
21363,2066,8.789062,25000000.000
21364,2077,14.160156,25000000.000
21365,2114,32.226562,25000000.000
21366,2102,26.367188,25000000.000
21367,2104,27.343750,25000000.000
21368,2064,7.812500,25000000.000
21369,2041,-3.417969,25000000.000
21370,2010,-18.554688,25000000.000
21371,1999,-23.925781,25000000.000
21372,1989,-28.808594,25000000.000
21373,2058,4.882812,25000000.000
21374,2046,-0.976562,25000000.000
21375,2052,1.953125,25000000.000
21376,2137,43.457031,25000000.000
21377,2042,-2.929688,25000000.000
21378,2036,-5.859375,25000000.000
21379,2034,-6.835938,25000000.000
21380,2006,-20.507812,25000000.000
21381,2004,-21.484375,25000000.000
21382,2110,30.273438,25000000.000
21383,2130,40.039062,25000000.000
21384,2066,8.789062,25000000.000
21385,2036,-5.859375,25000000.000
21386,1970,-38.085938,25000000.000
21387,1961,-42.480469,25000000.000
21388,2002,-22.460938,25000000.000
21389,2051,1.464844,25000000.000
21390,2051,1.464844,25000000.000
21391,2058,4.882812,25000000.000
21392,2053,2.441406,25000000.000
21393,2040,-3.906250,25000000.000
21394,2013,-17.089844,25000000.000
21395,2027,-10.253906,25000000.000
21396,2010,-18.554688,25000000.000
21397,2023,-12.207031,25000000.000
21398,2047,-0.488281,25000000.000
21399,2047,-0.488281,25000000.000
21400,2050,0.976562,25000000.000
21401,2040,-3.906250,25000000.000
21402,2013,-17.089844,25000000.000
21403,2024,-11.718750,25000000.000
21404,2055,3.417969,25000000.000
21405,2028,-9.765625,25000000.000
21406,2016,-15.625000,25000000.000
21407,2007,-20.019531,25000000.000
21408,2029,-9.277344,25000000.000
21409,2030,-8.789062,25000000.000
21410,2047,-0.488281,25000000.000
21411,2052,1.953125,25000000.000
21412,2003,-21.972656,25000000.000
21413,2054,2.929688,25000000.000
21414,2065,8.300781,25000000.000
21415,2063,7.324219,25000000.000
21416,2083,17.089844,25000000.000
21417,2051,1.464844,25000000.000
21418,2044,-1.953125,25000000.000
21419,2044,-1.953125,25000000.000
21420,2011,-18.066406,25000000.000
21421,2040,-3.906250,25000000.000
21422,2033,-7.324219,25000000.000
21423,2036,-5.859375,25000000.000
21424,2024,-11.718750,25000000.000
21425,2072,11.718750,25000000.000
21426,2042,-2.929688,25000000.000
21427,2058,4.882812,25000000.000
21428,2031,-8.300781,25000000.000
21429,2004,-21.484375,25000000.000
