sample_index,raw_code,voltage_mV,sample_rate_hz
23665,2003,-21.972656,25000000.000
23666,1998,-24.414062,25000000.000
23667,1997,-24.902344,25000000.000
23668,1989,-28.808594,25000000.000
23669,1986,-30.273438,25000000.000
23670,1985,-30.761719,25000000.000
23671,1985,-30.761719,25000000.000
23672,1987,-29.785156,25000000.000
23673,1990,-28.320312,25000000.000
23674,1996,-25.390625,25000000.000
23675,1994,-26.367188,25000000.000
23676,2006,-20.507812,25000000.000
23677,2014,-16.601562,25000000.000
23678,2023,-12.207031,25000000.000
23679,2023,-12.207031,25000000.000
23680,2041,-3.417969,25000000.000
23681,2051,1.464844,25000000.000
23682,2061,6.347656,25000000.000
23683,2060,5.859375,25000000.000
23684,2077,14.160156,25000000.000
23685,2086,18.554688,25000000.000
23686,2092,21.484375,25000000.000
23687,2094,22.460938,25000000.000
23688,2104,27.343750,25000000.000
23689,2107,28.808594,25000000.000
23690,2109,29.785156,25000000.000
23691,2109,29.785156,25000000.000
23692,2108,29.296875,25000000.000
23693,2107,28.808594,25000000.000
23694,2103,26.855469,25000000.000
23695,2103,26.855469,25000000.000
23696,2090,20.507812,25000000.000
23697,2084,17.578125,25000000.000
23698,2076,13.671875,25000000.000
23699,2076,13.671875,25000000.000
23700,2057,4.394531,25000000.000
23701,2048,0.000000,25000000.000
23702,2040,-3.906250,25000000.000
23703,2039,-4.394531,25000000.000
23704,2021,-13.183594,25000000.000
23705,2012,-17.578125,25000000.000
23706,2005,-20.996094,25000000.000
23707,2003,-21.972656,25000000.000
23708,1993,-26.855469,25000000.000
23709,1989,-28.808594,25000000.000
23710,1985,-30.761719,25000000.000
23711,1985,-30.761719,25000000.000
23712,1983,-31.738281,25000000.000
23713,1987,-29.785156,25000000.000
23714,1993,-26.855469,25000000.000
23715,1991,-27.832031,25000000.000
23716,1998,-24.414062,25000000.000
23717,2003,-21.972656,25000000.000
23718,2013,-17.089844,25000000.000
23719,2014,-16.601562,25000000.000
23720,2032,-7.812500,25000000.000
23721,2042,-2.929688,25000000.000
23722,2051,1.464844,25000000.000
23723,2051,1.464844,25000000.000
23724,2070,10.742188,25000000.000
23725,2078,14.648438,25000000.000
23726,2087,19.042969,25000000.000
23727,2088,19.531250,25000000.000
23728,2098,24.414062,25000000.000
23729,2105,27.832031,25000000.000
23730,2105,27.832031,25000000.000
23731,2104,27.343750,25000000.000
23732,2112,31.250000,25000000.000
23733,2113,31.738281,25000000.000
23734,2103,26.855469,25000000.000
23735,2104,27.343750,25000000.000
23736,2097,23.925781,25000000.000
23737,2094,22.460938,25000000.000
23738,2083,17.089844,25000000.000
23739,2083,17.089844,25000000.000
23740,2068,9.765625,25000000.000
23741,2060,5.859375,25000000.000
23742,2049,0.488281,25000000.000
23743,2046,-0.976562,25000000.000
23744,2029,-9.277344,25000000.000
23745,2022,-12.695312,25000000.000
23746,2013,-17.089844,25000000.000
23747,2012,-17.578125,25000000.000
23748,1997,-24.902344,25000000.000
23749,1994,-26.367188,25000000.000
23750,1989,-28.808594,25000000.000
23751,1989,-28.808594,25000000.000
23752,1986,-30.273438,25000000.000
23753,1987,-29.785156,25000000.000
23754,1986,-30.273438,25000000.000
23755,1988,-29.296875,25000000.000
23756,1993,-26.855469,25000000.000
23757,1998,-24.414062,25000000.000
23758,2006,-20.507812,25000000.000
23759,2009,-19.042969,25000000.000
23760,2021,-13.183594,25000000.000
23761,2032,-7.812500,25000000.000
23762,2041,-3.417969,25000000.000
23763,2040,-3.906250,25000000.000
23764,2059,5.371094,25000000.000
23765,2067,9.277344,25000000.000
23766,2078,14.648438,25000000.000
23767,2080,15.625000,25000000.000
23768,2092,21.484375,25000000.000
23769,2099,24.902344,25000000.000
23770,2103,26.855469,25000000.000
23771,2103,26.855469,25000000.000
23772,2110,30.273438,25000000.000
23773,2109,29.785156,25000000.000
23774,2109,29.785156,25000000.000
23775,2109,29.785156,25000000.000
23776,2105,27.832031,25000000.000
23777,2101,25.878906,25000000.000
23778,2093,21.972656,25000000.000
23779,2093,21.972656,25000000.000
23780,2079,15.136719,25000000.000
23781,2071,11.230469,25000000.000
23782,2060,5.859375,25000000.000
23783,2060,5.859375,25000000.000
23784,2042,-2.929688,25000000.000
23785,2032,-7.812500,25000000.000
23786,2023,-12.207031,25000000.000
23787,2022,-12.695312,25000000.000
23788,2009,-19.042969,25000000.000
23789,2000,-23.437500,25000000.000
23790,1994,-26.367188,25000000.000
23791,1995,-25.878906,25000000.000
23792,1988,-29.296875,25000000.000
23793,1986,-30.273438,25000000.000
23794,1985,-30.761719,25000000.000
23795,1985,-30.761719,25000000.000
23796,1989,-28.808594,25000000.000
23797,1993,-26.855469,25000000.000
23798,1999,-23.925781,25000000.000
23799,1998,-24.414062,25000000.000
23800,2012,-17.578125,25000000.000
23801,2021,-13.183594,25000000.000
23802,2029,-9.277344,25000000.000
23803,2030,-8.789062,25000000.000
23804,2048,0.000000,25000000.000
23805,2058,4.882812,25000000.000
23806,2066,8.789062,25000000.000
23807,2067,9.277344,25000000.000
23808,2084,17.578125,25000000.000
23809,2091,20.996094,25000000.000
23810,2097,23.925781,25000000.000
23811,2097,23.925781,25000000.000
23812,2107,28.808594,25000000.000
23813,2109,29.785156,25000000.000
23814,2109,29.785156,25000000.000
23815,2109,29.785156,25000000.000
23816,2106,28.320312,25000000.000
23817,2104,27.343750,25000000.000
23818,2098,24.414062,25000000.000
23819,2095,22.949219,25000000.000
23820,2083,17.089844,25000000.000
23821,2082,16.601562,25000000.000
23822,2063,7.324219,25000000.000
23823,2070,10.742188,25000000.000
23824,2048,0.000000,25000000.000
23825,2041,-3.417969,25000000.000
23826,2034,-6.835938,25000000.000
23827,2033,-7.324219,25000000.000
23828,2014,-16.601562,25000000.000
23829,2007,-20.019531,25000000.000
23830,2001,-22.949219,25000000.000
23831,2001,-22.949219,25000000.000
23832,1989,-28.808594,25000000.000
23833,1989,-28.808594,25000000.000
23834,1983,-31.738281,25000000.000
23835,1984,-31.250000,25000000.000
23836,1986,-30.273438,25000000.000
23837,1987,-29.785156,25000000.000
23838,1991,-27.832031,25000000.000
23839,1992,-27.343750,25000000.000
23840,2003,-21.972656,25000000.000
23841,2012,-17.578125,25000000.000
23842,2019,-14.160156,25000000.000
23843,2019,-14.160156,25000000.000
23844,2038,-4.882812,25000000.000
23845,2047,-0.488281,25000000.000
23846,2057,4.394531,25000000.000
23847,2056,3.906250,25000000.000
23848,2073,12.207031,25000000.000
23849,2082,16.601562,25000000.000
23850,2091,20.996094,25000000.000
23851,2090,20.507812,25000000.000
23852,2101,25.878906,25000000.000
23853,2104,27.343750,25000000.000
23854,2108,29.296875,25000000.000
23855,2108,29.296875,25000000.000
23856,2109,29.785156,25000000.000
23857,2107,28.808594,25000000.000
23858,2107,28.808594,25000000.000
23859,2106,28.320312,25000000.000
23860,2091,20.996094,25000000.000
23861,2088,19.531250,25000000.000
23862,2080,15.625000,25000000.000
23863,2079,15.136719,25000000.000
23864,2061,6.347656,25000000.000
23865,2053,2.441406,25000000.000
23866,2042,-2.929688,25000000.000
23867,2041,-3.417969,25000000.000
23868,2024,-11.718750,25000000.000
23869,2016,-15.625000,25000000.000
23870,2008,-19.531250,25000000.000
23871,2008,-19.531250,25000000.000
23872,1996,-25.390625,25000000.000
23873,1990,-28.320312,25000000.000
23874,1987,-29.785156,25000000.000
23875,1984,-31.250000,25000000.000
23876,1985,-30.761719,25000000.000
23877,1985,-30.761719,25000000.000
23878,1986,-30.273438,25000000.000
23879,1989,-28.808594,25000000.000
23880,1996,-25.390625,25000000.000
23881,2003,-21.972656,25000000.000
23882,2009,-19.042969,25000000.000
23883,2009,-19.042969,25000000.000
23884,2027,-10.253906,25000000.000
23885,2036,-5.859375,25000000.000
23886,2045,-1.464844,25000000.000
23887,2047,-0.488281,25000000.000
23888,2065,8.300781,25000000.000
23889,2073,12.207031,25000000.000
23890,2081,16.113281,25000000.000
23891,2082,16.601562,25000000.000
23892,2095,22.949219,25000000.000
23893,2100,25.390625,25000000.000
23894,2105,27.832031,25000000.000
23895,2105,27.832031,25000000.000
23896,2109,29.785156,25000000.000
23897,2110,30.273438,25000000.000
23898,2108,29.296875,25000000.000
23899,2108,29.296875,25000000.000
23900,2101,25.878906,25000000.000
23901,2096,23.437500,25000000.000
23902,2089,20.019531,25000000.000
23903,2088,19.531250,25000000.000
23904,2074,12.695312,25000000.000
23905,2063,7.324219,25000000.000
23906,2055,3.417969,25000000.000
23907,2053,2.441406,25000000.000
23908,2036,-5.859375,25000000.000
23909,2028,-9.765625,25000000.000
23910,2016,-15.625000,25000000.000
23911,2017,-15.136719,25000000.000
23912,2001,-22.949219,25000000.000
23913,1997,-24.902344,25000000.000
23914,1991,-27.832031,25000000.000
23915,1993,-26.855469,25000000.000
23916,1987,-29.785156,25000000.000
23917,1986,-30.273438,25000000.000
23918,1985,-30.761719,25000000.000
23919,1985,-30.761719,25000000.000
23920,1993,-26.855469,25000000.000
23921,1996,-25.390625,25000000.000
23922,2002,-22.460938,25000000.000
23923,2002,-22.460938,25000000.000
23924,2018,-14.648438,25000000.000
23925,2026,-10.742188,25000000.000
23926,2035,-6.347656,25000000.000
23927,2036,-5.859375,25000000.000
23928,2053,2.441406,25000000.000
23929,2063,7.324219,25000000.000
23930,2072,11.718750,25000000.000
23931,2073,12.207031,25000000.000
23932,2088,19.531250,25000000.000
23933,2096,23.437500,25000000.000
23934,2100,25.390625,25000000.000
23935,2101,25.878906,25000000.000
23936,2109,29.785156,25000000.000
23937,2111,30.761719,25000000.000
23938,2109,29.785156,25000000.000
23939,2108,29.296875,25000000.000
23940,2105,27.832031,25000000.000
23941,2102,26.367188,25000000.000
23942,2097,23.925781,25000000.000
23943,2095,22.949219,25000000.000
23944,2081,16.113281,25000000.000
23945,2074,12.695312,25000000.000
23946,2065,8.300781,25000000.000
23947,2064,7.812500,25000000.000
23948,2046,-0.976562,25000000.000
23949,2036,-5.859375,25000000.000
23950,2028,-9.765625,25000000.000
23951,2027,-10.253906,25000000.000
23952,2010,-18.554688,25000000.000
23953,2002,-22.460938,25000000.000
23954,1996,-25.390625,25000000.000
23955,1997,-24.902344,25000000.000
23956,1988,-29.296875,25000000.000
23957,1985,-30.761719,25000000.000
23958,1984,-31.250000,25000000.000
23959,1985,-30.761719,25000000.000
23960,1987,-29.785156,25000000.000
23961,1991,-27.832031,25000000.000
23962,1996,-25.390625,25000000.000
23963,1996,-25.390625,25000000.000
23964,2008,-19.531250,25000000.000
23965,2016,-15.625000,25000000.000
23966,2025,-11.230469,25000000.000
23967,2027,-10.253906,25000000.000
23968,2044,-1.953125,25000000.000
23969,2053,2.441406,25000000.000
23970,2063,7.324219,25000000.000
23971,2064,7.812500,25000000.000
23972,2081,16.113281,25000000.000
23973,2088,19.531250,25000000.000
23974,2095,22.949219,25000000.000
23975,2095,22.949219,25000000.000
23976,2105,27.832031,25000000.000
23977,2109,29.785156,25000000.000
23978,2110,30.273438,25000000.000
23979,2109,29.785156,25000000.000
23980,2109,29.785156,25000000.000
23981,2107,28.808594,25000000.000
23982,2103,26.855469,25000000.000
23983,2101,25.878906,25000000.000
23984,2091,20.996094,25000000.000
23985,2083,17.089844,25000000.000
23986,2076,13.671875,25000000.000
23987,2075,13.183594,25000000.000
23988,2056,3.906250,25000000.000
23989,2046,-0.976562,25000000.000
23990,2036,-5.859375,25000000.000
23991,2036,-5.859375,25000000.000
23992,2018,-14.648438,25000000.000
23993,2011,-18.066406,25000000.000
23994,2004,-21.484375,25000000.000
23995,2003,-21.972656,25000000.000
23996,1991,-27.832031,25000000.000
23997,1988,-29.296875,25000000.000
23998,1985,-30.761719,25000000.000
23999,1985,-30.761719,25000000.000
24000,1984,-31.250000,25000000.000
24001,1987,-29.785156,25000000.000
24002,1990,-28.320312,25000000.000
24003,1991,-27.832031,25000000.000
24004,2000,-23.437500,25000000.000
24005,2006,-20.507812,25000000.000
24006,2015,-16.113281,25000000.000
24007,2015,-16.113281,25000000.000
24008,2033,-7.324219,25000000.000
24009,2042,-2.929688,25000000.000
24010,2052,1.953125,25000000.000
24011,2052,1.953125,25000000.000
24012,2071,11.230469,25000000.000
24013,2079,15.136719,25000000.000
24014,2086,18.554688,25000000.000
24015,2087,19.042969,25000000.000
24016,2099,24.902344,25000000.000
24017,2105,27.832031,25000000.000
24018,2105,27.832031,25000000.000
24019,2107,28.808594,25000000.000
24020,2109,29.785156,25000000.000
24021,2108,29.296875,25000000.000
24022,2108,29.296875,25000000.000
24023,2106,28.320312,25000000.000
24024,2096,23.437500,25000000.000
24025,2089,20.019531,25000000.000
24026,2084,17.578125,25000000.000
24027,2083,17.089844,25000000.000
24028,2066,8.789062,25000000.000
24029,2058,4.882812,25000000.000
24030,2048,0.000000,25000000.000
24031,2046,-0.976562,25000000.000
24032,2028,-9.765625,25000000.000
24033,2020,-13.671875,25000000.000
24034,2012,-17.578125,25000000.000
24035,2011,-18.066406,25000000.000
24036,1997,-24.902344,25000000.000
24037,1992,-27.343750,25000000.000
24038,1988,-29.296875,25000000.000
24039,1986,-30.273438,25000000.000
24040,1984,-31.250000,25000000.000
24041,1984,-31.250000,25000000.000
24042,1986,-30.273438,25000000.000
24043,1986,-30.273438,25000000.000
24044,1993,-26.855469,25000000.000
24045,2000,-23.437500,25000000.000
24046,2005,-20.996094,25000000.000
24047,2006,-20.507812,25000000.000
24048,2022,-12.695312,25000000.000
24049,2030,-8.789062,25000000.000
24050,2040,-3.906250,25000000.000
24051,2042,-2.929688,25000000.000
24052,2061,6.347656,25000000.000
24053,2069,10.253906,25000000.000
24054,2080,15.625000,25000000.000
24055,2080,15.625000,25000000.000
24056,2092,21.484375,25000000.000
24057,2099,24.902344,25000000.000
24058,2102,26.367188,25000000.000
24059,2111,30.761719,25000000.000
24060,2104,27.343750,25000000.000
24061,2111,30.761719,25000000.000
24062,2111,30.761719,25000000.000
24063,2107,28.808594,25000000.000
24064,2104,27.343750,25000000.000
24065,2097,23.925781,25000000.000
24066,2092,21.484375,25000000.000
24067,2093,21.972656,25000000.000
24068,2078,14.648438,25000000.000
24069,2067,9.277344,25000000.000
24070,2059,5.371094,25000000.000
24071,2057,4.394531,25000000.000
24072,2039,-4.394531,25000000.000
24073,2032,-7.812500,25000000.000
24074,2021,-13.183594,25000000.000
24075,2021,-13.183594,25000000.000
24076,2006,-20.507812,25000000.000
24077,1999,-23.925781,25000000.000
24078,1991,-27.832031,25000000.000
24079,1993,-26.855469,25000000.000
24080,1986,-30.273438,25000000.000
24081,1984,-31.250000,25000000.000
24082,1984,-31.250000,25000000.000
24083,1985,-30.761719,25000000.000
24084,1989,-28.808594,25000000.000
24085,1993,-26.855469,25000000.000
24086,1999,-23.925781,25000000.000
24087,1999,-23.925781,25000000.000
24088,2012,-17.578125,25000000.000
24089,2020,-13.671875,25000000.000
24090,2030,-8.789062,25000000.000
24091,2032,-7.812500,25000000.000
24092,2049,0.488281,25000000.000
24093,2060,5.859375,25000000.000
24094,2069,10.253906,25000000.000
24095,2069,10.253906,25000000.000
24096,2083,17.089844,25000000.000
24097,2092,21.484375,25000000.000
24098,2093,21.972656,25000000.000
24099,2101,25.878906,25000000.000
24100,2107,28.808594,25000000.000
24101,2111,30.761719,25000000.000
24102,2111,30.761719,25000000.000
24103,2111,30.761719,25000000.000
24104,2108,29.296875,25000000.000
24105,2103,26.855469,25000000.000
24106,2100,25.390625,25000000.000
24107,2098,24.414062,25000000.000
24108,2086,18.554688,25000000.000
24109,2079,15.136719,25000000.000
24110,2069,10.253906,25000000.000
24111,2069,10.253906,25000000.000
24112,2052,1.953125,25000000.000
24113,2041,-3.417969,25000000.000
24114,2031,-8.300781,25000000.000
24115,2031,-8.300781,25000000.000
24116,2014,-16.601562,25000000.000
24117,2007,-20.019531,25000000.000
24118,1999,-23.925781,25000000.000
24119,1999,-23.925781,25000000.000
24120,1990,-28.320312,25000000.000
24121,1985,-30.761719,25000000.000
24122,1985,-30.761719,25000000.000
24123,1983,-31.738281,25000000.000
24124,1986,-30.273438,25000000.000
24125,1988,-29.296875,25000000.000
24126,1992,-27.343750,25000000.000
24127,1994,-26.367188,25000000.000
24128,2004,-21.484375,25000000.000
24129,2013,-17.089844,25000000.000
24130,2021,-13.183594,25000000.000
24131,2022,-12.695312,25000000.000
24132,2039,-4.394531,25000000.000
24133,2049,0.488281,25000000.000
24134,2058,4.882812,25000000.000
24135,2061,6.347656,25000000.000
24136,2077,14.160156,25000000.000
24137,2089,20.019531,25000000.000
24138,2091,20.996094,25000000.000
24139,2091,20.996094,25000000.000
24140,2105,27.832031,25000000.000
24141,2108,29.296875,25000000.000
24142,2109,29.785156,25000000.000
24143,2107,28.808594,25000000.000
24144,2110,30.273438,25000000.000
24145,2109,29.785156,25000000.000
24146,2105,27.832031,25000000.000
24147,2105,27.832031,25000000.000
24148,2092,21.484375,25000000.000
24149,2086,18.554688,25000000.000
24150,2079,15.136719,25000000.000
24151,2080,15.625000,25000000.000
24152,2061,6.347656,25000000.000
24153,2052,1.953125,25000000.000
24154,2043,-2.441406,25000000.000
24155,2042,-2.929688,25000000.000
24156,2024,-11.718750,25000000.000
24157,2016,-15.625000,25000000.000
24158,2007,-20.019531,25000000.000
24159,2007,-20.019531,25000000.000
24160,1994,-26.367188,25000000.000
24161,1990,-28.320312,25000000.000
24162,1987,-29.785156,25000000.000
24163,1985,-30.761719,25000000.000
24164,1985,-30.761719,25000000.000
24165,1986,-30.273438,25000000.000
24166,1989,-28.808594,25000000.000
24167,1988,-29.296875,25000000.000
24168,1997,-24.902344,25000000.000
24169,2005,-20.996094,25000000.000
24170,2013,-17.089844,25000000.000
24171,2013,-17.089844,25000000.000
24172,2029,-9.277344,25000000.000
24173,2038,-4.882812,25000000.000
24174,2047,-0.488281,25000000.000
24175,2046,-0.976562,25000000.000
24176,2066,8.789062,25000000.000
24177,2075,13.183594,25000000.000
24178,2082,16.601562,25000000.000
24179,2083,17.089844,25000000.000
