sample_index,raw_code,voltage_mV,sample_rate_hz
7069,2007,-20.019531,25000000.000
7070,2010,-18.554688,25000000.000
7071,2006,-20.507812,25000000.000
7072,2006,-20.507812,25000000.000
7073,2026,-10.742188,25000000.000
7074,2002,-22.460938,25000000.000
7075,2009,-19.042969,25000000.000
7076,2020,-13.671875,25000000.000
7077,2015,-16.113281,25000000.000
7078,2034,-6.835938,25000000.000
7079,2025,-11.230469,25000000.000
7080,2044,-1.953125,25000000.000
7081,2022,-12.695312,25000000.000
7082,2044,-1.953125,25000000.000
7083,2043,-2.441406,25000000.000
7084,2080,15.625000,25000000.000
7085,2099,24.902344,25000000.000
7086,2083,17.089844,25000000.000
7087,2101,25.878906,25000000.000
7088,2115,32.714844,25000000.000
7089,2079,15.136719,25000000.000
7090,2095,22.949219,25000000.000
7091,2087,19.042969,25000000.000
7092,2075,13.183594,25000000.000
7093,2092,21.484375,25000000.000
7094,2085,18.066406,25000000.000
7095,2090,20.507812,25000000.000
7096,2096,23.437500,25000000.000
7097,2088,19.531250,25000000.000
7098,2069,10.253906,25000000.000
7099,2074,12.695312,25000000.000
7100,2036,-5.859375,25000000.000
7101,2077,14.160156,25000000.000
7102,2059,5.371094,25000000.000
7103,2030,-8.789062,25000000.000
7104,2071,11.230469,25000000.000
7105,2095,22.949219,25000000.000
7106,2059,5.371094,25000000.000
7107,2037,-5.371094,25000000.000
7108,2057,4.394531,25000000.000
7109,2023,-12.207031,25000000.000
7110,2040,-3.906250,25000000.000
7111,2042,-2.929688,25000000.000
7112,1996,-25.390625,25000000.000
7113,2003,-21.972656,25000000.000
7114,1982,-32.226562,25000000.000
7115,2003,-21.972656,25000000.000
7116,2006,-20.507812,25000000.000
7117,2004,-21.484375,25000000.000
7118,2006,-20.507812,25000000.000
7119,2007,-20.019531,25000000.000
7120,2010,-18.554688,25000000.000
7121,2032,-7.812500,25000000.000
7122,2045,-1.464844,25000000.000
7123,2049,0.488281,25000000.000
7124,2069,10.253906,25000000.000
7125,2059,5.371094,25000000.000
7126,2063,7.324219,25000000.000
7127,2063,7.324219,25000000.000
7128,2069,10.253906,25000000.000
7129,2055,3.417969,25000000.000
7130,2105,27.832031,25000000.000
7131,2100,25.390625,25000000.000
7132,2078,14.648438,25000000.000
7133,2105,27.832031,25000000.000
7134,2057,4.394531,25000000.000
7135,2062,6.835938,25000000.000
7136,2065,8.300781,25000000.000
7137,2041,-3.417969,25000000.000
7138,2084,17.578125,25000000.000
7139,2073,12.207031,25000000.000
7140,2084,17.578125,25000000.000
7141,2080,15.625000,25000000.000
7142,2048,0.000000,25000000.000
7143,2048,0.000000,25000000.000
7144,2073,12.207031,25000000.000
7145,2061,6.347656,25000000.000
7146,2040,-3.906250,25000000.000
7147,2040,-3.906250,25000000.000
7148,1990,-28.320312,25000000.000
7149,2002,-22.460938,25000000.000
7150,2044,-1.953125,25000000.000
7151,2039,-4.394531,25000000.000
7152,2010,-18.554688,25000000.000
7153,2002,-22.460938,25000000.000
7154,2001,-22.949219,25000000.000
7155,2000,-23.437500,25000000.000
7156,2022,-12.695312,25000000.000
7157,2028,-9.765625,25000000.000
7158,2050,0.976562,25000000.000
7159,2050,0.976562,25000000.000
7160,2023,-12.207031,25000000.000
7161,2034,-6.835938,25000000.000
7162,2004,-21.484375,25000000.000
7163,1980,-33.203125,25000000.000
7164,2094,22.460938,25000000.000
7165,2018,-14.648438,25000000.000
7166,2085,18.066406,25000000.000
7167,2076,13.671875,25000000.000
7168,2058,4.882812,25000000.000
7169,2118,34.179688,25000000.000
7170,2080,15.625000,25000000.000
7171,2080,15.625000,25000000.000
7172,2090,20.507812,25000000.000
7173,2055,3.417969,25000000.000
7174,2060,5.859375,25000000.000
7175,2063,7.324219,25000000.000
7176,2086,18.554688,25000000.000
7177,2088,19.531250,25000000.000
7178,2039,-4.394531,25000000.000
7179,2061,6.347656,25000000.000
7180,2087,19.042969,25000000.000
7181,2055,3.417969,25000000.000
7182,2060,5.859375,25000000.000
7183,2066,8.789062,25000000.000
7184,2031,-8.300781,25000000.000
7185,2066,8.789062,25000000.000
7186,2041,-3.417969,25000000.000
7187,2038,-4.882812,25000000.000
7188,2053,2.441406,25000000.000
7189,2017,-15.136719,25000000.000
7190,2026,-10.742188,25000000.000
7191,2012,-17.578125,25000000.000
7192,2009,-19.042969,25000000.000
7193,2030,-8.789062,25000000.000
7194,2007,-20.019531,25000000.000
7195,2003,-21.972656,25000000.000
7196,2124,37.109375,25000000.000
7197,1984,-31.250000,25000000.000
7198,2038,-4.882812,25000000.000
7199,2004,-21.484375,25000000.000
7200,2018,-14.648438,25000000.000
7201,2042,-2.929688,25000000.000
7202,2013,-17.089844,25000000.000
7203,2021,-13.183594,25000000.000
7204,2056,3.906250,25000000.000
7205,2038,-4.882812,25000000.000
7206,2037,-5.371094,25000000.000
7207,2023,-12.207031,25000000.000
7208,2055,3.417969,25000000.000
7209,2043,-2.441406,25000000.000
7210,2077,14.160156,25000000.000
7211,2072,11.718750,25000000.000
7212,2062,6.835938,25000000.000
7213,2089,20.019531,25000000.000
7214,2059,5.371094,25000000.000
7215,2067,9.277344,25000000.000
7216,2064,7.812500,25000000.000
7217,1983,-31.738281,25000000.000
7218,2164,56.640625,25000000.000
7219,2185,66.894531,25000000.000
7220,2198,73.242188,25000000.000
7221,2006,-20.507812,25000000.000
7222,2347,145.996094,25000000.000
7223,2292,119.140625,25000000.000
7224,2166,57.617188,25000000.000
7225,1850,-96.679688,25000000.000
7226,2109,29.785156,25000000.000
7227,2066,8.789062,25000000.000
7228,2066,8.789062,25000000.000
7229,2033,-7.324219,25000000.000
7230,2079,15.136719,25000000.000
7231,2093,21.972656,25000000.000
7232,2034,-6.835938,25000000.000
7233,2000,-23.437500,25000000.000
7234,2007,-20.019531,25000000.000
7235,1995,-25.878906,25000000.000
7236,2027,-10.253906,25000000.000
7237,2018,-14.648438,25000000.000
7238,2058,4.882812,25000000.000
7239,2054,2.929688,25000000.000
7240,2024,-11.718750,25000000.000
7241,2033,-7.324219,25000000.000
7242,2026,-10.742188,25000000.000
7243,2026,-10.742188,25000000.000
7244,2061,6.347656,25000000.000
7245,2027,-10.253906,25000000.000
7246,2031,-8.300781,25000000.000
7247,2033,-7.324219,25000000.000
7248,2033,-7.324219,25000000.000
7249,2059,5.371094,25000000.000
7250,2039,-4.394531,25000000.000
7251,2051,1.464844,25000000.000
7252,2080,15.625000,25000000.000
7253,2060,5.859375,25000000.000
7254,2065,8.300781,25000000.000
7255,2068,9.765625,25000000.000
7256,2081,16.113281,25000000.000
7257,2085,18.066406,25000000.000
7258,2085,18.066406,25000000.000
7259,2098,24.414062,25000000.000
7260,2077,14.160156,25000000.000
7261,2059,5.371094,25000000.000
7262,2067,9.277344,25000000.000
7263,2065,8.300781,25000000.000
7264,2014,-16.601562,25000000.000
7265,2026,-10.742188,25000000.000
7266,2048,0.000000,25000000.000
7267,2044,-1.953125,25000000.000
7268,2042,-2.929688,25000000.000
7269,2023,-12.207031,25000000.000
7270,2001,-22.949219,25000000.000
7271,2003,-21.972656,25000000.000
7272,2032,-7.812500,25000000.000
7273,2016,-15.625000,25000000.000
7274,2020,-13.671875,25000000.000
7275,2013,-17.089844,25000000.000
7276,1991,-27.832031,25000000.000
7277,1997,-24.902344,25000000.000
7278,2007,-20.019531,25000000.000
7279,1989,-28.808594,25000000.000
7280,2017,-15.136719,25000000.000
7281,2024,-11.718750,25000000.000
7282,2012,-17.578125,25000000.000
7283,2014,-16.601562,25000000.000
7284,2026,-10.742188,25000000.000
7285,2039,-4.394531,25000000.000
7286,2025,-11.230469,25000000.000
7287,2052,1.953125,25000000.000
7288,2031,-8.300781,25000000.000
7289,2037,-5.371094,25000000.000
7290,2036,-5.859375,25000000.000
7291,2027,-10.253906,25000000.000
7292,2064,7.812500,25000000.000
7293,2070,10.742188,25000000.000
7294,2065,8.300781,25000000.000
7295,2063,7.324219,25000000.000
7296,2079,15.136719,25000000.000
7297,2102,26.367188,25000000.000
7298,2077,14.160156,25000000.000
7299,2079,15.136719,25000000.000
7300,2074,12.695312,25000000.000
7301,2050,0.976562,25000000.000
7302,2076,13.671875,25000000.000
7303,2061,6.347656,25000000.000
7304,2050,0.976562,25000000.000
7305,2061,6.347656,25000000.000
7306,2027,-10.253906,25000000.000
7307,2029,-9.277344,25000000.000
7308,2063,7.324219,25000000.000
7309,2022,-12.695312,25000000.000
7310,2029,-9.277344,25000000.000
7311,2024,-11.718750,25000000.000
7312,2028,-9.765625,25000000.000
7313,2059,5.371094,25000000.000
7314,2008,-19.531250,25000000.000
7315,2018,-14.648438,25000000.000
7316,2040,-3.906250,25000000.000
7317,2001,-22.949219,25000000.000
7318,2014,-16.601562,25000000.000
7319,2012,-17.578125,25000000.000
7320,2017,-15.136719,25000000.000
7321,2008,-19.531250,25000000.000
7322,1998,-24.414062,25000000.000
7323,2013,-17.089844,25000000.000
7324,2050,0.976562,25000000.000
7325,1969,-38.574219,25000000.000
7326,2045,-1.464844,25000000.000
7327,2033,-7.324219,25000000.000
7328,2040,-3.906250,25000000.000
7329,2070,10.742188,25000000.000
7330,2114,32.226562,25000000.000
7331,2131,40.527344,25000000.000
7332,2069,10.253906,25000000.000
7333,2006,-20.507812,25000000.000
7334,2167,58.105469,25000000.000
7335,2143,46.386719,25000000.000
7336,2066,8.789062,25000000.000
7337,2056,3.906250,25000000.000
7338,2086,18.554688,25000000.000
7339,2081,16.113281,25000000.000
7340,2074,12.695312,25000000.000
7341,2064,7.812500,25000000.000
7342,2030,-8.789062,25000000.000
7343,2024,-11.718750,25000000.000
7344,2064,7.812500,25000000.000
7345,2052,1.953125,25000000.000
7346,2029,-9.277344,25000000.000
7347,2030,-8.789062,25000000.000
7348,2033,-7.324219,25000000.000
7349,2042,-2.929688,25000000.000
7350,2039,-4.394531,25000000.000
7351,2040,-3.906250,25000000.000
7352,1992,-27.343750,25000000.000
7353,1973,-36.621094,25000000.000
7354,1988,-29.296875,25000000.000
7355,1977,-34.667969,25000000.000
7356,1957,-44.433594,25000000.000
7357,1962,-41.992188,25000000.000
7358,1967,-39.550781,25000000.000
7359,1979,-33.691406,25000000.000
7360,1971,-37.597656,25000000.000
7361,1960,-42.968750,25000000.000
7362,1987,-29.785156,25000000.000
7363,1963,-41.503906,25000000.000
7364,1933,-56.152344,25000000.000
7365,1961,-42.480469,25000000.000
7366,1998,-24.414062,25000000.000
7367,1998,-24.414062,25000000.000
7368,2026,-10.742188,25000000.000
7369,1996,-25.390625,25000000.000
7370,1973,-36.621094,25000000.000
7371,1971,-37.597656,25000000.000
7372,1975,-35.644531,25000000.000
7373,2012,-17.578125,25000000.000
7374,2043,-2.441406,25000000.000
7375,2040,-3.906250,25000000.000
7376,2048,0.000000,25000000.000
7377,2045,-1.464844,25000000.000
7378,2010,-18.554688,25000000.000
7379,2013,-17.089844,25000000.000
7380,2051,1.464844,25000000.000
7381,2051,1.464844,25000000.000
7382,2066,8.789062,25000000.000
7383,2074,12.695312,25000000.000
7384,2062,6.835938,25000000.000
7385,2064,7.812500,25000000.000
7386,2063,7.324219,25000000.000
7387,2060,5.859375,25000000.000
7388,2105,27.832031,25000000.000
7389,2053,2.441406,25000000.000
7390,2050,0.976562,25000000.000
7391,2040,-3.906250,25000000.000
7392,1948,-48.828125,25000000.000
7393,2217,82.519531,25000000.000
7394,2174,61.523438,25000000.000
7395,2115,32.714844,25000000.000
7396,2120,35.156250,25000000.000
7397,2061,6.347656,25000000.000
7398,2124,37.109375,25000000.000
7399,2074,12.695312,25000000.000
7400,2064,7.812500,25000000.000
7401,1972,-37.109375,25000000.000
7402,1988,-29.296875,25000000.000
7403,1966,-40.039062,25000000.000
7404,2030,-8.789062,25000000.000
7405,2049,0.488281,25000000.000
7406,2106,28.320312,25000000.000
7407,2054,2.929688,25000000.000
7408,2164,56.640625,25000000.000
7409,2124,37.109375,25000000.000
7410,2144,46.875000,25000000.000
7411,2140,44.921875,25000000.000
7412,2137,43.457031,25000000.000
7413,2160,54.687500,25000000.000
7414,2144,46.875000,25000000.000
7415,2146,47.851562,25000000.000
7416,2122,36.132812,25000000.000
7417,2134,41.992188,25000000.000
7418,2138,43.945312,25000000.000
7419,2155,52.246094,25000000.000
7420,2159,54.199219,25000000.000
7421,2144,46.875000,25000000.000
7422,2151,50.292969,25000000.000
7423,2146,47.851562,25000000.000
7424,2158,53.710938,25000000.000
7425,2169,59.082031,25000000.000
7426,2139,44.433594,25000000.000
7427,2143,46.386719,25000000.000
7428,2128,39.062500,25000000.000
7429,2120,35.156250,25000000.000
7430,2126,38.085938,25000000.000
7431,2117,33.691406,25000000.000
7432,2120,35.156250,25000000.000
7433,2078,14.648438,25000000.000
7434,2075,13.183594,25000000.000
7435,2074,12.695312,25000000.000
7436,2366,155.273438,25000000.000
7437,1712,-164.062500,25000000.000
7438,2095,22.949219,25000000.000
7439,1981,-32.714844,25000000.000
7440,1959,-43.457031,25000000.000
7441,2156,52.734375,25000000.000
7442,2064,7.812500,25000000.000
7443,2067,9.277344,25000000.000
7444,1971,-37.597656,25000000.000
7445,2132,41.015625,25000000.000
7446,1953,-46.386719,25000000.000
7447,2013,-17.089844,25000000.000
7448,2015,-16.113281,25000000.000
7449,2013,-17.089844,25000000.000
7450,1996,-25.390625,25000000.000
7451,2007,-20.019531,25000000.000
7452,2026,-10.742188,25000000.000
7453,2002,-22.460938,25000000.000
7454,2016,-15.625000,25000000.000
7455,1996,-25.390625,25000000.000
7456,2032,-7.812500,25000000.000
7457,2018,-14.648438,25000000.000
7458,2082,16.601562,25000000.000
7459,2068,9.765625,25000000.000
7460,2040,-3.906250,25000000.000
7461,2054,2.929688,25000000.000
7462,2032,-7.812500,25000000.000
7463,2033,-7.324219,25000000.000
7464,2023,-12.207031,25000000.000
7465,1988,-29.296875,25000000.000
7466,2044,-1.953125,25000000.000
7467,2030,-8.789062,25000000.000
7468,2030,-8.789062,25000000.000
7469,2053,2.441406,25000000.000
7470,2009,-19.042969,25000000.000
7471,2019,-14.160156,25000000.000
7472,2028,-9.765625,25000000.000
7473,2000,-23.437500,25000000.000
7474,2032,-7.812500,25000000.000
7475,2011,-18.066406,25000000.000
7476,2024,-11.718750,25000000.000
7477,2004,-21.484375,25000000.000
7478,2006,-20.507812,25000000.000
7479,2000,-23.437500,25000000.000
7480,2044,-1.953125,25000000.000
7481,2019,-14.160156,25000000.000
7482,2038,-4.882812,25000000.000
7483,2031,-8.300781,25000000.000
7484,2019,-14.160156,25000000.000
7485,2039,-4.394531,25000000.000
7486,2032,-7.812500,25000000.000
7487,2032,-7.812500,25000000.000
7488,2047,-0.488281,25000000.000
7489,2018,-14.648438,25000000.000
7490,2057,4.394531,25000000.000
7491,2047,-0.488281,25000000.000
7492,2097,23.925781,25000000.000
7493,2107,28.808594,25000000.000
7494,2091,20.996094,25000000.000
7495,2093,21.972656,25000000.000
7496,2081,16.113281,25000000.000
7497,2103,26.855469,25000000.000
7498,2104,27.343750,25000000.000
7499,2102,26.367188,25000000.000
7500,2093,21.972656,25000000.000
7501,2100,25.390625,25000000.000
7502,2133,41.503906,25000000.000
7503,2130,40.039062,25000000.000
7504,2126,38.085938,25000000.000
7505,2131,40.527344,25000000.000
7506,2097,23.925781,25000000.000
7507,2099,24.902344,25000000.000
7508,2116,33.203125,25000000.000
7509,2086,18.554688,25000000.000
7510,2091,20.996094,25000000.000
7511,2076,13.671875,25000000.000
7512,2067,9.277344,25000000.000
7513,2086,18.554688,25000000.000
7514,2047,-0.488281,25000000.000
7515,2058,4.882812,25000000.000
7516,2066,8.789062,25000000.000
7517,2044,-1.953125,25000000.000
7518,2058,4.882812,25000000.000
7519,2058,4.882812,25000000.000
7520,2014,-16.601562,25000000.000
7521,2004,-21.484375,25000000.000
7522,2020,-13.671875,25000000.000
7523,2016,-15.625000,25000000.000
7524,2021,-13.183594,25000000.000
7525,1999,-23.925781,25000000.000
7526,2004,-21.484375,25000000.000
7527,1995,-25.878906,25000000.000
7528,1970,-38.085938,25000000.000
7529,2014,-16.601562,25000000.000
7530,1989,-28.808594,25000000.000
7531,1985,-30.761719,25000000.000
7532,2009,-19.042969,25000000.000
7533,2015,-16.113281,25000000.000
7534,1995,-25.878906,25000000.000
7535,1989,-28.808594,25000000.000
7536,2012,-17.578125,25000000.000
7537,2018,-14.648438,25000000.000
7538,2054,2.929688,25000000.000
7539,2062,6.835938,25000000.000
7540,2033,-7.324219,25000000.000
7541,2025,-11.230469,25000000.000
7542,2020,-13.671875,25000000.000
7543,2003,-21.972656,25000000.000
7544,2030,-8.789062,25000000.000
7545,2032,-7.812500,25000000.000
7546,2032,-7.812500,25000000.000
7547,2034,-6.835938,25000000.000
7548,2036,-5.859375,25000000.000
7549,2027,-10.253906,25000000.000
7550,2029,-9.277344,25000000.000
7551,2033,-7.324219,25000000.000
7552,2025,-11.230469,25000000.000
7553,2020,-13.671875,25000000.000
7554,2007,-20.019531,25000000.000
7555,2018,-14.648438,25000000.000
7556,2008,-19.531250,25000000.000
7557,2006,-20.507812,25000000.000
7558,2003,-21.972656,25000000.000
7559,2006,-20.507812,25000000.000
7560,1986,-30.273438,25000000.000
7561,2003,-21.972656,25000000.000
7562,2007,-20.019531,25000000.000
7563,2001,-22.949219,25000000.000
7564,1978,-34.179688,25000000.000
7565,1987,-29.785156,25000000.000
7566,2004,-21.484375,25000000.000
7567,2001,-22.949219,25000000.000
7568,1991,-27.832031,25000000.000
7569,2021,-13.183594,25000000.000
7570,1997,-24.902344,25000000.000
7571,1999,-23.925781,25000000.000
7572,2032,-7.812500,25000000.000
7573,2009,-19.042969,25000000.000
7574,2070,10.742188,25000000.000
7575,2057,4.394531,25000000.000
7576,2067,9.277344,25000000.000
7577,2106,28.320312,25000000.000
7578,2048,0.000000,25000000.000
7579,2050,0.976562,25000000.000
7580,2121,35.644531,25000000.000
7581,2094,22.460938,25000000.000
7582,2126,38.085938,25000000.000
7583,2128,39.062500,25000000.000
7584,2090,20.507812,25000000.000
7585,2118,34.179688,25000000.000
7586,2120,35.156250,25000000.000
7587,2115,32.714844,25000000.000
7588,2148,48.828125,25000000.000
7589,2089,20.019531,25000000.000
7590,2105,27.832031,25000000.000
7591,2118,34.179688,25000000.000
7592,2092,21.484375,25000000.000
7593,2099,24.902344,25000000.000
7594,2105,27.832031,25000000.000
7595,2103,26.855469,25000000.000
7596,2105,27.832031,25000000.000
7597,2061,6.347656,25000000.000
7598,2069,10.253906,25000000.000
7599,2059,5.371094,25000000.000
7600,2052,1.953125,25000000.000
7601,2052,1.953125,25000000.000
7602,2063,7.324219,25000000.000
7603,2062,6.835938,25000000.000
7604,2032,-7.812500,25000000.000
7605,2061,6.347656,25000000.000
7606,2042,-2.929688,25000000.000
7607,2060,5.859375,25000000.000
7608,1990,-28.320312,25000000.000
7609,1912,-66.406250,25000000.000
7610,1976,-35.156250,25000000.000
7611,1939,-53.222656,25000000.000
7612,1981,-32.714844,25000000.000
7613,2023,-12.207031,25000000.000
7614,1904,-70.312500,25000000.000
7615,1933,-56.152344,25000000.000
7616,2044,-1.953125,25000000.000
7617,2005,-20.996094,25000000.000
7618,2013,-17.089844,25000000.000
7619,2016,-15.625000,25000000.000
7620,2004,-21.484375,25000000.000
7621,2021,-13.183594,25000000.000
7622,2074,12.695312,25000000.000
7623,2073,12.207031,25000000.000
7624,2002,-22.460938,25000000.000
7625,2049,0.488281,25000000.000
7626,2015,-16.113281,25000000.000
7627,2012,-17.578125,25000000.000
7628,2046,-0.976562,25000000.000
