sample_index,raw_code,voltage_mV,sample_rate_hz
18507,2039,-4.394531,25000000.000
18508,2046,-0.976562,25000000.000
18509,2039,-4.394531,25000000.000
18510,2022,-12.695312,25000000.000
18511,2019,-14.160156,25000000.000
18512,2036,-5.859375,25000000.000
18513,2040,-3.906250,25000000.000
18514,2023,-12.207031,25000000.000
18515,2010,-18.554688,25000000.000
18516,2018,-14.648438,25000000.000
18517,2015,-16.113281,25000000.000
18518,1989,-28.808594,25000000.000
18519,1992,-27.343750,25000000.000
18520,1999,-23.925781,25000000.000
18521,1994,-26.367188,25000000.000
18522,1987,-29.785156,25000000.000
18523,1990,-28.320312,25000000.000
18524,1997,-24.902344,25000000.000
18525,1961,-42.480469,25000000.000
18526,1950,-47.851562,25000000.000
18527,1954,-45.898438,25000000.000
18528,1952,-46.875000,25000000.000
18529,1962,-41.992188,25000000.000
18530,1974,-36.132812,25000000.000
18531,1974,-36.132812,25000000.000
18532,1945,-50.292969,25000000.000
18533,1956,-44.921875,25000000.000
18534,1955,-45.410156,25000000.000
18535,1952,-46.875000,25000000.000
18536,1953,-46.386719,25000000.000
18537,1967,-39.550781,25000000.000
18538,1973,-36.621094,25000000.000
18539,1968,-39.062500,25000000.000
18540,1988,-29.296875,25000000.000
18541,1976,-35.156250,25000000.000
18542,1980,-33.203125,25000000.000
18543,1982,-32.226562,25000000.000
18544,2019,-14.160156,25000000.000
18545,2038,-4.882812,25000000.000
18546,2012,-17.578125,25000000.000
18547,2004,-21.484375,25000000.000
18548,2044,-1.953125,25000000.000
18549,2041,-3.417969,25000000.000
18550,2051,1.464844,25000000.000
18551,2049,0.488281,25000000.000
18552,2059,5.371094,25000000.000
18553,2063,7.324219,25000000.000
18554,2060,5.859375,25000000.000
18555,2059,5.371094,25000000.000
18556,2078,14.648438,25000000.000
18557,2078,14.648438,25000000.000
18558,2088,19.531250,25000000.000
18559,2095,22.949219,25000000.000
18560,2083,17.089844,25000000.000
18561,2084,17.578125,25000000.000
18562,2085,18.066406,25000000.000
18563,2083,17.089844,25000000.000
18564,2069,10.253906,25000000.000
18565,2055,3.417969,25000000.000
18566,2049,0.488281,25000000.000
18567,2049,0.488281,25000000.000
18568,2014,-16.601562,25000000.000
18569,2038,-4.882812,25000000.000
18570,2039,-4.394531,25000000.000
18571,2041,-3.417969,25000000.000
18572,2014,-16.601562,25000000.000
18573,2021,-13.183594,25000000.000
18574,2010,-18.554688,25000000.000
18575,1999,-23.925781,25000000.000
18576,1994,-26.367188,25000000.000
18577,1979,-33.691406,25000000.000
18578,1968,-39.062500,25000000.000
18579,1950,-47.851562,25000000.000
18580,1997,-24.902344,25000000.000
18581,2019,-14.160156,25000000.000
18582,1994,-26.367188,25000000.000
18583,2011,-18.066406,25000000.000
18584,1966,-40.039062,25000000.000
18585,1940,-52.734375,25000000.000
18586,1953,-46.386719,25000000.000
18587,1944,-50.781250,25000000.000
18588,1901,-71.777344,25000000.000
18589,2030,-8.789062,25000000.000
18590,2001,-22.949219,25000000.000
18591,2007,-20.019531,25000000.000
18592,1952,-46.875000,25000000.000
18593,1988,-29.296875,25000000.000
18594,2037,-5.371094,25000000.000
18595,2034,-6.835938,25000000.000
18596,1969,-38.574219,25000000.000
18597,1995,-25.878906,25000000.000
18598,2026,-10.742188,25000000.000
18599,2035,-6.347656,25000000.000
18600,2014,-16.601562,25000000.000
18601,2028,-9.765625,25000000.000
18602,2018,-14.648438,25000000.000
18603,2020,-13.671875,25000000.000
18604,2031,-8.300781,25000000.000
18605,2044,-1.953125,25000000.000
18606,2044,-1.953125,25000000.000
18607,2042,-2.929688,25000000.000
18608,2033,-7.324219,25000000.000
18609,2041,-3.417969,25000000.000
18610,2049,0.488281,25000000.000
18611,2056,3.906250,25000000.000
18612,2049,0.488281,25000000.000
18613,2058,4.882812,25000000.000
18614,2044,-1.953125,25000000.000
18615,2043,-2.441406,25000000.000
18616,2056,3.906250,25000000.000
18617,2052,1.953125,25000000.000
18618,2028,-9.765625,25000000.000
18619,2034,-6.835938,25000000.000
18620,2034,-6.835938,25000000.000
18621,2013,-17.089844,25000000.000
18622,2013,-17.089844,25000000.000
18623,2023,-12.207031,25000000.000
18624,2023,-12.207031,25000000.000
18625,2011,-18.066406,25000000.000
18626,2008,-19.531250,25000000.000
18627,2004,-21.484375,25000000.000
18628,2003,-21.972656,25000000.000
18629,2005,-20.996094,25000000.000
18630,2009,-19.042969,25000000.000
18631,2007,-20.019531,25000000.000
18632,1995,-25.878906,25000000.000
18633,1999,-23.925781,25000000.000
18634,1992,-27.343750,25000000.000
18635,1994,-26.367188,25000000.000
18636,1985,-30.761719,25000000.000
18637,1980,-33.203125,25000000.000
18638,1982,-32.226562,25000000.000
18639,1976,-35.156250,25000000.000
18640,1982,-32.226562,25000000.000
18641,1974,-36.132812,25000000.000
18642,1967,-39.550781,25000000.000
18643,1958,-43.945312,25000000.000
18644,2003,-21.972656,25000000.000
18645,2010,-18.554688,25000000.000
18646,1991,-27.832031,25000000.000
18647,1983,-31.738281,25000000.000
18648,1985,-30.761719,25000000.000
18649,1971,-37.597656,25000000.000
18650,1969,-38.574219,25000000.000
18651,1977,-34.667969,25000000.000
18652,2005,-20.996094,25000000.000
18653,1999,-23.925781,25000000.000
18654,2007,-20.019531,25000000.000
18655,2015,-16.113281,25000000.000
18656,2027,-10.253906,25000000.000
18657,2000,-23.437500,25000000.000
18658,2000,-23.437500,25000000.000
18659,2010,-18.554688,25000000.000
18660,2032,-7.812500,25000000.000
18661,2020,-13.671875,25000000.000
18662,2020,-13.671875,25000000.000
18663,2025,-11.230469,25000000.000
18664,2026,-10.742188,25000000.000
18665,2032,-7.812500,25000000.000
18666,2022,-12.695312,25000000.000
18667,2025,-11.230469,25000000.000
18668,2036,-5.859375,25000000.000
18669,2050,0.976562,25000000.000
18670,2047,-0.488281,25000000.000
18671,2025,-11.230469,25000000.000
18672,2021,-13.183594,25000000.000
18673,2013,-17.089844,25000000.000
18674,2017,-15.136719,25000000.000
18675,2005,-20.996094,25000000.000
18676,2033,-7.324219,25000000.000
18677,2026,-10.742188,25000000.000
18678,1987,-29.785156,25000000.000
18679,1985,-30.761719,25000000.000
18680,1992,-27.343750,25000000.000
18681,2014,-16.601562,25000000.000
18682,1973,-36.621094,25000000.000
18683,1984,-31.250000,25000000.000
18684,2016,-15.625000,25000000.000
18685,2017,-15.136719,25000000.000
18686,2013,-17.089844,25000000.000
18687,2011,-18.066406,25000000.000
18688,1999,-23.925781,25000000.000
18689,1995,-25.878906,25000000.000
18690,2004,-21.484375,25000000.000
18691,2006,-20.507812,25000000.000
18692,1992,-27.343750,25000000.000
18693,1977,-34.667969,25000000.000
18694,1999,-23.925781,25000000.000
18695,2006,-20.507812,25000000.000
18696,1959,-43.457031,25000000.000
18697,2032,-7.812500,25000000.000
18698,1998,-24.414062,25000000.000
18699,1988,-29.296875,25000000.000
18700,2004,-21.484375,25000000.000
18701,2020,-13.671875,25000000.000
18702,2038,-4.882812,25000000.000
18703,2012,-17.578125,25000000.000
18704,2003,-21.972656,25000000.000
18705,2016,-15.625000,25000000.000
18706,2036,-5.859375,25000000.000
18707,2030,-8.789062,25000000.000
18708,2024,-11.718750,25000000.000
18709,2031,-8.300781,25000000.000
18710,2019,-14.160156,25000000.000
18711,2016,-15.625000,25000000.000
18712,2041,-3.417969,25000000.000
18713,2037,-5.371094,25000000.000
18714,2016,-15.625000,25000000.000
18715,2014,-16.601562,25000000.000
18716,2014,-16.601562,25000000.000
18717,2004,-21.484375,25000000.000
18718,2007,-20.019531,25000000.000
18719,2003,-21.972656,25000000.000
18720,1997,-24.902344,25000000.000
18721,1992,-27.343750,25000000.000
18722,1996,-25.390625,25000000.000
18723,1996,-25.390625,25000000.000
18724,1974,-36.132812,25000000.000
18725,1984,-31.250000,25000000.000
18726,1982,-32.226562,25000000.000
18727,1983,-31.738281,25000000.000
18728,1976,-35.156250,25000000.000
18729,1972,-37.109375,25000000.000
18730,1989,-28.808594,25000000.000
18731,1920,-62.500000,25000000.000
18732,1937,-54.199219,25000000.000
18733,1926,-59.570312,25000000.000
18734,2020,-13.671875,25000000.000
18735,2037,-5.371094,25000000.000
18736,1985,-30.761719,25000000.000
18737,2016,-15.625000,25000000.000
18738,1988,-29.296875,25000000.000
18739,1976,-35.156250,25000000.000
18740,2004,-21.484375,25000000.000
18741,1994,-26.367188,25000000.000
18742,2017,-15.136719,25000000.000
18743,2019,-14.160156,25000000.000
18744,2016,-15.625000,25000000.000
18745,2025,-11.230469,25000000.000
18746,2003,-21.972656,25000000.000
18747,2012,-17.578125,25000000.000
18748,2026,-10.742188,25000000.000
18749,2014,-16.601562,25000000.000
18750,2009,-19.042969,25000000.000
18751,2011,-18.066406,25000000.000
18752,2020,-13.671875,25000000.000
18753,2009,-19.042969,25000000.000
18754,1997,-24.902344,25000000.000
18755,1997,-24.902344,25000000.000
18756,2015,-16.113281,25000000.000
18757,2014,-16.601562,25000000.000
18758,2022,-12.695312,25000000.000
18759,2022,-12.695312,25000000.000
18760,2007,-20.019531,25000000.000
18761,2025,-11.230469,25000000.000
18762,2006,-20.507812,25000000.000
18763,2007,-20.019531,25000000.000
18764,2012,-17.578125,25000000.000
18765,2009,-19.042969,25000000.000
18766,1996,-25.390625,25000000.000
18767,2000,-23.437500,25000000.000
18768,1979,-33.691406,25000000.000
18769,1984,-31.250000,25000000.000
18770,1995,-25.878906,25000000.000
18771,2001,-22.949219,25000000.000
18772,1991,-27.832031,25000000.000
18773,1986,-30.273438,25000000.000
18774,1970,-38.085938,25000000.000
18775,1961,-42.480469,25000000.000
18776,1979,-33.691406,25000000.000
18777,1982,-32.226562,25000000.000
18778,1975,-35.644531,25000000.000
18779,1970,-38.085938,25000000.000
18780,1955,-45.410156,25000000.000
18781,1967,-39.550781,25000000.000
18782,1943,-51.269531,25000000.000
18783,1946,-49.804688,25000000.000
18784,1953,-46.386719,25000000.000
18785,1933,-56.152344,25000000.000
18786,1929,-58.105469,25000000.000
18787,1936,-54.687500,25000000.000
18788,1948,-48.828125,25000000.000
18789,1951,-47.363281,25000000.000
18790,1954,-45.898438,25000000.000
18791,1955,-45.410156,25000000.000
18792,1973,-36.621094,25000000.000
18793,1983,-31.738281,25000000.000
18794,2010,-18.554688,25000000.000
18795,2012,-17.578125,25000000.000
18796,2126,38.085938,25000000.000
18797,1924,-60.546875,25000000.000
18798,2084,17.578125,25000000.000
18799,2004,-21.484375,25000000.000
18800,2013,-17.089844,25000000.000
18801,2004,-21.484375,25000000.000
18802,2094,22.460938,25000000.000
18803,2033,-7.324219,25000000.000
18804,2053,2.441406,25000000.000
18805,2054,2.929688,25000000.000
18806,2035,-6.347656,25000000.000
18807,2012,-17.578125,25000000.000
18808,2037,-5.371094,25000000.000
18809,2040,-3.906250,25000000.000
18810,2045,-1.464844,25000000.000
18811,2039,-4.394531,25000000.000
18812,2050,0.976562,25000000.000
18813,2020,-13.671875,25000000.000
18814,2010,-18.554688,25000000.000
18815,2006,-20.507812,25000000.000
18816,2015,-16.113281,25000000.000
18817,2016,-15.625000,25000000.000
18818,1987,-29.785156,25000000.000
18819,1988,-29.296875,25000000.000
18820,1968,-39.062500,25000000.000
18821,1947,-49.316406,25000000.000
18822,1944,-50.781250,25000000.000
18823,1946,-49.804688,25000000.000
18824,1942,-51.757812,25000000.000
18825,1936,-54.687500,25000000.000
18826,1931,-57.128906,25000000.000
18827,1938,-53.710938,25000000.000
18828,1928,-58.593750,25000000.000
18829,1922,-61.523438,25000000.000
18830,1937,-54.199219,25000000.000
18831,1947,-49.316406,25000000.000
18832,1928,-58.593750,25000000.000
18833,1935,-55.175781,25000000.000
18834,1946,-49.804688,25000000.000
18835,1950,-47.851562,25000000.000
18836,1972,-37.109375,25000000.000
18837,1986,-30.273438,25000000.000
18838,1990,-28.320312,25000000.000
18839,1982,-32.226562,25000000.000
18840,2004,-21.484375,25000000.000
18841,1997,-24.902344,25000000.000
18842,2001,-22.949219,25000000.000
18843,1997,-24.902344,25000000.000
18844,2014,-16.601562,25000000.000
18845,2021,-13.183594,25000000.000
18846,2023,-12.207031,25000000.000
18847,2020,-13.671875,25000000.000
18848,2040,-3.906250,25000000.000
18849,2048,0.000000,25000000.000
18850,2047,-0.488281,25000000.000
18851,2051,1.464844,25000000.000
18852,2059,5.371094,25000000.000
18853,2050,0.976562,25000000.000
18854,2056,3.906250,25000000.000
18855,2066,8.789062,25000000.000
18856,2062,6.835938,25000000.000
18857,2043,-2.441406,25000000.000
18858,2037,-5.371094,25000000.000
18859,2030,-8.789062,25000000.000
18860,1963,-41.503906,25000000.000
18861,1967,-39.550781,25000000.000
18862,2005,-20.996094,25000000.000
18863,1991,-27.832031,25000000.000
18864,1993,-26.855469,25000000.000
18865,1971,-37.597656,25000000.000
18866,1914,-65.429688,25000000.000
18867,1916,-64.453125,25000000.000
18868,1966,-40.039062,25000000.000
18869,2009,-19.042969,25000000.000
18870,2021,-13.183594,25000000.000
18871,2017,-15.136719,25000000.000
18872,2014,-16.601562,25000000.000
18873,2035,-6.347656,25000000.000
18874,2021,-13.183594,25000000.000
18875,2011,-18.066406,25000000.000
18876,2012,-17.578125,25000000.000
18877,2026,-10.742188,25000000.000
18878,2011,-18.066406,25000000.000
18879,2003,-21.972656,25000000.000
18880,1985,-30.761719,25000000.000
18881,1995,-25.878906,25000000.000
18882,1975,-35.644531,25000000.000
18883,1962,-41.992188,25000000.000
18884,2013,-17.089844,25000000.000
18885,2021,-13.183594,25000000.000
18886,2004,-21.484375,25000000.000
18887,2006,-20.507812,25000000.000
18888,2030,-8.789062,25000000.000
18889,2032,-7.812500,25000000.000
18890,2038,-4.882812,25000000.000
18891,2042,-2.929688,25000000.000
18892,2037,-5.371094,25000000.000
18893,2027,-10.253906,25000000.000
18894,2028,-9.765625,25000000.000
18895,2027,-10.253906,25000000.000
18896,2010,-18.554688,25000000.000
18897,2026,-10.742188,25000000.000
18898,2025,-11.230469,25000000.000
18899,2023,-12.207031,25000000.000
18900,2005,-20.996094,25000000.000
18901,2012,-17.578125,25000000.000
18902,2029,-9.277344,25000000.000
18903,2016,-15.625000,25000000.000
18904,2031,-8.300781,25000000.000
18905,2048,0.000000,25000000.000
18906,2048,0.000000,25000000.000
18907,2049,0.488281,25000000.000
18908,2074,12.695312,25000000.000
18909,2067,9.277344,25000000.000
18910,2064,7.812500,25000000.000
18911,2062,6.835938,25000000.000
18912,2053,2.441406,25000000.000
18913,2037,-5.371094,25000000.000
18914,2025,-11.230469,25000000.000
18915,2030,-8.789062,25000000.000
18916,2052,1.953125,25000000.000
18917,2040,-3.906250,25000000.000
18918,2033,-7.324219,25000000.000
18919,2035,-6.347656,25000000.000
18920,2032,-7.812500,25000000.000
18921,2039,-4.394531,25000000.000
18922,2047,-0.488281,25000000.000
18923,2042,-2.929688,25000000.000
18924,2040,-3.906250,25000000.000
18925,2026,-10.742188,25000000.000
18926,2032,-7.812500,25000000.000
18927,2039,-4.394531,25000000.000
18928,1985,-30.761719,25000000.000
18929,1959,-43.457031,25000000.000
18930,1969,-38.574219,25000000.000
18931,1985,-30.761719,25000000.000
18932,1973,-36.621094,25000000.000
18933,1973,-36.621094,25000000.000
18934,1960,-42.968750,25000000.000
18935,1970,-38.085938,25000000.000
18936,1968,-39.062500,25000000.000
18937,1984,-31.250000,25000000.000
18938,1985,-30.761719,25000000.000
18939,1994,-26.367188,25000000.000
18940,1979,-33.691406,25000000.000
18941,1982,-32.226562,25000000.000
18942,1985,-30.761719,25000000.000
18943,1981,-32.714844,25000000.000
18944,1979,-33.691406,25000000.000
18945,1984,-31.250000,25000000.000
18946,1983,-31.738281,25000000.000
18947,1988,-29.296875,25000000.000
18948,1965,-40.527344,25000000.000
18949,1964,-41.015625,25000000.000
18950,2006,-20.507812,25000000.000
18951,2011,-18.066406,25000000.000
18952,2031,-8.300781,25000000.000
18953,2006,-20.507812,25000000.000
18954,2011,-18.066406,25000000.000
18955,2018,-14.648438,25000000.000
18956,2005,-20.996094,25000000.000
18957,1989,-28.808594,25000000.000
18958,1983,-31.738281,25000000.000
18959,1985,-30.761719,25000000.000
18960,1989,-28.808594,25000000.000
18961,1978,-34.179688,25000000.000
18962,1970,-38.085938,25000000.000
18963,1976,-35.156250,25000000.000
18964,1963,-41.503906,25000000.000
18965,1976,-35.156250,25000000.000
18966,1966,-40.039062,25000000.000
18967,1961,-42.480469,25000000.000
18968,1959,-43.457031,25000000.000
18969,1958,-43.945312,25000000.000
18970,1950,-47.851562,25000000.000
18971,1941,-52.246094,25000000.000
18972,1897,-73.730469,25000000.000
18973,1913,-65.917969,25000000.000
18974,1894,-75.195312,25000000.000
18975,1890,-77.148438,25000000.000
18976,1916,-64.453125,25000000.000
18977,1932,-56.640625,25000000.000
18978,1926,-59.570312,25000000.000
18979,1922,-61.523438,25000000.000
18980,1912,-66.406250,25000000.000
18981,1908,-68.359375,25000000.000
18982,1884,-80.078125,25000000.000
18983,1893,-75.683594,25000000.000
18984,1913,-65.917969,25000000.000
18985,1900,-72.265625,25000000.000
18986,1915,-64.941406,25000000.000
18987,1914,-65.429688,25000000.000
18988,1906,-69.335938,25000000.000
18989,1883,-80.566406,25000000.000
18990,1905,-69.824219,25000000.000
18991,1915,-64.941406,25000000.000
18992,1924,-60.546875,25000000.000
18993,1914,-65.429688,25000000.000
18994,2023,-12.207031,25000000.000
18995,2080,15.625000,25000000.000
18996,2009,-19.042969,25000000.000
18997,2138,43.945312,25000000.000
18998,2030,-8.789062,25000000.000
18999,2032,-7.812500,25000000.000
19000,2000,-23.437500,25000000.000
19001,1976,-35.156250,25000000.000
19002,1997,-24.902344,25000000.000
19003,1984,-31.250000,25000000.000
19004,1973,-36.621094,25000000.000
19005,1989,-28.808594,25000000.000
19006,1981,-32.714844,25000000.000
19007,1984,-31.250000,25000000.000
19008,1973,-36.621094,25000000.000
19009,1989,-28.808594,25000000.000
19010,1982,-32.226562,25000000.000
19011,1980,-33.203125,25000000.000
19012,2000,-23.437500,25000000.000
19013,2010,-18.554688,25000000.000
19014,2012,-17.578125,25000000.000
19015,2006,-20.507812,25000000.000
19016,1997,-24.902344,25000000.000
19017,1983,-31.738281,25000000.000
19018,2094,22.460938,25000000.000
19019,2116,33.203125,25000000.000
19020,2188,68.359375,25000000.000
