sample_index,raw_code,voltage_mV,sample_rate_hz
21029,1908,-68.359375,25000000.000
21030,1896,-74.218750,25000000.000
21031,1898,-73.242188,25000000.000
21032,1920,-62.500000,25000000.000
21033,1905,-69.824219,25000000.000
21034,1897,-73.730469,25000000.000
21035,1898,-73.242188,25000000.000
21036,1893,-75.683594,25000000.000
21037,1890,-77.148438,25000000.000
21038,1910,-67.382812,25000000.000
21039,1921,-62.011719,25000000.000
21040,1913,-65.917969,25000000.000
21041,1897,-73.730469,25000000.000
21042,1882,-81.054688,25000000.000
21043,1876,-83.984375,25000000.000
21044,1915,-64.941406,25000000.000
21045,1939,-53.222656,25000000.000
21046,1927,-59.082031,25000000.000
21047,1923,-61.035156,25000000.000
21048,1929,-58.105469,25000000.000
21049,1918,-63.476562,25000000.000
21050,1937,-54.199219,25000000.000
21051,1940,-52.734375,25000000.000
21052,1950,-47.851562,25000000.000
21053,1940,-52.734375,25000000.000
21054,1928,-58.593750,25000000.000
21055,1922,-61.523438,25000000.000
21056,1895,-74.707031,25000000.000
21057,1923,-61.035156,25000000.000
21058,1914,-65.429688,25000000.000
21059,1911,-66.894531,25000000.000
21060,1906,-69.335938,25000000.000
21061,1917,-63.964844,25000000.000
21062,1902,-71.289062,25000000.000
21063,1895,-74.707031,25000000.000
21064,1909,-67.871094,25000000.000
21065,1913,-65.917969,25000000.000
21066,1903,-70.800781,25000000.000
21067,1910,-67.382812,25000000.000
21068,1923,-61.035156,25000000.000
21069,1908,-68.359375,25000000.000
21070,1911,-66.894531,25000000.000
21071,1919,-62.988281,25000000.000
21072,1904,-70.312500,25000000.000
21073,1881,-81.542969,25000000.000
21074,1886,-79.101562,25000000.000
21075,1894,-75.195312,25000000.000
21076,1870,-86.914062,25000000.000
21077,1873,-85.449219,25000000.000
21078,1888,-78.125000,25000000.000
21079,1892,-76.171875,25000000.000
21080,1887,-78.613281,25000000.000
21081,1897,-73.730469,25000000.000
21082,1903,-70.800781,25000000.000
21083,1895,-74.707031,25000000.000
21084,1898,-73.242188,25000000.000
21085,1902,-71.289062,25000000.000
21086,1900,-72.265625,25000000.000
21087,1899,-72.753906,25000000.000
21088,1889,-77.636719,25000000.000
21089,1883,-80.566406,25000000.000
21090,1862,-90.820312,25000000.000
21091,1856,-93.750000,25000000.000
21092,1840,-101.562500,25000000.000
21093,1905,-69.824219,25000000.000
21094,1813,-114.746094,25000000.000
21095,1680,-179.687500,25000000.000
21096,1901,-71.777344,25000000.000
21097,1923,-61.035156,25000000.000
21098,1861,-91.308594,25000000.000
21099,1804,-119.140625,25000000.000
21100,1863,-90.332031,25000000.000
21101,2000,-23.437500,25000000.000
21102,1911,-66.894531,25000000.000
21103,1909,-67.871094,25000000.000
21104,1940,-52.734375,25000000.000
21105,1955,-45.410156,25000000.000
21106,1935,-55.175781,25000000.000
21107,1931,-57.128906,25000000.000
21108,1926,-59.570312,25000000.000
21109,1946,-49.804688,25000000.000
21110,1960,-42.968750,25000000.000
21111,1918,-63.476562,25000000.000
21112,1922,-61.523438,25000000.000
21113,1920,-62.500000,25000000.000
21114,1929,-58.105469,25000000.000
21115,1939,-53.222656,25000000.000
21116,1917,-63.964844,25000000.000
21117,1925,-60.058594,25000000.000
21118,1915,-64.941406,25000000.000
21119,1897,-73.730469,25000000.000
21120,1901,-71.777344,25000000.000
21121,1895,-74.707031,25000000.000
21122,1883,-80.566406,25000000.000
21123,1882,-81.054688,25000000.000
21124,1898,-73.242188,25000000.000
21125,1912,-66.406250,25000000.000
21126,1888,-78.125000,25000000.000
21127,1892,-76.171875,25000000.000
21128,1891,-76.660156,25000000.000
21129,1887,-78.613281,25000000.000
21130,1879,-82.519531,25000000.000
21131,1882,-81.054688,25000000.000
21132,1864,-89.843750,25000000.000
21133,1874,-84.960938,25000000.000
21134,1872,-85.937500,25000000.000
21135,1877,-83.496094,25000000.000
21136,1890,-77.148438,25000000.000
21137,1883,-80.566406,25000000.000
21138,1896,-74.218750,25000000.000
21139,1898,-73.242188,25000000.000
21140,1914,-65.429688,25000000.000
21141,1931,-57.128906,25000000.000
21142,1948,-48.828125,25000000.000
21143,1948,-48.828125,25000000.000
21144,1943,-51.269531,25000000.000
21145,1942,-51.757812,25000000.000
21146,1958,-43.945312,25000000.000
21147,1955,-45.410156,25000000.000
21148,1917,-63.964844,25000000.000
21149,1925,-60.058594,25000000.000
21150,1923,-61.035156,25000000.000
21151,1919,-62.988281,25000000.000
21152,1894,-75.195312,25000000.000
21153,1916,-64.453125,25000000.000
21154,1916,-64.453125,25000000.000
21155,1915,-64.941406,25000000.000
21156,1925,-60.058594,25000000.000
21157,1930,-57.617188,25000000.000
21158,1931,-57.128906,25000000.000
21159,1931,-57.128906,25000000.000
21160,1923,-61.035156,25000000.000
21161,1922,-61.523438,25000000.000
21162,1904,-70.312500,25000000.000
21163,1904,-70.312500,25000000.000
21164,1895,-74.707031,25000000.000
21165,1871,-86.425781,25000000.000
21166,1865,-89.355469,25000000.000
21167,1864,-89.843750,25000000.000
21168,1861,-91.308594,25000000.000
21169,1844,-99.609375,25000000.000
21170,1854,-94.726562,25000000.000
21171,1852,-95.703125,25000000.000
21172,1869,-87.402344,25000000.000
21173,1870,-86.914062,25000000.000
21174,1871,-86.425781,25000000.000
21175,1885,-79.589844,25000000.000
21176,1909,-67.871094,25000000.000
21177,1930,-57.617188,25000000.000
21178,1934,-55.664062,25000000.000
21179,1927,-59.082031,25000000.000
21180,1931,-57.128906,25000000.000
21181,1938,-53.710938,25000000.000
21182,1945,-50.292969,25000000.000
21183,1935,-55.175781,25000000.000
21184,1909,-67.871094,25000000.000
21185,1917,-63.964844,25000000.000
21186,1912,-66.406250,25000000.000
21187,1906,-69.335938,25000000.000
21188,1906,-69.335938,25000000.000
21189,1905,-69.824219,25000000.000
21190,1904,-70.312500,25000000.000
21191,1901,-71.777344,25000000.000
21192,1927,-59.082031,25000000.000
21193,1927,-59.082031,25000000.000
21194,1924,-60.546875,25000000.000
21195,1914,-65.429688,25000000.000
21196,1927,-59.082031,25000000.000
21197,1923,-61.035156,25000000.000
21198,1913,-65.917969,25000000.000
21199,1906,-69.335938,25000000.000
21200,1903,-70.800781,25000000.000
21201,1869,-87.402344,25000000.000
21202,1852,-95.703125,25000000.000
21203,1855,-94.238281,25000000.000
21204,1865,-89.355469,25000000.000
21205,1844,-99.609375,25000000.000
21206,1862,-90.820312,25000000.000
21207,1863,-90.332031,25000000.000
21208,1882,-81.054688,25000000.000
21209,1861,-91.308594,25000000.000
21210,1885,-79.589844,25000000.000
21211,1885,-79.589844,25000000.000
21212,1895,-74.707031,25000000.000
21213,1915,-64.941406,25000000.000
21214,1939,-53.222656,25000000.000
21215,1940,-52.734375,25000000.000
21216,1902,-71.289062,25000000.000
21217,1871,-86.425781,25000000.000
21218,1863,-90.332031,25000000.000
21219,1858,-92.773438,25000000.000
21220,1868,-87.890625,25000000.000
21221,1871,-86.425781,25000000.000
21222,1863,-90.332031,25000000.000
21223,1878,-83.007812,25000000.000
21224,1908,-68.359375,25000000.000
21225,1908,-68.359375,25000000.000
21226,1905,-69.824219,25000000.000
21227,1904,-70.312500,25000000.000
21228,1969,-38.574219,25000000.000
21229,1968,-39.062500,25000000.000
21230,1961,-42.480469,25000000.000
21231,1954,-45.898438,25000000.000
21232,1883,-80.566406,25000000.000
21233,1878,-83.007812,25000000.000
21234,1863,-90.332031,25000000.000
21235,1862,-90.820312,25000000.000
21236,1878,-83.007812,25000000.000
21237,1909,-67.871094,25000000.000
21238,1887,-78.613281,25000000.000
21239,1895,-74.707031,25000000.000
21240,1919,-62.988281,25000000.000
21241,1891,-76.660156,25000000.000
21242,1910,-67.382812,25000000.000
21243,1910,-67.382812,25000000.000
21244,1902,-71.289062,25000000.000
21245,1911,-66.894531,25000000.000
21246,1923,-61.035156,25000000.000
21247,1926,-59.570312,25000000.000
21248,1872,-85.937500,25000000.000
21249,1873,-85.449219,25000000.000
21250,1882,-81.054688,25000000.000
21251,1887,-78.613281,25000000.000
21252,1861,-91.308594,25000000.000
21253,1892,-76.171875,25000000.000
21254,1883,-80.566406,25000000.000
21255,1885,-79.589844,25000000.000
21256,1909,-67.871094,25000000.000
21257,1914,-65.429688,25000000.000
21258,1909,-67.871094,25000000.000
21259,1907,-68.847656,25000000.000
21260,1914,-65.429688,25000000.000
21261,1913,-65.917969,25000000.000
21262,1912,-66.406250,25000000.000
21263,1902,-71.289062,25000000.000
21264,1895,-74.707031,25000000.000
21265,1888,-78.125000,25000000.000
21266,1899,-72.753906,25000000.000
21267,1909,-67.871094,25000000.000
21268,1892,-76.171875,25000000.000
21269,1860,-91.796875,25000000.000
21270,1922,-61.523438,25000000.000
21271,1903,-70.800781,25000000.000
21272,1828,-107.421875,25000000.000
21273,1928,-58.593750,25000000.000
21274,1862,-90.820312,25000000.000
21275,1869,-87.402344,25000000.000
21276,1902,-71.289062,25000000.000
21277,1881,-81.542969,25000000.000
21278,1876,-83.984375,25000000.000
21279,1884,-80.078125,25000000.000
21280,1980,-33.203125,25000000.000
21281,1676,-181.640625,25000000.000
21282,2028,-9.765625,25000000.000
21283,1973,-36.621094,25000000.000
21284,2047,-0.488281,25000000.000
21285,1849,-97.167969,25000000.000
21286,2036,-5.859375,25000000.000
21287,2052,1.953125,25000000.000
21288,1919,-62.988281,25000000.000
21289,1874,-84.960938,25000000.000
21290,1941,-52.246094,25000000.000
21291,1976,-35.156250,25000000.000
21292,1960,-42.968750,25000000.000
21293,1919,-62.988281,25000000.000
21294,1952,-46.875000,25000000.000
21295,1959,-43.457031,25000000.000
21296,1952,-46.875000,25000000.000
21297,1954,-45.898438,25000000.000
21298,1969,-38.574219,25000000.000
21299,1969,-38.574219,25000000.000
21300,1937,-54.199219,25000000.000
21301,1906,-69.335938,25000000.000
21302,1892,-76.171875,25000000.000
21303,1884,-80.078125,25000000.000
21304,1902,-71.289062,25000000.000
21305,1908,-68.359375,25000000.000
21306,1905,-69.824219,25000000.000
21307,1911,-66.894531,25000000.000
21308,1931,-57.128906,25000000.000
21309,1879,-82.519531,25000000.000
21310,1961,-42.480469,25000000.000
21311,1962,-41.992188,25000000.000
21312,1921,-62.011719,25000000.000
21313,1942,-51.757812,25000000.000
21314,1910,-67.382812,25000000.000
21315,1883,-80.566406,25000000.000
21316,1908,-68.359375,25000000.000
21317,1908,-68.359375,25000000.000
21318,1918,-63.476562,25000000.000
21319,1911,-66.894531,25000000.000
21320,1908,-68.359375,25000000.000
21321,1916,-64.453125,25000000.000
21322,1874,-84.960938,25000000.000
21323,1866,-88.867188,25000000.000
21324,1883,-80.566406,25000000.000
21325,1906,-69.335938,25000000.000
21326,1865,-89.355469,25000000.000
21327,1860,-91.796875,25000000.000
21328,1867,-88.378906,25000000.000
21329,1888,-78.125000,25000000.000
21330,1879,-82.519531,25000000.000
21331,1877,-83.496094,25000000.000
21332,1914,-65.429688,25000000.000
21333,1932,-56.640625,25000000.000
21334,1930,-57.617188,25000000.000
21335,1938,-53.710938,25000000.000
21336,1943,-51.269531,25000000.000
21337,1924,-60.546875,25000000.000
21338,1919,-62.988281,25000000.000
21339,1918,-63.476562,25000000.000
21340,1907,-68.847656,25000000.000
21341,1895,-74.707031,25000000.000
21342,1912,-66.406250,25000000.000
21343,1906,-69.335938,25000000.000
21344,1871,-86.425781,25000000.000
21345,1908,-68.359375,25000000.000
21346,1931,-57.128906,25000000.000
21347,1926,-59.570312,25000000.000
21348,1914,-65.429688,25000000.000
21349,1950,-47.851562,25000000.000
21350,1949,-48.339844,25000000.000
21351,1946,-49.804688,25000000.000
21352,1932,-56.640625,25000000.000
21353,1944,-50.781250,25000000.000
21354,1935,-55.175781,25000000.000
21355,1928,-58.593750,25000000.000
21356,1926,-59.570312,25000000.000
21357,1908,-68.359375,25000000.000
21358,1907,-68.847656,25000000.000
21359,1902,-71.289062,25000000.000
21360,1907,-68.847656,25000000.000
21361,1902,-71.289062,25000000.000
21362,1872,-85.937500,25000000.000
21363,1874,-84.960938,25000000.000
21364,1917,-63.964844,25000000.000
21365,1755,-143.066406,25000000.000
21366,1943,-51.269531,25000000.000
21367,1910,-67.382812,25000000.000
21368,1854,-94.726562,25000000.000
21369,1964,-41.015625,25000000.000
21370,1885,-79.589844,25000000.000
21371,1959,-43.457031,25000000.000
21372,1909,-67.871094,25000000.000
21373,1908,-68.359375,25000000.000
21374,1860,-91.796875,25000000.000
21375,1883,-80.566406,25000000.000
21376,1878,-83.007812,25000000.000
21377,1907,-68.847656,25000000.000
21378,1884,-80.078125,25000000.000
21379,1893,-75.683594,25000000.000
21380,1865,-89.355469,25000000.000
21381,1888,-78.125000,25000000.000
21382,1881,-81.542969,25000000.000
21383,1885,-79.589844,25000000.000
21384,1878,-83.007812,25000000.000
21385,1887,-78.613281,25000000.000
21386,1893,-75.683594,25000000.000
21387,1886,-79.101562,25000000.000
21388,1886,-79.101562,25000000.000
21389,1885,-79.589844,25000000.000
21390,1869,-87.402344,25000000.000
21391,1866,-88.867188,25000000.000
21392,1859,-92.285156,25000000.000
21393,1854,-94.726562,25000000.000
21394,1854,-94.726562,25000000.000
21395,1849,-97.167969,25000000.000
21396,1858,-92.773438,25000000.000
21397,1840,-101.562500,25000000.000
21398,1833,-104.980469,25000000.000
21399,1844,-99.609375,25000000.000
21400,1844,-99.609375,25000000.000
21401,1825,-108.886719,25000000.000
21402,1824,-109.375000,25000000.000
21403,1827,-107.910156,25000000.000
21404,1831,-105.957031,25000000.000
21405,1824,-109.375000,25000000.000
21406,1790,-125.976562,25000000.000
21407,1808,-117.187500,25000000.000
21408,1814,-114.257812,25000000.000
21409,1826,-108.398438,25000000.000
21410,1831,-105.957031,25000000.000
21411,1834,-104.492188,25000000.000
21412,1818,-112.304688,25000000.000
21413,1813,-114.746094,25000000.000
21414,1831,-105.957031,25000000.000
21415,1821,-110.839844,25000000.000
21416,1816,-113.281250,25000000.000
21417,1813,-114.746094,25000000.000
21418,1821,-110.839844,25000000.000
21419,1817,-112.792969,25000000.000
21420,1837,-103.027344,25000000.000
21421,1841,-101.074219,25000000.000
21422,1823,-109.863281,25000000.000
21423,1814,-114.257812,25000000.000
21424,1836,-103.515625,25000000.000
21425,1817,-112.792969,25000000.000
21426,1798,-122.070312,25000000.000
21427,1812,-115.234375,25000000.000
21428,1819,-111.816406,25000000.000
21429,1830,-106.445312,25000000.000
21430,1923,-61.035156,25000000.000
21431,1878,-83.007812,25000000.000
21432,1909,-67.871094,25000000.000
21433,1871,-86.425781,25000000.000
21434,1930,-57.617188,25000000.000
21435,1957,-44.433594,25000000.000
21436,1952,-46.875000,25000000.000
21437,1942,-51.757812,25000000.000
21438,1918,-63.476562,25000000.000
21439,1928,-58.593750,25000000.000
21440,1907,-68.847656,25000000.000
21441,1916,-64.453125,25000000.000
21442,1915,-64.941406,25000000.000
21443,1917,-63.964844,25000000.000
21444,1916,-64.453125,25000000.000
21445,1926,-59.570312,25000000.000
21446,1943,-51.269531,25000000.000
21447,1946,-49.804688,25000000.000
21448,1929,-58.105469,25000000.000
21449,1951,-47.363281,25000000.000
21450,1956,-44.921875,25000000.000
21451,1948,-48.828125,25000000.000
21452,1956,-44.921875,25000000.000
21453,1970,-38.085938,25000000.000
21454,1975,-35.644531,25000000.000
21455,1966,-40.039062,25000000.000
21456,1979,-33.691406,25000000.000
21457,1989,-28.808594,25000000.000
21458,2005,-20.996094,25000000.000
21459,2000,-23.437500,25000000.000
21460,2033,-7.324219,25000000.000
21461,2032,-7.812500,25000000.000
21462,2017,-15.136719,25000000.000
21463,2018,-14.648438,25000000.000
21464,2036,-5.859375,25000000.000
21465,2038,-4.882812,25000000.000
21466,2036,-5.859375,25000000.000
21467,2032,-7.812500,25000000.000
21468,2005,-20.996094,25000000.000
21469,2000,-23.437500,25000000.000
21470,2022,-12.695312,25000000.000
21471,2039,-4.394531,25000000.000
21472,2040,-3.906250,25000000.000
21473,2027,-10.253906,25000000.000
21474,2039,-4.394531,25000000.000
21475,2046,-0.976562,25000000.000
21476,2036,-5.859375,25000000.000
21477,2045,-1.464844,25000000.000
21478,2049,0.488281,25000000.000
21479,2051,1.464844,25000000.000
21480,2018,-14.648438,25000000.000
21481,2007,-20.019531,25000000.000
21482,2011,-18.066406,25000000.000
21483,2012,-17.578125,25000000.000
21484,1978,-34.179688,25000000.000
21485,1986,-30.273438,25000000.000
21486,1989,-28.808594,25000000.000
21487,1981,-32.714844,25000000.000
21488,1967,-39.550781,25000000.000
21489,1951,-47.363281,25000000.000
21490,1946,-49.804688,25000000.000
21491,1954,-45.898438,25000000.000
21492,1972,-37.109375,25000000.000
21493,1972,-37.109375,25000000.000
21494,1949,-48.339844,25000000.000
21495,1954,-45.898438,25000000.000
21496,1866,-88.867188,25000000.000
21497,1937,-54.199219,25000000.000
21498,1891,-76.660156,25000000.000
21499,1893,-75.683594,25000000.000
21500,1840,-101.562500,25000000.000
21501,1887,-78.613281,25000000.000
21502,1858,-92.773438,25000000.000
21503,1878,-83.007812,25000000.000
21504,1865,-89.355469,25000000.000
21505,1870,-86.914062,25000000.000
21506,1858,-92.773438,25000000.000
21507,1872,-85.937500,25000000.000
21508,1855,-94.238281,25000000.000
21509,1876,-83.984375,25000000.000
21510,1891,-76.660156,25000000.000
21511,1876,-83.984375,25000000.000
21512,1912,-66.406250,25000000.000
21513,1908,-68.359375,25000000.000
21514,1909,-67.871094,25000000.000
21515,1913,-65.917969,25000000.000
21516,1892,-76.171875,25000000.000
21517,1921,-62.011719,25000000.000
21518,1925,-60.058594,25000000.000
21519,1917,-63.964844,25000000.000
21520,1926,-59.570312,25000000.000
21521,1917,-63.964844,25000000.000
21522,1917,-63.964844,25000000.000
21523,1924,-60.546875,25000000.000
21524,1934,-55.664062,25000000.000
21525,1950,-47.851562,25000000.000
21526,1930,-57.617188,25000000.000
21527,1922,-61.523438,25000000.000
21528,1966,-40.039062,25000000.000
21529,1934,-55.664062,25000000.000
21530,1927,-59.082031,25000000.000
21531,1936,-54.687500,25000000.000
21532,1934,-55.664062,25000000.000
21533,1918,-63.476562,25000000.000
21534,1922,-61.523438,25000000.000
21535,1940,-52.734375,25000000.000
