sample_index,raw_code,voltage_mV,sample_rate_hz
22969,2040,-3.906250,25000000.000
22970,2041,-3.417969,25000000.000
22971,2037,-5.371094,25000000.000
22972,2020,-13.671875,25000000.000
22973,2022,-12.695312,25000000.000
22974,2040,-3.906250,25000000.000
22975,2034,-6.835938,25000000.000
22976,2031,-8.300781,25000000.000
22977,2032,-7.812500,25000000.000
22978,2023,-12.207031,25000000.000
22979,2028,-9.765625,25000000.000
22980,2051,1.464844,25000000.000
22981,2048,0.000000,25000000.000
22982,2071,11.230469,25000000.000
22983,2084,17.578125,25000000.000
22984,2050,0.976562,25000000.000
22985,2024,-11.718750,25000000.000
22986,2041,-3.417969,25000000.000
22987,2024,-11.718750,25000000.000
22988,2033,-7.324219,25000000.000
22989,2051,1.464844,25000000.000
22990,2030,-8.789062,25000000.000
22991,2033,-7.324219,25000000.000
22992,2044,-1.953125,25000000.000
22993,2054,2.929688,25000000.000
22994,2057,4.394531,25000000.000
22995,2060,5.859375,25000000.000
22996,2027,-10.253906,25000000.000
22997,2011,-18.066406,25000000.000
22998,2017,-15.136719,25000000.000
22999,2019,-14.160156,25000000.000
23000,2074,12.695312,25000000.000
23001,2029,-9.277344,25000000.000
23002,2059,5.371094,25000000.000
23003,2059,5.371094,25000000.000
23004,2062,6.835938,25000000.000
23005,2086,18.554688,25000000.000
23006,2072,11.718750,25000000.000
23007,2075,13.183594,25000000.000
23008,2066,8.789062,25000000.000
23009,2043,-2.441406,25000000.000
23010,2057,4.394531,25000000.000
23011,2045,-1.464844,25000000.000
23012,2042,-2.929688,25000000.000
23013,2068,9.765625,25000000.000
23014,2049,0.488281,25000000.000
23015,2048,0.000000,25000000.000
23016,2048,0.000000,25000000.000
23017,2063,7.324219,25000000.000
23018,2059,5.371094,25000000.000
23019,2057,4.394531,25000000.000
23020,2055,3.417969,25000000.000
23021,2042,-2.929688,25000000.000
23022,2034,-6.835938,25000000.000
23023,2029,-9.277344,25000000.000
23024,2039,-4.394531,25000000.000
23025,2027,-10.253906,25000000.000
23026,2028,-9.765625,25000000.000
23027,2028,-9.765625,25000000.000
23028,2035,-6.347656,25000000.000
23029,2045,-1.464844,25000000.000
23030,2026,-10.742188,25000000.000
23031,2032,-7.812500,25000000.000
23032,2015,-16.113281,25000000.000
23033,2022,-12.695312,25000000.000
23034,2040,-3.906250,25000000.000
23035,2034,-6.835938,25000000.000
23036,2032,-7.812500,25000000.000
23037,2031,-8.300781,25000000.000
23038,2023,-12.207031,25000000.000
23039,2027,-10.253906,25000000.000
23040,2023,-12.207031,25000000.000
23041,2031,-8.300781,25000000.000
23042,2028,-9.765625,25000000.000
23043,2022,-12.695312,25000000.000
23044,2000,-23.437500,25000000.000
23045,2001,-22.949219,25000000.000
23046,2050,0.976562,25000000.000
23047,2021,-13.183594,25000000.000
23048,1960,-42.968750,25000000.000
23049,1987,-29.785156,25000000.000
23050,1995,-25.878906,25000000.000
23051,1977,-34.667969,25000000.000
23052,2008,-19.531250,25000000.000
23053,2000,-23.437500,25000000.000
23054,2051,1.464844,25000000.000
23055,2029,-9.277344,25000000.000
23056,2024,-11.718750,25000000.000
23057,2030,-8.789062,25000000.000
23058,2003,-21.972656,25000000.000
23059,2010,-18.554688,25000000.000
23060,1998,-24.414062,25000000.000
23061,2014,-16.601562,25000000.000
23062,2023,-12.207031,25000000.000
23063,2020,-13.671875,25000000.000
23064,2041,-3.417969,25000000.000
23065,2039,-4.394531,25000000.000
23066,2023,-12.207031,25000000.000
23067,2024,-11.718750,25000000.000
23068,1998,-24.414062,25000000.000
23069,2062,6.835938,25000000.000
23070,2022,-12.695312,25000000.000
23071,2026,-10.742188,25000000.000
23072,2119,34.667969,25000000.000
23073,2007,-20.019531,25000000.000
23074,2091,20.996094,25000000.000
23075,2071,11.230469,25000000.000
23076,2082,16.601562,25000000.000
23077,2076,13.671875,25000000.000
23078,2064,7.812500,25000000.000
23079,2066,8.789062,25000000.000
23080,2090,20.507812,25000000.000
23081,2060,5.859375,25000000.000
23082,2089,20.019531,25000000.000
23083,2086,18.554688,25000000.000
23084,2050,0.976562,25000000.000
23085,2053,2.441406,25000000.000
23086,2075,13.183594,25000000.000
23087,2068,9.765625,25000000.000
23088,2064,7.812500,25000000.000
23089,2065,8.300781,25000000.000
23090,2013,-17.089844,25000000.000
23091,2045,-1.464844,25000000.000
23092,2121,35.644531,25000000.000
23093,1952,-46.875000,25000000.000
23094,2095,22.949219,25000000.000
23095,2108,29.296875,25000000.000
23096,2075,13.183594,25000000.000
23097,2025,-11.230469,25000000.000
23098,2026,-10.742188,25000000.000
23099,2017,-15.136719,25000000.000
23100,2041,-3.417969,25000000.000
23101,2060,5.859375,25000000.000
23102,2025,-11.230469,25000000.000
23103,2029,-9.277344,25000000.000
23104,2008,-19.531250,25000000.000
23105,2048,0.000000,25000000.000
23106,2032,-7.812500,25000000.000
23107,2040,-3.906250,25000000.000
23108,2018,-14.648438,25000000.000
23109,2013,-17.089844,25000000.000
23110,2035,-6.347656,25000000.000
23111,2034,-6.835938,25000000.000
23112,2032,-7.812500,25000000.000
23113,2033,-7.324219,25000000.000
23114,2009,-19.042969,25000000.000
23115,2016,-15.625000,25000000.000
23116,2015,-16.113281,25000000.000
23117,2040,-3.906250,25000000.000
23118,2043,-2.441406,25000000.000
23119,2040,-3.906250,25000000.000
23120,2052,1.953125,25000000.000
23121,2072,11.718750,25000000.000
23122,1998,-24.414062,25000000.000
23123,1997,-24.902344,25000000.000
23124,2037,-5.371094,25000000.000
23125,2074,12.695312,25000000.000
23126,2057,4.394531,25000000.000
23127,2060,5.859375,25000000.000
23128,2054,2.929688,25000000.000
23129,2069,10.253906,25000000.000
23130,2055,3.417969,25000000.000
23131,2055,3.417969,25000000.000
23132,2050,0.976562,25000000.000
23133,2110,30.273438,25000000.000
23134,2045,-1.464844,25000000.000
23135,2085,18.066406,25000000.000
23136,2002,-22.460938,25000000.000
23137,1990,-28.320312,25000000.000
23138,2057,4.394531,25000000.000
23139,2018,-14.648438,25000000.000
23140,2081,16.113281,25000000.000
23141,2118,34.179688,25000000.000
23142,2045,-1.464844,25000000.000
23143,2055,3.417969,25000000.000
23144,2031,-8.300781,25000000.000
23145,2026,-10.742188,25000000.000
23146,2099,24.902344,25000000.000
23147,2079,15.136719,25000000.000
23148,2039,-4.394531,25000000.000
23149,2004,-21.484375,25000000.000
23150,2020,-13.671875,25000000.000
23151,2011,-18.066406,25000000.000
23152,2024,-11.718750,25000000.000
23153,2032,-7.812500,25000000.000
23154,2030,-8.789062,25000000.000
23155,2031,-8.300781,25000000.000
23156,2044,-1.953125,25000000.000
23157,2049,0.488281,25000000.000
23158,2082,16.601562,25000000.000
23159,2079,15.136719,25000000.000
23160,2057,4.394531,25000000.000
23161,2046,-0.976562,25000000.000
23162,2053,2.441406,25000000.000
23163,2054,2.929688,25000000.000
23164,2022,-12.695312,25000000.000
23165,2038,-4.882812,25000000.000
23166,2089,20.019531,25000000.000
23167,2100,25.390625,25000000.000
23168,2094,22.460938,25000000.000
23169,2038,-4.882812,25000000.000
23170,2086,18.554688,25000000.000
23171,2083,17.089844,25000000.000
23172,2081,16.113281,25000000.000
23173,2052,1.953125,25000000.000
23174,2061,6.347656,25000000.000
23175,2059,5.371094,25000000.000
23176,2077,14.160156,25000000.000
23177,2091,20.996094,25000000.000
23178,2119,34.667969,25000000.000
23179,2147,48.339844,25000000.000
23180,2072,11.718750,25000000.000
23181,2030,-8.789062,25000000.000
23182,2074,12.695312,25000000.000
23183,2062,6.835938,25000000.000
23184,2051,1.464844,25000000.000
23185,2041,-3.417969,25000000.000
23186,2011,-18.066406,25000000.000
23187,2021,-13.183594,25000000.000
23188,2025,-11.230469,25000000.000
23189,2074,12.695312,25000000.000
23190,2042,-2.929688,25000000.000
23191,2051,1.464844,25000000.000
23192,2025,-11.230469,25000000.000
23193,2000,-23.437500,25000000.000
23194,2043,-2.441406,25000000.000
23195,2037,-5.371094,25000000.000
23196,2048,0.000000,25000000.000
23197,2012,-17.578125,25000000.000
23198,2012,-17.578125,25000000.000
23199,2018,-14.648438,25000000.000
23200,2026,-10.742188,25000000.000
23201,2034,-6.835938,25000000.000
23202,2104,27.343750,25000000.000
23203,2118,34.179688,25000000.000
23204,2104,27.343750,25000000.000
23205,2014,-16.601562,25000000.000
23206,2023,-12.207031,25000000.000
23207,1995,-25.878906,25000000.000
23208,1977,-34.667969,25000000.000
23209,2083,17.089844,25000000.000
23210,2034,-6.835938,25000000.000
23211,2046,-0.976562,25000000.000
23212,2042,-2.929688,25000000.000
23213,2050,0.976562,25000000.000
23214,2086,18.554688,25000000.000
23215,2087,19.042969,25000000.000
23216,2067,9.277344,25000000.000
23217,2057,4.394531,25000000.000
23218,2046,-0.976562,25000000.000
23219,2031,-8.300781,25000000.000
23220,2047,-0.488281,25000000.000
23221,2084,17.578125,25000000.000
23222,2067,9.277344,25000000.000
23223,2068,9.765625,25000000.000
23224,2068,9.765625,25000000.000
23225,2057,4.394531,25000000.000
23226,2086,18.554688,25000000.000
23227,2077,14.160156,25000000.000
23228,2073,12.207031,25000000.000
23229,2070,10.742188,25000000.000
23230,2056,3.906250,25000000.000
23231,2069,10.253906,25000000.000
23232,2041,-3.417969,25000000.000
23233,2049,0.488281,25000000.000
23234,2036,-5.859375,25000000.000
23235,2031,-8.300781,25000000.000
23236,2041,-3.417969,25000000.000
23237,2051,1.464844,25000000.000
23238,2024,-11.718750,25000000.000
23239,2021,-13.183594,25000000.000
23240,2057,4.394531,25000000.000
23241,2026,-10.742188,25000000.000
23242,2026,-10.742188,25000000.000
23243,2021,-13.183594,25000000.000
23244,2039,-4.394531,25000000.000
23245,2040,-3.906250,25000000.000
23246,2021,-13.183594,25000000.000
23247,2025,-11.230469,25000000.000
23248,2012,-17.578125,25000000.000
23249,2037,-5.371094,25000000.000
23250,2035,-6.347656,25000000.000
23251,2024,-11.718750,25000000.000
23252,2053,2.441406,25000000.000
23253,2037,-5.371094,25000000.000
23254,2044,-1.953125,25000000.000
23255,2039,-4.394531,25000000.000
23256,2033,-7.324219,25000000.000
23257,2038,-4.882812,25000000.000
23258,2048,0.000000,25000000.000
23259,2048,0.000000,25000000.000
23260,2068,9.765625,25000000.000
23261,2040,-3.906250,25000000.000
23262,2043,-2.441406,25000000.000
23263,2038,-4.882812,25000000.000
23264,2036,-5.859375,25000000.000
23265,2065,8.300781,25000000.000
23266,2037,-5.371094,25000000.000
23267,2037,-5.371094,25000000.000
23268,2072,11.718750,25000000.000
23269,2048,0.000000,25000000.000
23270,2026,-10.742188,25000000.000
23271,2031,-8.300781,25000000.000
23272,2048,0.000000,25000000.000
23273,2063,7.324219,25000000.000
23274,2036,-5.859375,25000000.000
23275,2039,-4.394531,25000000.000
23276,2053,2.441406,25000000.000
23277,2039,-4.394531,25000000.000
23278,2002,-22.460938,25000000.000
23279,2010,-18.554688,25000000.000
23280,2041,-3.417969,25000000.000
23281,2036,-5.859375,25000000.000
23282,2150,49.804688,25000000.000
23283,2192,70.312500,25000000.000
23284,2376,160.156250,25000000.000
23285,1587,-225.097656,25000000.000
23286,2426,184.570312,25000000.000
23287,2330,137.695312,25000000.000
23288,2363,153.808594,25000000.000
23289,1830,-106.445312,25000000.000
23290,2183,65.917969,25000000.000
23291,2108,29.296875,25000000.000
23292,2108,29.296875,25000000.000
23293,1974,-36.132812,25000000.000
23294,2118,34.179688,25000000.000
23295,2121,35.644531,25000000.000
23296,2119,34.667969,25000000.000
23297,1998,-24.414062,25000000.000
23298,2060,5.859375,25000000.000
23299,2058,4.882812,25000000.000
23300,2037,-5.371094,25000000.000
23301,2045,-1.464844,25000000.000
23302,2054,2.929688,25000000.000
23303,2064,7.812500,25000000.000
23304,2037,-5.371094,25000000.000
23305,2054,2.929688,25000000.000
23306,2062,6.835938,25000000.000
23307,2061,6.347656,25000000.000
23308,2066,8.789062,25000000.000
23309,2037,-5.371094,25000000.000
23310,2055,3.417969,25000000.000
23311,2055,3.417969,25000000.000
23312,2061,6.347656,25000000.000
23313,2033,-7.324219,25000000.000
23314,2093,21.972656,25000000.000
23315,2106,28.320312,25000000.000
23316,2041,-3.417969,25000000.000
23317,2019,-14.160156,25000000.000
23318,2036,-5.859375,25000000.000
23319,2014,-16.601562,25000000.000
23320,2055,3.417969,25000000.000
23321,2091,20.996094,25000000.000
23322,2021,-13.183594,25000000.000
23323,2023,-12.207031,25000000.000
23324,2059,5.371094,25000000.000
23325,2046,-0.976562,25000000.000
23326,2071,11.230469,25000000.000
23327,2075,13.183594,25000000.000
23328,2061,6.347656,25000000.000
23329,2045,-1.464844,25000000.000
23330,2078,14.648438,25000000.000
23331,2072,11.718750,25000000.000
23332,2057,4.394531,25000000.000
23333,2037,-5.371094,25000000.000
23334,2036,-5.859375,25000000.000
23335,2030,-8.789062,25000000.000
23336,2059,5.371094,25000000.000
23337,2006,-20.507812,25000000.000
23338,2092,21.484375,25000000.000
23339,2083,17.089844,25000000.000
23340,2033,-7.324219,25000000.000
23341,2053,2.441406,25000000.000
23342,1995,-25.878906,25000000.000
23343,1986,-30.273438,25000000.000
23344,2010,-18.554688,25000000.000
23345,2049,0.488281,25000000.000
23346,2016,-15.625000,25000000.000
23347,2028,-9.765625,25000000.000
23348,2042,-2.929688,25000000.000
23349,2025,-11.230469,25000000.000
23350,2051,1.464844,25000000.000
23351,2043,-2.441406,25000000.000
23352,2032,-7.812500,25000000.000
23353,2013,-17.089844,25000000.000
23354,2025,-11.230469,25000000.000
23355,2029,-9.277344,25000000.000
23356,2049,0.488281,25000000.000
23357,2065,8.300781,25000000.000
23358,2063,7.324219,25000000.000
23359,2080,15.625000,25000000.000
23360,2036,-5.859375,25000000.000
23361,2031,-8.300781,25000000.000
23362,2041,-3.417969,25000000.000
23363,2040,-3.906250,25000000.000
23364,2073,12.207031,25000000.000
23365,2032,-7.812500,25000000.000
23366,2031,-8.300781,25000000.000
23367,2034,-6.835938,25000000.000
23368,2057,4.394531,25000000.000
23369,2079,15.136719,25000000.000
23370,2045,-1.464844,25000000.000
23371,2046,-0.976562,25000000.000
23372,2063,7.324219,25000000.000
23373,2044,-1.953125,25000000.000
23374,2056,3.906250,25000000.000
23375,2034,-6.835938,25000000.000
23376,2064,7.812500,25000000.000
23377,2056,3.906250,25000000.000
23378,2052,1.953125,25000000.000
23379,2068,9.765625,25000000.000
23380,2095,22.949219,25000000.000
23381,2067,9.277344,25000000.000
23382,2049,0.488281,25000000.000
23383,2053,2.441406,25000000.000
23384,2050,0.976562,25000000.000
23385,2036,-5.859375,25000000.000
23386,2026,-10.742188,25000000.000
23387,2026,-10.742188,25000000.000
23388,2021,-13.183594,25000000.000
23389,2016,-15.625000,25000000.000
23390,2034,-6.835938,25000000.000
23391,2018,-14.648438,25000000.000
23392,2040,-3.906250,25000000.000
23393,2022,-12.695312,25000000.000
23394,1985,-30.761719,25000000.000
23395,2001,-22.949219,25000000.000
23396,2026,-10.742188,25000000.000
23397,2043,-2.441406,25000000.000
23398,1996,-25.390625,25000000.000
23399,1987,-29.785156,25000000.000
23400,2048,0.000000,25000000.000
23401,2246,96.679688,25000000.000
23402,1545,-245.605469,25000000.000
23403,1518,-258.789062,25000000.000
23404,1577,-229.980469,25000000.000
23405,2681,309.082031,25000000.000
23406,1586,-225.585938,25000000.000
23407,1694,-172.851562,25000000.000
23408,1652,-193.359375,25000000.000
23409,2337,141.113281,25000000.000
23410,1804,-119.140625,25000000.000
23411,1880,-82.031250,25000000.000
23412,1929,-58.105469,25000000.000
23413,2238,92.773438,25000000.000
23414,1916,-64.453125,25000000.000
23415,1952,-46.875000,25000000.000
23416,1965,-40.527344,25000000.000
23417,2147,48.339844,25000000.000
23418,1908,-68.359375,25000000.000
23419,1952,-46.875000,25000000.000
23420,2028,-9.765625,25000000.000
23421,2014,-16.601562,25000000.000
23422,2047,-0.488281,25000000.000
23423,2036,-5.859375,25000000.000
23424,2163,56.152344,25000000.000
23425,1901,-71.777344,25000000.000
23426,2143,46.386719,25000000.000
23427,2154,51.757812,25000000.000
23428,2203,75.683594,25000000.000
23429,2058,4.882812,25000000.000
23430,2090,20.507812,25000000.000
23431,2092,21.484375,25000000.000
23432,2116,33.203125,25000000.000
23433,2004,-21.484375,25000000.000
23434,2035,-6.347656,25000000.000
23435,1988,-29.296875,25000000.000
23436,2088,19.531250,25000000.000
23437,2048,0.000000,25000000.000
23438,2045,-1.464844,25000000.000
23439,2008,-19.531250,25000000.000
23440,2038,-4.882812,25000000.000
23441,1955,-45.410156,25000000.000
23442,2075,13.183594,25000000.000
23443,2042,-2.929688,25000000.000
23444,2025,-11.230469,25000000.000
23445,2002,-22.460938,25000000.000
23446,2002,-22.460938,25000000.000
23447,2024,-11.718750,25000000.000
23448,2045,-1.464844,25000000.000
23449,2026,-10.742188,25000000.000
23450,2022,-12.695312,25000000.000
23451,2019,-14.160156,25000000.000
23452,2059,5.371094,25000000.000
23453,1992,-27.343750,25000000.000
23454,2106,28.320312,25000000.000
23455,2080,15.625000,25000000.000
23456,2026,-10.742188,25000000.000
23457,2072,11.718750,25000000.000
23458,2071,11.230469,25000000.000
23459,2070,10.742188,25000000.000
23460,2071,11.230469,25000000.000
23461,2016,-15.625000,25000000.000
23462,2081,16.113281,25000000.000
23463,2070,10.742188,25000000.000
23464,2048,0.000000,25000000.000
23465,2072,11.718750,25000000.000
23466,2057,4.394531,25000000.000
23467,2056,3.906250,25000000.000
23468,2066,8.789062,25000000.000
23469,2041,-3.417969,25000000.000
23470,2043,-2.441406,25000000.000
23471,2033,-7.324219,25000000.000
23472,1552,-242.187500,25000000.000
23473,2293,119.628906,25000000.000
23474,1624,-207.031250,25000000.000
23475,1682,-178.710938,25000000.000
23476,1754,-143.554688,25000000.000
23477,2332,138.671875,25000000.000
23478,1897,-73.730469,25000000.000
23479,2065,8.300781,25000000.000
23480,1903,-70.800781,25000000.000
23481,2109,29.785156,25000000.000
23482,1962,-41.992188,25000000.000
23483,2006,-20.507812,25000000.000
23484,2104,27.343750,25000000.000
23485,2075,13.183594,25000000.000
23486,2037,-5.371094,25000000.000
23487,2107,28.808594,25000000.000
23488,2151,50.292969,25000000.000
23489,1919,-62.988281,25000000.000
23490,2154,51.757812,25000000.000
23491,2143,46.386719,25000000.000
23492,2122,36.132812,25000000.000
