sample_index,raw_code,voltage_mV,sample_rate_hz
23410,2069,10.253906,25000000.000
23411,2062,6.835938,25000000.000
23412,2070,10.742188,25000000.000
23413,2069,10.253906,25000000.000
23414,2058,4.882812,25000000.000
23415,2055,3.417969,25000000.000
23416,2064,7.812500,25000000.000
23417,2084,17.578125,25000000.000
23418,2069,10.253906,25000000.000
23419,2074,12.695312,25000000.000
23420,2105,27.832031,25000000.000
23421,2085,18.066406,25000000.000
23422,2096,23.437500,25000000.000
23423,2096,23.437500,25000000.000
23424,2070,10.742188,25000000.000
23425,2086,18.554688,25000000.000
23426,2057,4.394531,25000000.000
23427,2062,6.835938,25000000.000
23428,2085,18.066406,25000000.000
23429,2046,-0.976562,25000000.000
23430,2069,10.253906,25000000.000
23431,2068,9.765625,25000000.000
23432,2048,0.000000,25000000.000
23433,2039,-4.394531,25000000.000
23434,2052,1.953125,25000000.000
23435,2049,0.488281,25000000.000
23436,2029,-9.277344,25000000.000
23437,2037,-5.371094,25000000.000
23438,2001,-22.949219,25000000.000
23439,2008,-19.531250,25000000.000
23440,2012,-17.578125,25000000.000
23441,2006,-20.507812,25000000.000
23442,2028,-9.765625,25000000.000
23443,2014,-16.601562,25000000.000
23444,2033,-7.324219,25000000.000
23445,2023,-12.207031,25000000.000
23446,2018,-14.648438,25000000.000
23447,2015,-16.113281,25000000.000
23448,2045,-1.464844,25000000.000
23449,2040,-3.906250,25000000.000
23450,2041,-3.417969,25000000.000
23451,2036,-5.859375,25000000.000
23452,2057,4.394531,25000000.000
23453,2065,8.300781,25000000.000
23454,2049,0.488281,25000000.000
23455,2041,-3.417969,25000000.000
23456,2031,-8.300781,25000000.000
23457,2109,29.785156,25000000.000
23458,2073,12.207031,25000000.000
23459,2081,16.113281,25000000.000
23460,2083,17.089844,25000000.000
23461,2064,7.812500,25000000.000
23462,2086,18.554688,25000000.000
23463,2068,9.765625,25000000.000
23464,2061,6.347656,25000000.000
23465,2027,-10.253906,25000000.000
23466,2193,70.800781,25000000.000
23467,2246,96.679688,25000000.000
23468,2148,48.828125,25000000.000
23469,1956,-44.921875,25000000.000
23470,2045,-1.464844,25000000.000
23471,2018,-14.648438,25000000.000
23472,1960,-42.968750,25000000.000
23473,2009,-19.042969,25000000.000
23474,2077,14.160156,25000000.000
23475,2071,11.230469,25000000.000
23476,1997,-24.902344,25000000.000
23477,2150,49.804688,25000000.000
23478,1983,-31.738281,25000000.000
23479,2055,3.417969,25000000.000
23480,2083,17.089844,25000000.000
23481,1978,-34.179688,25000000.000
23482,1960,-42.968750,25000000.000
23483,1950,-47.851562,25000000.000
23484,1978,-34.179688,25000000.000
23485,2050,0.976562,25000000.000
23486,2027,-10.253906,25000000.000
23487,2042,-2.929688,25000000.000
23488,2066,8.789062,25000000.000
23489,2014,-16.601562,25000000.000
23490,2056,3.906250,25000000.000
23491,2040,-3.906250,25000000.000
23492,2026,-10.742188,25000000.000
23493,2029,-9.277344,25000000.000
23494,2047,-0.488281,25000000.000
23495,2050,0.976562,25000000.000
23496,2100,25.390625,25000000.000
23497,2168,58.593750,25000000.000
23498,1850,-96.679688,25000000.000
23499,1761,-140.136719,25000000.000
23500,2002,-22.460938,25000000.000
23501,2316,130.859375,25000000.000
23502,2123,36.621094,25000000.000
23503,2154,51.757812,25000000.000
23504,2088,19.531250,25000000.000
23505,2002,-22.460938,25000000.000
23506,1995,-25.878906,25000000.000
23507,1949,-48.339844,25000000.000
23508,1993,-26.855469,25000000.000
23509,2098,24.414062,25000000.000
23510,2041,-3.417969,25000000.000
23511,2051,1.464844,25000000.000
23512,1983,-31.738281,25000000.000
23513,2037,-5.371094,25000000.000
23514,2001,-22.949219,25000000.000
23515,1989,-28.808594,25000000.000
23516,2046,-0.976562,25000000.000
23517,2004,-21.484375,25000000.000
23518,2002,-22.460938,25000000.000
23519,2020,-13.671875,25000000.000
23520,2017,-15.136719,25000000.000
23521,2042,-2.929688,25000000.000
23522,2008,-19.531250,25000000.000
23523,2020,-13.671875,25000000.000
23524,2029,-9.277344,25000000.000
23525,1980,-33.203125,25000000.000
23526,2018,-14.648438,25000000.000
23527,2016,-15.625000,25000000.000
23528,2025,-11.230469,25000000.000
23529,2046,-0.976562,25000000.000
23530,2020,-13.671875,25000000.000
23531,2032,-7.812500,25000000.000
23532,1974,-36.132812,25000000.000
23533,2117,33.691406,25000000.000
23534,2050,0.976562,25000000.000
23535,2070,10.742188,25000000.000
23536,2070,10.742188,25000000.000
23537,2056,3.906250,25000000.000
23538,2076,13.671875,25000000.000
23539,2062,6.835938,25000000.000
23540,2067,9.277344,25000000.000
23541,2108,29.296875,25000000.000
23542,2063,7.324219,25000000.000
23543,2078,14.648438,25000000.000
23544,2108,29.296875,25000000.000
23545,2091,20.996094,25000000.000
23546,2006,-20.507812,25000000.000
23547,2068,9.765625,25000000.000
23548,2105,27.832031,25000000.000
23549,2072,11.718750,25000000.000
23550,2112,31.250000,25000000.000
23551,2160,54.687500,25000000.000
23552,2086,18.554688,25000000.000
23553,2008,-19.531250,25000000.000
23554,2044,-1.953125,25000000.000
23555,2036,-5.859375,25000000.000
23556,2032,-7.812500,25000000.000
23557,2022,-12.695312,25000000.000
23558,2027,-10.253906,25000000.000
23559,2020,-13.671875,25000000.000
23560,2023,-12.207031,25000000.000
23561,2002,-22.460938,25000000.000
23562,2013,-17.089844,25000000.000
23563,2012,-17.578125,25000000.000
23564,2004,-21.484375,25000000.000
23565,2008,-19.531250,25000000.000
23566,2009,-19.042969,25000000.000
23567,2004,-21.484375,25000000.000
23568,2026,-10.742188,25000000.000
23569,2046,-0.976562,25000000.000
23570,2056,3.906250,25000000.000
23571,2045,-1.464844,25000000.000
23572,2033,-7.324219,25000000.000
23573,2027,-10.253906,25000000.000
23574,2048,0.000000,25000000.000
23575,2052,1.953125,25000000.000
23576,2032,-7.812500,25000000.000
23577,2071,11.230469,25000000.000
23578,2057,4.394531,25000000.000
23579,2047,-0.488281,25000000.000
23580,2033,-7.324219,25000000.000
23581,2041,-3.417969,25000000.000
23582,2078,14.648438,25000000.000
23583,2060,5.859375,25000000.000
23584,2084,17.578125,25000000.000
23585,2128,39.062500,25000000.000
23586,2085,18.066406,25000000.000
23587,2073,12.207031,25000000.000
23588,2083,17.089844,25000000.000
23589,2102,26.367188,25000000.000
23590,2135,42.480469,25000000.000
23591,2153,51.269531,25000000.000
23592,2007,-20.019531,25000000.000
23593,2145,47.363281,25000000.000
23594,2071,11.230469,25000000.000
23595,2085,18.066406,25000000.000
23596,2002,-22.460938,25000000.000
23597,2007,-20.019531,25000000.000
23598,2023,-12.207031,25000000.000
23599,2023,-12.207031,25000000.000
23600,2074,12.695312,25000000.000
23601,1975,-35.644531,25000000.000
23602,1950,-47.851562,25000000.000
23603,1933,-56.152344,25000000.000
23604,1972,-37.109375,25000000.000
23605,1946,-49.804688,25000000.000
23606,1981,-32.714844,25000000.000
23607,1995,-25.878906,25000000.000
23608,2007,-20.019531,25000000.000
23609,1938,-53.710938,25000000.000
23610,2011,-18.066406,25000000.000
23611,2007,-20.019531,25000000.000
23612,2086,18.554688,25000000.000
23613,2067,9.277344,25000000.000
23614,2076,13.671875,25000000.000
23615,2073,12.207031,25000000.000
23616,1936,-54.687500,25000000.000
23617,2007,-20.019531,25000000.000
23618,1960,-42.968750,25000000.000
23619,1962,-41.992188,25000000.000
23620,2071,11.230469,25000000.000
23621,1986,-30.273438,25000000.000
23622,2044,-1.953125,25000000.000
23623,2053,2.441406,25000000.000
23624,2050,0.976562,25000000.000
23625,2048,0.000000,25000000.000
23626,2081,16.113281,25000000.000
23627,2071,11.230469,25000000.000
23628,2066,8.789062,25000000.000
23629,2075,13.183594,25000000.000
23630,2098,24.414062,25000000.000
23631,2085,18.066406,25000000.000
23632,2078,14.648438,25000000.000
23633,2047,-0.488281,25000000.000
23634,2051,1.464844,25000000.000
23635,2060,5.859375,25000000.000
23636,2038,-4.882812,25000000.000
23637,2038,-4.882812,25000000.000
23638,2001,-22.949219,25000000.000
23639,1995,-25.878906,25000000.000
23640,2003,-21.972656,25000000.000
23641,1996,-25.390625,25000000.000
23642,2031,-8.300781,25000000.000
23643,2025,-11.230469,25000000.000
23644,1999,-23.925781,25000000.000
23645,1995,-25.878906,25000000.000
23646,1976,-35.156250,25000000.000
23647,1972,-37.109375,25000000.000
23648,1974,-36.132812,25000000.000
23649,1995,-25.878906,25000000.000
23650,2031,-8.300781,25000000.000
23651,2026,-10.742188,25000000.000
23652,2008,-19.531250,25000000.000
23653,1994,-26.367188,25000000.000
23654,1989,-28.808594,25000000.000
23655,1993,-26.855469,25000000.000
23656,2030,-8.789062,25000000.000
23657,2019,-14.160156,25000000.000
23658,2013,-17.089844,25000000.000
23659,2040,-3.906250,25000000.000
23660,2075,13.183594,25000000.000
23661,2052,1.953125,25000000.000
23662,2054,2.929688,25000000.000
23663,2056,3.906250,25000000.000
23664,2113,31.738281,25000000.000
23665,2076,13.671875,25000000.000
23666,2064,7.812500,25000000.000
23667,2065,8.300781,25000000.000
23668,2086,18.554688,25000000.000
23669,2135,42.480469,25000000.000
23670,2064,7.812500,25000000.000
23671,2084,17.578125,25000000.000
23672,2104,27.343750,25000000.000
23673,2164,56.640625,25000000.000
23674,1962,-41.992188,25000000.000
23675,1951,-47.363281,25000000.000
23676,1911,-66.894531,25000000.000
23677,2232,89.843750,25000000.000
23678,2002,-22.460938,25000000.000
23679,2010,-18.554688,25000000.000
23680,2085,18.066406,25000000.000
23681,2044,-1.953125,25000000.000
23682,2056,3.906250,25000000.000
23683,2032,-7.812500,25000000.000
23684,2020,-13.671875,25000000.000
23685,2071,11.230469,25000000.000
23686,2024,-11.718750,25000000.000
23687,2033,-7.324219,25000000.000
23688,2049,0.488281,25000000.000
23689,2013,-17.089844,25000000.000
23690,2062,6.835938,25000000.000
23691,2035,-6.347656,25000000.000
23692,2029,-9.277344,25000000.000
23693,2047,-0.488281,25000000.000
23694,2051,1.464844,25000000.000
23695,2057,4.394531,25000000.000
23696,2048,0.000000,25000000.000
23697,2059,5.371094,25000000.000
23698,2083,17.089844,25000000.000
23699,2073,12.207031,25000000.000
23700,2047,-0.488281,25000000.000
23701,2091,20.996094,25000000.000
23702,2074,12.695312,25000000.000
23703,2060,5.859375,25000000.000
23704,2044,-1.953125,25000000.000
23705,2144,46.875000,25000000.000
23706,2089,20.019531,25000000.000
23707,2095,22.949219,25000000.000
23708,2151,50.292969,25000000.000
23709,2126,38.085938,25000000.000
23710,2114,32.226562,25000000.000
23711,2111,30.761719,25000000.000
23712,2083,17.089844,25000000.000
23713,2130,40.039062,25000000.000
23714,2132,41.015625,25000000.000
23715,2149,49.316406,25000000.000
23716,2133,41.503906,25000000.000
23717,2089,20.019531,25000000.000
23718,1997,-24.902344,25000000.000
23719,1995,-25.878906,25000000.000
23720,2006,-20.507812,25000000.000
23721,2071,11.230469,25000000.000
23722,2075,13.183594,25000000.000
23723,2086,18.554688,25000000.000
23724,2046,-0.976562,25000000.000
23725,2020,-13.671875,25000000.000
23726,2029,-9.277344,25000000.000
23727,2020,-13.671875,25000000.000
23728,2002,-22.460938,25000000.000
23729,2030,-8.789062,25000000.000
23730,2048,0.000000,25000000.000
23731,2042,-2.929688,25000000.000
23732,2009,-19.042969,25000000.000
23733,2006,-20.507812,25000000.000
23734,2019,-14.160156,25000000.000
23735,2001,-22.949219,25000000.000
23736,2014,-16.601562,25000000.000
23737,2021,-13.183594,25000000.000
23738,2048,0.000000,25000000.000
23739,2055,3.417969,25000000.000
23740,2039,-4.394531,25000000.000
23741,2069,10.253906,25000000.000
23742,2048,0.000000,25000000.000
23743,2039,-4.394531,25000000.000
23744,2071,11.230469,25000000.000
23745,2072,11.718750,25000000.000
23746,2073,12.207031,25000000.000
23747,2075,13.183594,25000000.000
23748,2077,14.160156,25000000.000
23749,2095,22.949219,25000000.000
23750,2073,12.207031,25000000.000
23751,2078,14.648438,25000000.000
23752,2074,12.695312,25000000.000
23753,2043,-2.441406,25000000.000
23754,2058,4.882812,25000000.000
23755,2055,3.417969,25000000.000
23756,2068,9.765625,25000000.000
23757,2055,3.417969,25000000.000
23758,2048,0.000000,25000000.000
23759,2057,4.394531,25000000.000
23760,2039,-4.394531,25000000.000
23761,1987,-29.785156,25000000.000
23762,2013,-17.089844,25000000.000
23763,2000,-23.437500,25000000.000
23764,1982,-32.226562,25000000.000
23765,2026,-10.742188,25000000.000
23766,2021,-13.183594,25000000.000
23767,2035,-6.347656,25000000.000
23768,2012,-17.578125,25000000.000
23769,2022,-12.695312,25000000.000
23770,1965,-40.527344,25000000.000
23771,1968,-39.062500,25000000.000
23772,2009,-19.042969,25000000.000
23773,1981,-32.714844,25000000.000
23774,1988,-29.296875,25000000.000
23775,1979,-33.691406,25000000.000
23776,2011,-18.066406,25000000.000
23777,2060,5.859375,25000000.000
23778,2027,-10.253906,25000000.000
23779,2045,-1.464844,25000000.000
23780,2040,-3.906250,25000000.000
23781,2037,-5.371094,25000000.000
23782,2087,19.042969,25000000.000
23783,2077,14.160156,25000000.000
23784,2075,13.183594,25000000.000
23785,2113,31.738281,25000000.000
23786,2084,17.578125,25000000.000
23787,2096,23.437500,25000000.000
23788,2095,22.949219,25000000.000
23789,2087,19.042969,25000000.000
23790,2149,49.316406,25000000.000
23791,2135,42.480469,25000000.000
23792,2062,6.835938,25000000.000
23793,2085,18.066406,25000000.000
23794,2082,16.601562,25000000.000
23795,2087,19.042969,25000000.000
23796,2091,20.996094,25000000.000
23797,2078,14.648438,25000000.000
23798,2065,8.300781,25000000.000
23799,2063,7.324219,25000000.000
23800,2044,-1.953125,25000000.000
23801,2053,2.441406,25000000.000
23802,2043,-2.441406,25000000.000
23803,2036,-5.859375,25000000.000
23804,2025,-11.230469,25000000.000
23805,2014,-16.601562,25000000.000
23806,1995,-25.878906,25000000.000
23807,1996,-25.390625,25000000.000
23808,1972,-37.109375,25000000.000
23809,2039,-4.394531,25000000.000
23810,1895,-74.707031,25000000.000
23811,1891,-76.660156,25000000.000
23812,1614,-211.914062,25000000.000
23813,2248,97.656250,25000000.000
23814,1836,-103.515625,25000000.000
23815,1964,-41.015625,25000000.000
23816,1992,-27.343750,25000000.000
23817,1954,-45.898438,25000000.000
23818,1947,-49.316406,25000000.000
23819,1955,-45.410156,25000000.000
23820,1907,-68.847656,25000000.000
23821,2042,-2.929688,25000000.000
23822,2075,13.183594,25000000.000
23823,2078,14.648438,25000000.000
23824,2037,-5.371094,25000000.000
23825,2048,0.000000,25000000.000
23826,2055,3.417969,25000000.000
23827,2057,4.394531,25000000.000
23828,2050,0.976562,25000000.000
23829,2056,3.906250,25000000.000
23830,2063,7.324219,25000000.000
23831,2080,15.625000,25000000.000
23832,2065,8.300781,25000000.000
23833,2076,13.671875,25000000.000
23834,2083,17.089844,25000000.000
23835,2077,14.160156,25000000.000
23836,2086,18.554688,25000000.000
23837,2084,17.578125,25000000.000
23838,2080,15.625000,25000000.000
23839,2071,11.230469,25000000.000
23840,2034,-6.835938,25000000.000
23841,2087,19.042969,25000000.000
23842,2048,0.000000,25000000.000
23843,2038,-4.882812,25000000.000
23844,2052,1.953125,25000000.000
23845,1985,-30.761719,25000000.000
23846,2015,-16.113281,25000000.000
23847,2007,-20.019531,25000000.000
23848,1999,-23.925781,25000000.000
23849,2030,-8.789062,25000000.000
23850,2002,-22.460938,25000000.000
23851,2003,-21.972656,25000000.000
23852,2003,-21.972656,25000000.000
23853,1984,-31.250000,25000000.000
23854,1987,-29.785156,25000000.000
23855,1993,-26.855469,25000000.000
23856,1973,-36.621094,25000000.000
23857,1988,-29.296875,25000000.000
23858,2017,-15.136719,25000000.000
23859,2019,-14.160156,25000000.000
23860,2030,-8.789062,25000000.000
23861,2043,-2.441406,25000000.000
23862,2043,-2.441406,25000000.000
23863,2032,-7.812500,25000000.000
23864,2036,-5.859375,25000000.000
23865,2099,24.902344,25000000.000
23866,2076,13.671875,25000000.000
23867,2091,20.996094,25000000.000
23868,2062,6.835938,25000000.000
23869,2080,15.625000,25000000.000
23870,2103,26.855469,25000000.000
23871,2102,26.367188,25000000.000
23872,2109,29.785156,25000000.000
23873,2107,28.808594,25000000.000
23874,2120,35.156250,25000000.000
23875,2123,36.621094,25000000.000
23876,2083,17.089844,25000000.000
23877,2084,17.578125,25000000.000
23878,2058,4.882812,25000000.000
23879,2061,6.347656,25000000.000
23880,2086,18.554688,25000000.000
23881,2048,0.000000,25000000.000
23882,2049,0.488281,25000000.000
23883,2041,-3.417969,25000000.000
23884,2029,-9.277344,25000000.000
23885,2057,4.394531,25000000.000
23886,2058,4.882812,25000000.000
23887,2065,8.300781,25000000.000
23888,2036,-5.859375,25000000.000
23889,2045,-1.464844,25000000.000
23890,2184,66.406250,25000000.000
23891,2325,135.253906,25000000.000
23892,2060,5.859375,25000000.000
23893,2211,79.589844,25000000.000
23894,2116,33.203125,25000000.000
23895,2223,85.449219,25000000.000
23896,2065,8.300781,25000000.000
23897,2004,-21.484375,25000000.000
23898,2043,-2.441406,25000000.000
23899,2146,47.851562,25000000.000
23900,2062,6.835938,25000000.000
23901,2109,29.785156,25000000.000
23902,1977,-34.667969,25000000.000
23903,2027,-10.253906,25000000.000
23904,2060,5.859375,25000000.000
23905,1933,-56.152344,25000000.000
23906,2013,-17.089844,25000000.000
23907,1979,-33.691406,25000000.000
23908,2043,-2.441406,25000000.000
23909,2031,-8.300781,25000000.000
23910,2080,15.625000,25000000.000
23911,2072,11.718750,25000000.000
23912,2057,4.394531,25000000.000
23913,2102,26.367188,25000000.000
23914,2062,6.835938,25000000.000
23915,2066,8.789062,25000000.000
23916,2093,21.972656,25000000.000
23917,2054,2.929688,25000000.000
23918,2029,-9.277344,25000000.000
23919,2042,-2.929688,25000000.000
23920,2146,47.851562,25000000.000
23921,2039,-4.394531,25000000.000
23922,1999,-23.925781,25000000.000
23923,1970,-38.085938,25000000.000
23924,2036,-5.859375,25000000.000
23925,2048,0.000000,25000000.000
23926,2026,-10.742188,25000000.000
23927,2019,-14.160156,25000000.000
23928,2059,5.371094,25000000.000
