sample_index,raw_code,voltage_mV,sample_rate_hz
23000,2398,170.898438,25000000.000
23001,2394,168.945312,25000000.000
23002,2386,165.039062,25000000.000
23003,2370,157.226562,25000000.000
23004,2381,162.597656,25000000.000
23005,2387,165.527344,25000000.000
23006,2369,156.738281,25000000.000
23007,2344,144.531250,25000000.000
23008,2389,166.503906,25000000.000
23009,2580,259.765625,25000000.000
23010,2251,99.121094,25000000.000
23011,2288,117.187500,25000000.000
23012,2294,120.117188,25000000.000
23013,2339,142.089844,25000000.000
23014,2375,159.667969,25000000.000
23015,2309,127.441406,25000000.000
23016,2371,157.714844,25000000.000
23017,2335,140.136719,25000000.000
23018,2407,175.292969,25000000.000
23019,2371,157.714844,25000000.000
23020,2345,145.019531,25000000.000
23021,2316,130.859375,25000000.000
23022,2353,148.925781,25000000.000
23023,2368,156.250000,25000000.000
23024,2348,146.484375,25000000.000
23025,2312,128.906250,25000000.000
23026,2337,141.113281,25000000.000
23027,2353,148.925781,25000000.000
23028,2355,149.902344,25000000.000
23029,2354,149.414062,25000000.000
23030,2355,149.902344,25000000.000
23031,2350,147.460938,25000000.000
23032,2315,130.371094,25000000.000
23033,2324,134.765625,25000000.000
23034,2327,136.230469,25000000.000
23035,2324,134.765625,25000000.000
23036,2337,141.113281,25000000.000
23037,2335,140.136719,25000000.000
23038,2326,135.742188,25000000.000
23039,2326,135.742188,25000000.000
23040,2346,145.507812,25000000.000
23041,2352,148.437500,25000000.000
23042,2367,155.761719,25000000.000
23043,2364,154.296875,25000000.000
23044,2362,153.320312,25000000.000
23045,2361,152.832031,25000000.000
23046,2373,158.691406,25000000.000
23047,2373,158.691406,25000000.000
23048,2376,160.156250,25000000.000
23049,2370,157.226562,25000000.000
23050,2374,159.179688,25000000.000
23051,2382,163.085938,25000000.000
23052,2399,171.386719,25000000.000
23053,2381,162.597656,25000000.000
23054,2322,133.789062,25000000.000
23055,2330,137.695312,25000000.000
23056,2354,149.414062,25000000.000
23057,2362,153.320312,25000000.000
23058,2362,153.320312,25000000.000
23059,2385,164.550781,25000000.000
23060,2375,159.667969,25000000.000
23061,2367,155.761719,25000000.000
23062,2385,164.550781,25000000.000
23063,2388,166.015625,25000000.000
23064,2391,167.480469,25000000.000
23065,2381,162.597656,25000000.000
23066,2366,155.273438,25000000.000
23067,2348,146.484375,25000000.000
23068,2308,126.953125,25000000.000
23069,2322,133.789062,25000000.000
23070,2307,126.464844,25000000.000
23071,2302,124.023438,25000000.000
23072,2291,118.652344,25000000.000
23073,2294,120.117188,25000000.000
23074,2286,116.210938,25000000.000
23075,2282,114.257812,25000000.000
23076,2290,118.164062,25000000.000
23077,2294,120.117188,25000000.000
23078,2291,118.652344,25000000.000
23079,2297,121.582031,25000000.000
23080,2313,129.394531,25000000.000
23081,2313,129.394531,25000000.000
23082,2270,108.398438,25000000.000
23083,2301,123.535156,25000000.000
23084,2324,134.765625,25000000.000
23085,2298,122.070312,25000000.000
23086,2310,127.929688,25000000.000
23087,2307,126.464844,25000000.000
23088,2297,121.582031,25000000.000
23089,2294,120.117188,25000000.000
23090,2297,121.582031,25000000.000
23091,2311,128.417969,25000000.000
23092,2341,143.066406,25000000.000
23093,2337,141.113281,25000000.000
23094,2346,145.507812,25000000.000
23095,2352,148.437500,25000000.000
23096,2367,155.761719,25000000.000
23097,2366,155.273438,25000000.000
23098,2365,154.785156,25000000.000
23099,2349,146.972656,25000000.000
23100,2343,144.042969,25000000.000
23101,2326,135.742188,25000000.000
23102,2320,132.812500,25000000.000
23103,2323,134.277344,25000000.000
23104,2342,143.554688,25000000.000
23105,2347,145.996094,25000000.000
23106,2345,145.019531,25000000.000
23107,2341,143.066406,25000000.000
23108,2353,148.925781,25000000.000
23109,2334,139.648438,25000000.000
23110,2338,141.601562,25000000.000
23111,2339,142.089844,25000000.000
23112,2380,162.109375,25000000.000
23113,2374,159.179688,25000000.000
23114,2350,147.460938,25000000.000
23115,2347,145.996094,25000000.000
23116,2361,152.832031,25000000.000
23117,2344,144.531250,25000000.000
23118,2330,137.695312,25000000.000
23119,2323,134.277344,25000000.000
23120,2317,131.347656,25000000.000
23121,2280,113.281250,25000000.000
23122,2272,109.375000,25000000.000
23123,2269,107.910156,25000000.000
23124,2255,101.074219,25000000.000
23125,2261,104.003906,25000000.000
23126,2254,100.585938,25000000.000
23127,2258,102.539062,25000000.000
23128,2300,123.046875,25000000.000
23129,2318,131.835938,25000000.000
23130,2323,134.277344,25000000.000
23131,2324,134.765625,25000000.000
23132,2321,133.300781,25000000.000
23133,2317,131.347656,25000000.000
23134,2318,131.835938,25000000.000
23135,2311,128.417969,25000000.000
23136,2273,109.863281,25000000.000
23137,2364,154.296875,25000000.000
23138,2217,82.519531,25000000.000
23139,2193,70.800781,25000000.000
23140,2333,139.160156,25000000.000
23141,2267,106.933594,25000000.000
23142,2269,107.910156,25000000.000
23143,2290,118.164062,25000000.000
23144,2326,135.742188,25000000.000
23145,2335,140.136719,25000000.000
23146,2333,139.160156,25000000.000
23147,2338,141.601562,25000000.000
23148,2372,158.203125,25000000.000
23149,2351,147.949219,25000000.000
23150,2342,143.554688,25000000.000
23151,2343,144.042969,25000000.000
23152,2345,145.019531,25000000.000
23153,2322,133.789062,25000000.000
23154,2310,127.929688,25000000.000
23155,2307,126.464844,25000000.000
23156,2278,112.304688,25000000.000
23157,2266,106.445312,25000000.000
23158,2297,121.582031,25000000.000
23159,2304,125.000000,25000000.000
23160,2275,110.839844,25000000.000
23161,2280,113.281250,25000000.000
23162,2280,113.281250,25000000.000
23163,2281,113.769531,25000000.000
23164,2296,121.093750,25000000.000
23165,2297,121.582031,25000000.000
23166,2298,122.070312,25000000.000
23167,2275,110.839844,25000000.000
23168,2300,123.046875,25000000.000
23169,2318,131.835938,25000000.000
23170,2340,142.578125,25000000.000
23171,2330,137.695312,25000000.000
23172,2311,128.417969,25000000.000
23173,2350,147.460938,25000000.000
23174,2310,127.929688,25000000.000
23175,2272,109.375000,25000000.000
23176,2306,125.976562,25000000.000
23177,2285,115.722656,25000000.000
23178,2290,118.164062,25000000.000
23179,2296,121.093750,25000000.000
23180,2330,137.695312,25000000.000
23181,2309,127.441406,25000000.000
23182,2306,125.976562,25000000.000
23183,2308,126.953125,25000000.000
23184,2318,131.835938,25000000.000
23185,2311,128.417969,25000000.000
23186,2319,132.324219,25000000.000
23187,2322,133.789062,25000000.000
23188,2311,128.417969,25000000.000
23189,2308,126.953125,25000000.000
23190,2329,137.207031,25000000.000
23191,2325,135.253906,25000000.000
23192,2297,121.582031,25000000.000
23193,2308,126.953125,25000000.000
23194,2303,124.511719,25000000.000
23195,2292,119.140625,25000000.000
23196,2286,116.210938,25000000.000
23197,2308,126.953125,25000000.000
23198,2317,131.347656,25000000.000
23199,2324,134.765625,25000000.000
23200,2325,135.253906,25000000.000
23201,2345,145.019531,25000000.000
23202,2344,144.531250,25000000.000
23203,2343,144.042969,25000000.000
23204,2346,145.507812,25000000.000
23205,2357,150.878906,25000000.000
23206,2352,148.437500,25000000.000
23207,2357,150.878906,25000000.000
23208,2330,137.695312,25000000.000
23209,2333,139.160156,25000000.000
23210,2329,137.207031,25000000.000
23211,2327,136.230469,25000000.000
23212,2341,143.066406,25000000.000
23213,2333,139.160156,25000000.000
23214,2336,140.625000,25000000.000
23215,2339,142.089844,25000000.000
23216,2321,133.300781,25000000.000
23217,2318,131.835938,25000000.000
23218,2324,134.765625,25000000.000
23219,2355,149.902344,25000000.000
23220,2303,124.511719,25000000.000
23221,2413,178.222656,25000000.000
23222,2310,127.929688,25000000.000
23223,2355,149.902344,25000000.000
23224,2182,65.429688,25000000.000
23225,2413,178.222656,25000000.000
23226,2103,26.855469,25000000.000
23227,2174,61.523438,25000000.000
23228,2242,94.726562,25000000.000
23229,2350,147.460938,25000000.000
23230,2282,114.257812,25000000.000
23231,2284,115.234375,25000000.000
23232,2275,110.839844,25000000.000
23233,2295,120.605469,25000000.000
23234,2272,109.375000,25000000.000
23235,2279,112.792969,25000000.000
23236,2299,122.558594,25000000.000
23237,2336,140.625000,25000000.000
23238,2336,140.625000,25000000.000
23239,2328,136.718750,25000000.000
23240,2332,138.671875,25000000.000
23241,2345,145.019531,25000000.000
23242,2328,136.718750,25000000.000
23243,2327,136.230469,25000000.000
23244,2334,139.648438,25000000.000
23245,2337,141.113281,25000000.000
23246,2328,136.718750,25000000.000
23247,2329,137.207031,25000000.000
23248,2353,148.925781,25000000.000
23249,2346,145.507812,25000000.000
23250,2348,146.484375,25000000.000
23251,2350,147.460938,25000000.000
23252,2353,148.925781,25000000.000
23253,2335,140.136719,25000000.000
23254,2338,141.601562,25000000.000
23255,2340,142.578125,25000000.000
23256,2333,139.160156,25000000.000
23257,2336,140.625000,25000000.000
23258,2339,142.089844,25000000.000
23259,2325,135.253906,25000000.000
23260,2300,123.046875,25000000.000
23261,2298,122.070312,25000000.000
23262,2330,137.695312,25000000.000
23263,2329,137.207031,25000000.000
23264,2312,128.906250,25000000.000
23265,2312,128.906250,25000000.000
23266,2295,120.605469,25000000.000
23267,2293,119.628906,25000000.000
23268,2300,123.046875,25000000.000
23269,2304,125.000000,25000000.000
23270,2299,122.558594,25000000.000
23271,2294,120.117188,25000000.000
23272,2301,123.535156,25000000.000
23273,2312,128.906250,25000000.000
23274,2286,116.210938,25000000.000
23275,2281,113.769531,25000000.000
23276,2341,143.066406,25000000.000
23277,2323,134.277344,25000000.000
23278,2302,124.023438,25000000.000
23279,2293,119.628906,25000000.000
23280,2318,131.835938,25000000.000
23281,2312,128.906250,25000000.000
23282,2311,128.417969,25000000.000
23283,2323,134.277344,25000000.000
23284,2346,145.507812,25000000.000
23285,2305,125.488281,25000000.000
23286,2306,125.976562,25000000.000
23287,2312,128.906250,25000000.000
23288,2324,134.765625,25000000.000
23289,2348,146.484375,25000000.000
23290,2335,140.136719,25000000.000
23291,2343,144.042969,25000000.000
23292,2333,139.160156,25000000.000
23293,2343,144.042969,25000000.000
23294,2361,152.832031,25000000.000
23295,2360,152.343750,25000000.000
23296,2335,140.136719,25000000.000
23297,2342,143.554688,25000000.000
23298,2339,142.089844,25000000.000
23299,2340,142.578125,25000000.000
23300,2350,147.460938,25000000.000
23301,2344,144.531250,25000000.000
23302,2336,140.625000,25000000.000
23303,2334,139.648438,25000000.000
23304,2352,148.437500,25000000.000
23305,2368,156.250000,25000000.000
23306,2373,158.691406,25000000.000
23307,2359,151.855469,25000000.000
23308,2347,145.996094,25000000.000
23309,2347,145.996094,25000000.000
23310,2319,132.324219,25000000.000
23311,2332,138.671875,25000000.000
23312,2341,143.066406,25000000.000
23313,2328,136.718750,25000000.000
23314,2322,133.789062,25000000.000
23315,2323,134.277344,25000000.000
23316,2346,145.507812,25000000.000
23317,2322,133.789062,25000000.000
23318,2306,125.976562,25000000.000
23319,2297,121.582031,25000000.000
23320,2300,123.046875,25000000.000
23321,2297,121.582031,25000000.000
23322,2308,126.953125,25000000.000
23323,2319,132.324219,25000000.000
23324,2307,126.464844,25000000.000
23325,2313,129.394531,25000000.000
23326,2311,128.417969,25000000.000
23327,2308,126.953125,25000000.000
23328,2291,118.652344,25000000.000
23329,2323,134.277344,25000000.000
23330,2315,130.371094,25000000.000
23331,2309,127.441406,25000000.000
23332,2315,130.371094,25000000.000
23333,2322,133.789062,25000000.000
23334,2328,136.718750,25000000.000
23335,2328,136.718750,25000000.000
23336,2311,128.417969,25000000.000
23337,2328,136.718750,25000000.000
23338,2340,142.578125,25000000.000
23339,2333,139.160156,25000000.000
23340,2330,137.695312,25000000.000
23341,2335,140.136719,25000000.000
23342,2341,143.066406,25000000.000
23343,2342,143.554688,25000000.000
23344,2348,146.484375,25000000.000
23345,2333,139.160156,25000000.000
23346,2334,139.648438,25000000.000
23347,2338,141.601562,25000000.000
23348,2352,148.437500,25000000.000
23349,2351,147.949219,25000000.000
23350,2342,143.554688,25000000.000
23351,2343,144.042969,25000000.000
23352,2341,143.066406,25000000.000
23353,2329,137.207031,25000000.000
23354,2341,143.066406,25000000.000
23355,2341,143.066406,25000000.000
23356,2339,142.089844,25000000.000
23357,2331,138.183594,25000000.000
23358,2347,145.996094,25000000.000
23359,2344,144.531250,25000000.000
23360,2303,124.511719,25000000.000
23361,2308,126.953125,25000000.000
23362,2310,127.929688,25000000.000
23363,2312,128.906250,25000000.000
23364,2333,139.160156,25000000.000
23365,2332,138.671875,25000000.000
23366,2342,143.554688,25000000.000
23367,2323,134.277344,25000000.000
23368,2302,124.023438,25000000.000
23369,2308,126.953125,25000000.000
23370,2311,128.417969,25000000.000
23371,2303,124.511719,25000000.000
23372,2324,134.765625,25000000.000
23373,2321,133.300781,25000000.000
23374,2297,121.582031,25000000.000
23375,2305,125.488281,25000000.000
23376,2350,147.460938,25000000.000
23377,2334,139.648438,25000000.000
23378,2302,124.023438,25000000.000
23379,2311,128.417969,25000000.000
23380,2363,153.808594,25000000.000
23381,2342,143.554688,25000000.000
23382,2321,133.300781,25000000.000
23383,2320,132.812500,25000000.000
23384,2342,143.554688,25000000.000
23385,2332,138.671875,25000000.000
23386,2352,148.437500,25000000.000
23387,2361,152.832031,25000000.000
23388,2362,153.320312,25000000.000
23389,2364,154.296875,25000000.000
23390,2360,152.343750,25000000.000
23391,2361,152.832031,25000000.000
23392,2347,145.996094,25000000.000
23393,2346,145.507812,25000000.000
23394,2338,141.601562,25000000.000
23395,2345,145.019531,25000000.000
23396,2329,137.207031,25000000.000
23397,2332,138.671875,25000000.000
23398,2349,146.972656,25000000.000
23399,2358,151.367188,25000000.000
23400,2346,145.507812,25000000.000
23401,2350,147.460938,25000000.000
23402,2349,146.972656,25000000.000
23403,2338,141.601562,25000000.000
23404,2344,144.531250,25000000.000
23405,2343,144.042969,25000000.000
23406,2335,140.136719,25000000.000
23407,2330,137.695312,25000000.000
23408,2339,142.089844,25000000.000
23409,2334,139.648438,25000000.000
23410,2316,130.859375,25000000.000
23411,2317,131.347656,25000000.000
23412,2329,137.207031,25000000.000
23413,2319,132.324219,25000000.000
23414,2304,125.000000,25000000.000
23415,2305,125.488281,25000000.000
23416,2310,127.929688,25000000.000
23417,2305,125.488281,25000000.000
23418,2304,125.000000,25000000.000
23419,2315,130.371094,25000000.000
23420,2342,143.554688,25000000.000
23421,2324,134.765625,25000000.000
23422,2324,134.765625,25000000.000
23423,2317,131.347656,25000000.000
23424,2316,130.859375,25000000.000
23425,2241,94.238281,25000000.000
23426,2367,155.761719,25000000.000
23427,2362,153.320312,25000000.000
23428,2300,123.046875,25000000.000
23429,2284,115.234375,25000000.000
23430,2295,120.605469,25000000.000
23431,2292,119.140625,25000000.000
23432,2267,106.933594,25000000.000
23433,2296,121.093750,25000000.000
23434,2313,129.394531,25000000.000
23435,2312,128.906250,25000000.000
23436,2325,135.253906,25000000.000
23437,2331,138.183594,25000000.000
23438,2343,144.042969,25000000.000
23439,2321,133.300781,25000000.000
23440,2311,128.417969,25000000.000
23441,2312,128.906250,25000000.000
23442,2304,125.000000,25000000.000
23443,2304,125.000000,25000000.000
23444,2310,127.929688,25000000.000
23445,2303,124.511719,25000000.000
23446,2303,124.511719,25000000.000
23447,2299,122.558594,25000000.000
23448,2300,123.046875,25000000.000
23449,2281,113.769531,25000000.000
23450,2284,115.234375,25000000.000
23451,2298,122.070312,25000000.000
23452,2305,125.488281,25000000.000
23453,2314,129.882812,25000000.000
23454,2295,120.605469,25000000.000
23455,2300,123.046875,25000000.000
23456,2310,127.929688,25000000.000
23457,2299,122.558594,25000000.000
23458,2307,126.464844,25000000.000
23459,2312,128.906250,25000000.000
23460,2298,122.070312,25000000.000
23461,2255,101.074219,25000000.000
23462,2224,85.937500,25000000.000
23463,2226,86.914062,25000000.000
23464,2229,88.378906,25000000.000
23465,2222,84.960938,25000000.000
23466,2201,74.707031,25000000.000
