sample_index,raw_code,voltage_mV,sample_rate_hz
20543,2055,3.417969,25000000.000
20544,2062,6.835938,25000000.000
20545,2065,8.300781,25000000.000
20546,2069,10.253906,25000000.000
20547,2069,10.253906,25000000.000
20548,2075,13.183594,25000000.000
20549,2074,12.695312,25000000.000
20550,2075,13.183594,25000000.000
20551,2074,12.695312,25000000.000
20552,2076,13.671875,25000000.000
20553,2074,12.695312,25000000.000
20554,2072,11.718750,25000000.000
20555,2071,11.230469,25000000.000
20556,2067,9.277344,25000000.000
20557,2064,7.812500,25000000.000
20558,2060,5.859375,25000000.000
20559,2059,5.371094,25000000.000
20560,2052,1.953125,25000000.000
20561,2046,-0.976562,25000000.000
20562,2042,-2.929688,25000000.000
20563,2044,-1.953125,25000000.000
20564,2035,-6.347656,25000000.000
20565,2030,-8.789062,25000000.000
20566,2029,-9.277344,25000000.000
20567,2028,-9.765625,25000000.000
20568,2022,-12.695312,25000000.000
20569,2020,-13.671875,25000000.000
20570,2020,-13.671875,25000000.000
20571,2019,-14.160156,25000000.000
20572,2020,-13.671875,25000000.000
20573,2022,-12.695312,25000000.000
20574,2022,-12.695312,25000000.000
20575,2023,-12.207031,25000000.000
20576,2027,-10.253906,25000000.000
20577,2030,-8.789062,25000000.000
20578,2034,-6.835938,25000000.000
20579,2033,-7.324219,25000000.000
20580,2042,-2.929688,25000000.000
20581,2044,-1.953125,25000000.000
20582,2050,0.976562,25000000.000
20583,2050,0.976562,25000000.000
20584,2058,4.882812,25000000.000
20585,2062,6.835938,25000000.000
20586,2064,7.812500,25000000.000
20587,2066,8.789062,25000000.000
20588,2070,10.742188,25000000.000
20589,2072,11.718750,25000000.000
20590,2072,11.718750,25000000.000
20591,2074,12.695312,25000000.000
20592,2076,13.671875,25000000.000
20593,2073,12.207031,25000000.000
20594,2073,12.207031,25000000.000
20595,2073,12.207031,25000000.000
20596,2070,10.742188,25000000.000
20597,2066,8.789062,25000000.000
20598,2064,7.812500,25000000.000
20599,2064,7.812500,25000000.000
20600,2057,4.394531,25000000.000
20601,2052,1.953125,25000000.000
20602,2049,0.488281,25000000.000
20603,2047,-0.488281,25000000.000
20604,2040,-3.906250,25000000.000
20605,2036,-5.859375,25000000.000
20606,2032,-7.812500,25000000.000
20607,2033,-7.324219,25000000.000
20608,2026,-10.742188,25000000.000
20609,2025,-11.230469,25000000.000
20610,2023,-12.207031,25000000.000
20611,2022,-12.695312,25000000.000
20612,2020,-13.671875,25000000.000
20613,2021,-13.183594,25000000.000
20614,2021,-13.183594,25000000.000
20615,2021,-13.183594,25000000.000
20616,2025,-11.230469,25000000.000
20617,2026,-10.742188,25000000.000
20618,2029,-9.277344,25000000.000
20619,2029,-9.277344,25000000.000
20620,2037,-5.371094,25000000.000
20621,2039,-4.394531,25000000.000
20622,2044,-1.953125,25000000.000
20623,2043,-2.441406,25000000.000
20624,2053,2.441406,25000000.000
20625,2056,3.906250,25000000.000
20626,2059,5.371094,25000000.000
20627,2061,6.347656,25000000.000
20628,2067,9.277344,25000000.000
20629,2070,10.742188,25000000.000
20630,2072,11.718750,25000000.000
20631,2074,12.695312,25000000.000
20632,2075,13.183594,25000000.000
20633,2074,12.695312,25000000.000
20634,2075,13.183594,25000000.000
20635,2075,13.183594,25000000.000
20636,2070,10.742188,25000000.000
20637,2069,10.253906,25000000.000
20638,2067,9.277344,25000000.000
20639,2067,9.277344,25000000.000
20640,2059,5.371094,25000000.000
20641,2057,4.394531,25000000.000
20642,2051,1.464844,25000000.000
20643,2052,1.953125,25000000.000
20644,2044,-1.953125,25000000.000
20645,2039,-4.394531,25000000.000
20646,2035,-6.347656,25000000.000
20647,2034,-6.835938,25000000.000
20648,2028,-9.765625,25000000.000
20649,2025,-11.230469,25000000.000
20650,2023,-12.207031,25000000.000
20651,2021,-13.183594,25000000.000
20652,2020,-13.671875,25000000.000
20653,2019,-14.160156,25000000.000
20654,2019,-14.160156,25000000.000
20655,2018,-14.648438,25000000.000
20656,2022,-12.695312,25000000.000
20657,2023,-12.207031,25000000.000
20658,2025,-11.230469,25000000.000
20659,2025,-11.230469,25000000.000
20660,2033,-7.324219,25000000.000
20661,2036,-5.859375,25000000.000
20662,2039,-4.394531,25000000.000
20663,2040,-3.906250,25000000.000
20664,2047,-0.488281,25000000.000
20665,2051,1.464844,25000000.000
20666,2056,3.906250,25000000.000
20667,2056,3.906250,25000000.000
20668,2063,7.324219,25000000.000
20669,2067,9.277344,25000000.000
20670,2069,10.253906,25000000.000
20671,2069,10.253906,25000000.000
20672,2073,12.207031,25000000.000
20673,2075,13.183594,25000000.000
20674,2075,13.183594,25000000.000
20675,2076,13.671875,25000000.000
20676,2073,12.207031,25000000.000
20677,2071,11.230469,25000000.000
20678,2070,10.742188,25000000.000
20679,2071,11.230469,25000000.000
20680,2065,8.300781,25000000.000
20681,2060,5.859375,25000000.000
20682,2057,4.394531,25000000.000
20683,2055,3.417969,25000000.000
20684,2049,0.488281,25000000.000
20685,2044,-1.953125,25000000.000
20686,2040,-3.906250,25000000.000
20687,2039,-4.394531,25000000.000
20688,2032,-7.812500,25000000.000
20689,2029,-9.277344,25000000.000
20690,2025,-11.230469,25000000.000
20691,2026,-10.742188,25000000.000
20692,2021,-13.183594,25000000.000
20693,2020,-13.671875,25000000.000
20694,2019,-14.160156,25000000.000
20695,2019,-14.160156,25000000.000
20696,2020,-13.671875,25000000.000
20697,2021,-13.183594,25000000.000
20698,2023,-12.207031,25000000.000
20699,2023,-12.207031,25000000.000
20700,2027,-10.253906,25000000.000
20701,2031,-8.300781,25000000.000
20702,2035,-6.347656,25000000.000
20703,2036,-5.859375,25000000.000
20704,2042,-2.929688,25000000.000
20705,2048,0.000000,25000000.000
20706,2050,0.976562,25000000.000
20707,2052,1.953125,25000000.000
20708,2060,5.859375,25000000.000
20709,2065,8.300781,25000000.000
20710,2068,9.765625,25000000.000
20711,2068,9.765625,25000000.000
20712,2073,12.207031,25000000.000
20713,2074,12.695312,25000000.000
20714,2075,13.183594,25000000.000
20715,2075,13.183594,25000000.000
20716,2075,13.183594,25000000.000
20717,2075,13.183594,25000000.000
20718,2072,11.718750,25000000.000
20719,2072,11.718750,25000000.000
20720,2068,9.765625,25000000.000
20721,2067,9.277344,25000000.000
20722,2061,6.347656,25000000.000
20723,2061,6.347656,25000000.000
20724,2053,2.441406,25000000.000
20725,2049,0.488281,25000000.000
20726,2044,-1.953125,25000000.000
20727,2044,-1.953125,25000000.000
20728,2037,-5.371094,25000000.000
20729,2034,-6.835938,25000000.000
20730,2026,-10.742188,25000000.000
20731,2031,-8.300781,25000000.000
20732,2025,-11.230469,25000000.000
20733,2022,-12.695312,25000000.000
20734,2021,-13.183594,25000000.000
20735,2019,-14.160156,25000000.000
20736,2019,-14.160156,25000000.000
20737,2021,-13.183594,25000000.000
20738,2021,-13.183594,25000000.000
20739,2021,-13.183594,25000000.000
20740,2025,-11.230469,25000000.000
20741,2029,-9.277344,25000000.000
20742,2032,-7.812500,25000000.000
20743,2033,-7.324219,25000000.000
20744,2040,-3.906250,25000000.000
20745,2044,-1.953125,25000000.000
20746,2049,0.488281,25000000.000
20747,2047,-0.488281,25000000.000
20748,2055,3.417969,25000000.000
20749,2059,5.371094,25000000.000
20750,2063,7.324219,25000000.000
20751,2064,7.812500,25000000.000
20752,2070,10.742188,25000000.000
20753,2072,11.718750,25000000.000
20754,2072,11.718750,25000000.000
20755,2074,12.695312,25000000.000
20756,2074,12.695312,25000000.000
20757,2075,13.183594,25000000.000
20758,2074,12.695312,25000000.000
20759,2075,13.183594,25000000.000
20760,2072,11.718750,25000000.000
20761,2067,9.277344,25000000.000
20762,2065,8.300781,25000000.000
20763,2066,8.789062,25000000.000
20764,2058,4.882812,25000000.000
20765,2054,2.929688,25000000.000
20766,2050,0.976562,25000000.000
20767,2048,0.000000,25000000.000
20768,2042,-2.929688,25000000.000
20769,2038,-4.882812,25000000.000
20770,2035,-6.347656,25000000.000
20771,2032,-7.812500,25000000.000
20772,2037,-5.371094,25000000.000
20773,2026,-10.742188,25000000.000
20774,2021,-13.183594,25000000.000
20775,2025,-11.230469,25000000.000
20776,2020,-13.671875,25000000.000
20777,2020,-13.671875,25000000.000
20778,2021,-13.183594,25000000.000
20779,2021,-13.183594,25000000.000
20780,2024,-11.718750,25000000.000
20781,2026,-10.742188,25000000.000
20782,2029,-9.277344,25000000.000
20783,2029,-9.277344,25000000.000
20784,2034,-6.835938,25000000.000
20785,2039,-4.394531,25000000.000
20786,2043,-2.441406,25000000.000
20787,2044,-1.953125,25000000.000
20788,2051,1.464844,25000000.000
20789,2054,2.929688,25000000.000
20790,2059,5.371094,25000000.000
20791,2060,5.859375,25000000.000
20792,2067,9.277344,25000000.000
20793,2069,10.253906,25000000.000
20794,2071,11.230469,25000000.000
20795,2073,12.207031,25000000.000
20796,2074,12.695312,25000000.000
20797,2076,13.671875,25000000.000
20798,2077,14.160156,25000000.000
20799,2077,14.160156,25000000.000
20800,2073,12.207031,25000000.000
20801,2072,11.718750,25000000.000
20802,2069,10.253906,25000000.000
20803,2070,10.742188,25000000.000
20804,2062,6.835938,25000000.000
20805,2059,5.371094,25000000.000
20806,2055,3.417969,25000000.000
20807,2055,3.417969,25000000.000
20808,2046,-0.976562,25000000.000
20809,2043,-2.441406,25000000.000
20810,2038,-4.882812,25000000.000
20811,2038,-4.882812,25000000.000
20812,2031,-8.300781,25000000.000
20813,2028,-9.765625,25000000.000
20814,2024,-11.718750,25000000.000
20815,2022,-12.695312,25000000.000
20816,2017,-15.136719,25000000.000
20817,2021,-13.183594,25000000.000
20818,2018,-14.648438,25000000.000
20819,2017,-15.136719,25000000.000
20820,2020,-13.671875,25000000.000
20821,2023,-12.207031,25000000.000
20822,2023,-12.207031,25000000.000
20823,2025,-11.230469,25000000.000
20824,2030,-8.789062,25000000.000
20825,2033,-7.324219,25000000.000
20826,2038,-4.882812,25000000.000
20827,2038,-4.882812,25000000.000
20828,2045,-1.464844,25000000.000
20829,2049,0.488281,25000000.000
20830,2055,3.417969,25000000.000
20831,2055,3.417969,25000000.000
20832,2062,6.835938,25000000.000
20833,2065,8.300781,25000000.000
20834,2068,9.765625,25000000.000
20835,2068,9.765625,25000000.000
20836,2073,12.207031,25000000.000
20837,2074,12.695312,25000000.000
20838,2074,12.695312,25000000.000
20839,2074,12.695312,25000000.000
20840,2072,11.718750,25000000.000
20841,2074,12.695312,25000000.000
20842,2072,11.718750,25000000.000
20843,2071,11.230469,25000000.000
20844,2066,8.789062,25000000.000
20845,2062,6.835938,25000000.000
20846,2058,4.882812,25000000.000
20847,2057,4.394531,25000000.000
20848,2052,1.953125,25000000.000
20849,2045,-1.464844,25000000.000
20850,2040,-3.906250,25000000.000
20851,2040,-3.906250,25000000.000
20852,2035,-6.347656,25000000.000
20853,2031,-8.300781,25000000.000
20854,2026,-10.742188,25000000.000
20855,2026,-10.742188,25000000.000
20856,2022,-12.695312,25000000.000
20857,2020,-13.671875,25000000.000
20858,2020,-13.671875,25000000.000
20859,2021,-13.183594,25000000.000
20860,2019,-14.160156,25000000.000
20861,2020,-13.671875,25000000.000
20862,2022,-12.695312,25000000.000
20863,2023,-12.207031,25000000.000
20864,2026,-10.742188,25000000.000
20865,2028,-9.765625,25000000.000
20866,2035,-6.347656,25000000.000
20867,2033,-7.324219,25000000.000
20868,2040,-3.906250,25000000.000
20869,2045,-1.464844,25000000.000
20870,2049,0.488281,25000000.000
20871,2050,0.976562,25000000.000
20872,2057,4.394531,25000000.000
20873,2062,6.835938,25000000.000
20874,2064,7.812500,25000000.000
20875,2066,8.789062,25000000.000
20876,2066,8.789062,25000000.000
20877,2074,12.695312,25000000.000
20878,2073,12.207031,25000000.000
20879,2075,13.183594,25000000.000
20880,2078,14.648438,25000000.000
20881,2076,13.671875,25000000.000
20882,2072,11.718750,25000000.000
20883,2069,10.253906,25000000.000
20884,2068,9.765625,25000000.000
20885,2068,9.765625,25000000.000
20886,2061,6.347656,25000000.000
20887,2062,6.835938,25000000.000
20888,2055,3.417969,25000000.000
20889,2050,0.976562,25000000.000
20890,2047,-0.488281,25000000.000
20891,2046,-0.976562,25000000.000
20892,2039,-4.394531,25000000.000
20893,2033,-7.324219,25000000.000
20894,2029,-9.277344,25000000.000
20895,2030,-8.789062,25000000.000
20896,2025,-11.230469,25000000.000
20897,2022,-12.695312,25000000.000
20898,2020,-13.671875,25000000.000
20899,2020,-13.671875,25000000.000
20900,2019,-14.160156,25000000.000
20901,2019,-14.160156,25000000.000
20902,2021,-13.183594,25000000.000
20903,2022,-12.695312,25000000.000
20904,2025,-11.230469,25000000.000
20905,2026,-10.742188,25000000.000
20906,2029,-9.277344,25000000.000
20907,2030,-8.789062,25000000.000
20908,2037,-5.371094,25000000.000
20909,2041,-3.417969,25000000.000
20910,2045,-1.464844,25000000.000
20911,2045,-1.464844,25000000.000
20912,2054,2.929688,25000000.000
20913,2057,4.394531,25000000.000
20914,2061,6.347656,25000000.000
20915,2062,6.835938,25000000.000
20916,2068,9.765625,25000000.000
20917,2072,11.718750,25000000.000
20918,2072,11.718750,25000000.000
20919,2072,11.718750,25000000.000
20920,2075,13.183594,25000000.000
20921,2075,13.183594,25000000.000
20922,2076,13.671875,25000000.000
20923,2076,13.671875,25000000.000
20924,2071,11.230469,25000000.000
20925,2070,10.742188,25000000.000
20926,2067,9.277344,25000000.000
20927,2068,9.765625,25000000.000
20928,2061,6.347656,25000000.000
20929,2056,3.906250,25000000.000
20930,2053,2.441406,25000000.000
20931,2052,1.953125,25000000.000
20932,2044,-1.953125,25000000.000
20933,2040,-3.906250,25000000.000
20934,2037,-5.371094,25000000.000
20935,2035,-6.347656,25000000.000
20936,2028,-9.765625,25000000.000
20937,2026,-10.742188,25000000.000
20938,2023,-12.207031,25000000.000
20939,2022,-12.695312,25000000.000
20940,2017,-15.136719,25000000.000
20941,2020,-13.671875,25000000.000
20942,2020,-13.671875,25000000.000
20943,2019,-14.160156,25000000.000
20944,2021,-13.183594,25000000.000
20945,2023,-12.207031,25000000.000
20946,2026,-10.742188,25000000.000
20947,2026,-10.742188,25000000.000
20948,2033,-7.324219,25000000.000
20949,2036,-5.859375,25000000.000
20950,2040,-3.906250,25000000.000
20951,2041,-3.417969,25000000.000
20952,2050,0.976562,25000000.000
20953,2054,2.929688,25000000.000
20954,2057,4.394531,25000000.000
20955,2058,4.882812,25000000.000
20956,2065,8.300781,25000000.000
20957,2068,9.765625,25000000.000
20958,2070,10.742188,25000000.000
20959,2071,11.230469,25000000.000
20960,2075,13.183594,25000000.000
20961,2076,13.671875,25000000.000
20962,2077,14.160156,25000000.000
20963,2077,14.160156,25000000.000
20964,2074,12.695312,25000000.000
20965,2071,11.230469,25000000.000
20966,2071,11.230469,25000000.000
20967,2070,10.742188,25000000.000
20968,2064,7.812500,25000000.000
20969,2061,6.347656,25000000.000
20970,2057,4.394531,25000000.000
20971,2057,4.394531,25000000.000
20972,2048,0.000000,25000000.000
20973,2044,-1.953125,25000000.000
20974,2039,-4.394531,25000000.000
20975,2041,-3.417969,25000000.000
20976,2031,-8.300781,25000000.000
20977,2028,-9.765625,25000000.000
20978,2027,-10.253906,25000000.000
20979,2027,-10.253906,25000000.000
20980,2021,-13.183594,25000000.000
20981,2014,-16.601562,25000000.000
20982,2021,-13.183594,25000000.000
20983,2019,-14.160156,25000000.000
20984,2023,-12.207031,25000000.000
20985,2020,-13.671875,25000000.000
20986,2023,-12.207031,25000000.000
20987,2021,-13.183594,25000000.000
20988,2028,-9.765625,25000000.000
20989,2033,-7.324219,25000000.000
20990,2037,-5.371094,25000000.000
20991,2036,-5.859375,25000000.000
20992,2045,-1.464844,25000000.000
20993,2049,0.488281,25000000.000
20994,2054,2.929688,25000000.000
20995,2054,2.929688,25000000.000
20996,2062,6.835938,25000000.000
20997,2064,7.812500,25000000.000
20998,2068,9.765625,25000000.000
20999,2069,10.253906,25000000.000
21000,2072,11.718750,25000000.000
21001,2075,13.183594,25000000.000
21002,2075,13.183594,25000000.000
21003,2075,13.183594,25000000.000
21004,2075,13.183594,25000000.000
21005,2075,13.183594,25000000.000
21006,2072,11.718750,25000000.000
21007,2072,11.718750,25000000.000
21008,2066,8.789062,25000000.000
21009,2065,8.300781,25000000.000
21010,2061,6.347656,25000000.000
21011,2060,5.859375,25000000.000
21012,2053,2.441406,25000000.000
21013,2048,0.000000,25000000.000
21014,2044,-1.953125,25000000.000
21015,2042,-2.929688,25000000.000
21016,2036,-5.859375,25000000.000
21017,2031,-8.300781,25000000.000
21018,2028,-9.765625,25000000.000
21019,2027,-10.253906,25000000.000
21020,2022,-12.695312,25000000.000
21021,2021,-13.183594,25000000.000
21022,2019,-14.160156,25000000.000
21023,2019,-14.160156,25000000.000
21024,2018,-14.648438,25000000.000
21025,2020,-13.671875,25000000.000
21026,2020,-13.671875,25000000.000
21027,2022,-12.695312,25000000.000
21028,2026,-10.742188,25000000.000
21029,2028,-9.765625,25000000.000
21030,2033,-7.324219,25000000.000
21031,2032,-7.812500,25000000.000
21032,2039,-4.394531,25000000.000
21033,2044,-1.953125,25000000.000
21034,2048,0.000000,25000000.000
21035,2047,-0.488281,25000000.000
21036,2055,3.417969,25000000.000
21037,2060,5.859375,25000000.000
21038,2063,7.324219,25000000.000
21039,2063,7.324219,25000000.000
21040,2070,10.742188,25000000.000
21041,2072,11.718750,25000000.000
21042,2074,12.695312,25000000.000
21043,2074,12.695312,25000000.000
21044,2074,12.695312,25000000.000
21045,2074,12.695312,25000000.000
21046,2072,11.718750,25000000.000
21047,2073,12.207031,25000000.000
21048,2071,11.230469,25000000.000
21049,2066,8.789062,25000000.000
21050,2064,7.812500,25000000.000
21051,2063,7.324219,25000000.000
21052,2056,3.906250,25000000.000
21053,2053,2.441406,25000000.000
21054,2047,-0.488281,25000000.000
21055,2047,-0.488281,25000000.000
21056,2040,-3.906250,25000000.000
21057,2037,-5.371094,25000000.000
21058,2033,-7.324219,25000000.000
21059,2031,-8.300781,25000000.000
21060,2027,-10.253906,25000000.000
21061,2024,-11.718750,25000000.000
21062,2021,-13.183594,25000000.000
21063,2022,-12.695312,25000000.000
21064,2019,-14.160156,25000000.000
21065,2019,-14.160156,25000000.000
21066,2021,-13.183594,25000000.000
21067,2020,-13.671875,25000000.000
21068,2021,-13.183594,25000000.000
21069,2023,-12.207031,25000000.000
21070,2028,-9.765625,25000000.000
