sample_index,raw_code,voltage_mV,sample_rate_hz
13953,2044,-1.953125,25000000.000
13954,2044,-1.953125,25000000.000
13955,2045,-1.464844,25000000.000
13956,2046,-0.976562,25000000.000
13957,2047,-0.488281,25000000.000
13958,2046,-0.976562,25000000.000
13959,2048,0.000000,25000000.000
13960,2047,-0.488281,25000000.000
13961,2050,0.976562,25000000.000
13962,2048,0.000000,25000000.000
13963,2046,-0.976562,25000000.000
13964,2049,0.488281,25000000.000
13965,2049,0.488281,25000000.000
13966,2052,1.953125,25000000.000
13967,2050,0.976562,25000000.000
13968,2049,0.488281,25000000.000
13969,2050,0.976562,25000000.000
13970,2051,1.464844,25000000.000
13971,2049,0.488281,25000000.000
13972,2048,0.000000,25000000.000
13973,2049,0.488281,25000000.000
13974,2048,0.000000,25000000.000
13975,2047,-0.488281,25000000.000
13976,2048,0.000000,25000000.000
13977,2047,-0.488281,25000000.000
13978,2046,-0.976562,25000000.000
13979,2047,-0.488281,25000000.000
13980,2046,-0.976562,25000000.000
13981,2045,-1.464844,25000000.000
13982,2044,-1.953125,25000000.000
13983,2044,-1.953125,25000000.000
13984,2045,-1.464844,25000000.000
13985,2042,-2.929688,25000000.000
13986,2043,-2.441406,25000000.000
13987,2042,-2.929688,25000000.000
13988,2043,-2.441406,25000000.000
13989,2042,-2.929688,25000000.000
13990,2043,-2.441406,25000000.000
13991,2044,-1.953125,25000000.000
13992,2043,-2.441406,25000000.000
13993,2044,-1.953125,25000000.000
13994,2044,-1.953125,25000000.000
13995,2045,-1.464844,25000000.000
13996,2045,-1.464844,25000000.000
13997,2046,-0.976562,25000000.000
13998,2046,-0.976562,25000000.000
13999,2047,-0.488281,25000000.000
14000,2048,0.000000,25000000.000
14001,2048,0.000000,25000000.000
14002,2049,0.488281,25000000.000
14003,2047,-0.488281,25000000.000
14004,2050,0.976562,25000000.000
14005,2049,0.488281,25000000.000
14006,2051,1.464844,25000000.000
14007,2050,0.976562,25000000.000
14008,2049,0.488281,25000000.000
14009,2051,1.464844,25000000.000
14010,2050,0.976562,25000000.000
14011,2051,1.464844,25000000.000
14012,2049,0.488281,25000000.000
14013,2048,0.000000,25000000.000
14014,2049,0.488281,25000000.000
14015,2048,0.000000,25000000.000
14016,2049,0.488281,25000000.000
14017,2046,-0.976562,25000000.000
14018,2045,-1.464844,25000000.000
14019,2044,-1.953125,25000000.000
14020,2047,-0.488281,25000000.000
14021,2045,-1.464844,25000000.000
14022,2042,-2.929688,25000000.000
14023,2043,-2.441406,25000000.000
14024,2041,-3.417969,25000000.000
14025,2043,-2.441406,25000000.000
14026,2042,-2.929688,25000000.000
14027,2041,-3.417969,25000000.000
14028,2041,-3.417969,25000000.000
14029,2041,-3.417969,25000000.000
14030,2040,-3.906250,25000000.000
14031,2043,-2.441406,25000000.000
14032,2042,-2.929688,25000000.000
14033,2041,-3.417969,25000000.000
14034,2043,-2.441406,25000000.000
14035,2043,-2.441406,25000000.000
14036,2043,-2.441406,25000000.000
14037,2044,-1.953125,25000000.000
14038,2046,-0.976562,25000000.000
14039,2044,-1.953125,25000000.000
14040,2046,-0.976562,25000000.000
14041,2048,0.000000,25000000.000
14042,2047,-0.488281,25000000.000
14043,2048,0.000000,25000000.000
14044,2049,0.488281,25000000.000
14045,2049,0.488281,25000000.000
14046,2050,0.976562,25000000.000
14047,2050,0.976562,25000000.000
14048,2049,0.488281,25000000.000
14049,2049,0.488281,25000000.000
14050,2050,0.976562,25000000.000
14051,2049,0.488281,25000000.000
14052,2051,1.464844,25000000.000
14053,2049,0.488281,25000000.000
14054,2048,0.000000,25000000.000
14055,2048,0.000000,25000000.000
14056,2048,0.000000,25000000.000
14057,2047,-0.488281,25000000.000
14058,2047,-0.488281,25000000.000
14059,2047,-0.488281,25000000.000
14060,2045,-1.464844,25000000.000
14061,2045,-1.464844,25000000.000
14062,2044,-1.953125,25000000.000
14063,2044,-1.953125,25000000.000
14064,2043,-2.441406,25000000.000
14065,2041,-3.417969,25000000.000
14066,2042,-2.929688,25000000.000
14067,2043,-2.441406,25000000.000
14068,2041,-3.417969,25000000.000
14069,2042,-2.929688,25000000.000
14070,2043,-2.441406,25000000.000
14071,2041,-3.417969,25000000.000
14072,2040,-3.906250,25000000.000
14073,2042,-2.929688,25000000.000
14074,2043,-2.441406,25000000.000
14075,2041,-3.417969,25000000.000
14076,2043,-2.441406,25000000.000
14077,2043,-2.441406,25000000.000
14078,2042,-2.929688,25000000.000
14079,2048,0.000000,25000000.000
14080,2045,-1.464844,25000000.000
14081,2043,-2.441406,25000000.000
14082,2047,-0.488281,25000000.000
14083,2047,-0.488281,25000000.000
14084,2052,1.953125,25000000.000
14085,2049,0.488281,25000000.000
14086,2048,0.000000,25000000.000
14087,2046,-0.976562,25000000.000
14088,2049,0.488281,25000000.000
14089,2052,1.953125,25000000.000
14090,2050,0.976562,25000000.000
14091,2050,0.976562,25000000.000
14092,2048,0.000000,25000000.000
14093,2051,1.464844,25000000.000
14094,2049,0.488281,25000000.000
14095,2047,-0.488281,25000000.000
14096,2047,-0.488281,25000000.000
14097,2048,0.000000,25000000.000
14098,2049,0.488281,25000000.000
14099,2050,0.976562,25000000.000
14100,2046,-0.976562,25000000.000
14101,2046,-0.976562,25000000.000
14102,2045,-1.464844,25000000.000
14103,2045,-1.464844,25000000.000
14104,2043,-2.441406,25000000.000
14105,2043,-2.441406,25000000.000
14106,2043,-2.441406,25000000.000
14107,2043,-2.441406,25000000.000
14108,2041,-3.417969,25000000.000
14109,2042,-2.929688,25000000.000
14110,2042,-2.929688,25000000.000
14111,2046,-0.976562,25000000.000
14112,2042,-2.929688,25000000.000
14113,2043,-2.441406,25000000.000
14114,2042,-2.929688,25000000.000
14115,2042,-2.929688,25000000.000
14116,2044,-1.953125,25000000.000
14117,2044,-1.953125,25000000.000
14118,2045,-1.464844,25000000.000
14119,2042,-2.929688,25000000.000
14120,2047,-0.488281,25000000.000
14121,2046,-0.976562,25000000.000
14122,2045,-1.464844,25000000.000
14123,2046,-0.976562,25000000.000
14124,2048,0.000000,25000000.000
14125,2049,0.488281,25000000.000
14126,2050,0.976562,25000000.000
14127,2049,0.488281,25000000.000
14128,2048,0.000000,25000000.000
14129,2050,0.976562,25000000.000
14130,2049,0.488281,25000000.000
14131,2052,1.953125,25000000.000
14132,2051,1.464844,25000000.000
14133,2050,0.976562,25000000.000
14134,2052,1.953125,25000000.000
14135,2051,1.464844,25000000.000
14136,2050,0.976562,25000000.000
14137,2049,0.488281,25000000.000
14138,2049,0.488281,25000000.000
14139,2047,-0.488281,25000000.000
14140,2047,-0.488281,25000000.000
14141,2047,-0.488281,25000000.000
14142,2045,-1.464844,25000000.000
14143,2045,-1.464844,25000000.000
14144,2043,-2.441406,25000000.000
14145,2044,-1.953125,25000000.000
14146,2042,-2.929688,25000000.000
14147,2043,-2.441406,25000000.000
14148,2042,-2.929688,25000000.000
14149,2042,-2.929688,25000000.000
14150,2040,-3.906250,25000000.000
14151,2041,-3.417969,25000000.000
14152,2043,-2.441406,25000000.000
14153,2042,-2.929688,25000000.000
14154,2041,-3.417969,25000000.000
14155,2041,-3.417969,25000000.000
14156,2043,-2.441406,25000000.000
14157,2044,-1.953125,25000000.000
14158,2044,-1.953125,25000000.000
14159,2044,-1.953125,25000000.000
14160,2044,-1.953125,25000000.000
14161,2045,-1.464844,25000000.000
14162,2046,-0.976562,25000000.000
14163,2046,-0.976562,25000000.000
14164,2049,0.488281,25000000.000
14165,2047,-0.488281,25000000.000
14166,2049,0.488281,25000000.000
14167,2049,0.488281,25000000.000
14168,2050,0.976562,25000000.000
14169,2043,-2.441406,25000000.000
14170,2034,-6.835938,25000000.000
14171,2042,-2.929688,25000000.000
14172,2053,2.441406,25000000.000
14173,2050,0.976562,25000000.000
14174,2046,-0.976562,25000000.000
14175,2049,0.488281,25000000.000
14176,2052,1.953125,25000000.000
14177,2049,0.488281,25000000.000
14178,2048,0.000000,25000000.000
14179,2053,2.441406,25000000.000
14180,2050,0.976562,25000000.000
14181,2049,0.488281,25000000.000
14182,2048,0.000000,25000000.000
14183,2047,-0.488281,25000000.000
14184,2047,-0.488281,25000000.000
14185,2045,-1.464844,25000000.000
14186,2044,-1.953125,25000000.000
14187,2045,-1.464844,25000000.000
14188,2045,-1.464844,25000000.000
14189,2043,-2.441406,25000000.000
14190,2042,-2.929688,25000000.000
14191,2043,-2.441406,25000000.000
14192,2042,-2.929688,25000000.000
14193,2043,-2.441406,25000000.000
14194,2042,-2.929688,25000000.000
14195,2042,-2.929688,25000000.000
14196,2042,-2.929688,25000000.000
14197,2043,-2.441406,25000000.000
14198,2043,-2.441406,25000000.000
14199,2044,-1.953125,25000000.000
14200,2045,-1.464844,25000000.000
14201,2044,-1.953125,25000000.000
14202,2047,-0.488281,25000000.000
14203,2045,-1.464844,25000000.000
14204,2044,-1.953125,25000000.000
14205,2045,-1.464844,25000000.000
14206,2051,1.464844,25000000.000
14207,2045,-1.464844,25000000.000
14208,2048,0.000000,25000000.000
14209,2049,0.488281,25000000.000
14210,2050,0.976562,25000000.000
14211,2050,0.976562,25000000.000
14212,2050,0.976562,25000000.000
14213,2051,1.464844,25000000.000
14214,2050,0.976562,25000000.000
14215,2049,0.488281,25000000.000
14216,2050,0.976562,25000000.000
14217,2048,0.000000,25000000.000
14218,2048,0.000000,25000000.000
14219,2048,0.000000,25000000.000
14220,2050,0.976562,25000000.000
14221,2048,0.000000,25000000.000
14222,2045,-1.464844,25000000.000
14223,2047,-0.488281,25000000.000
14224,2045,-1.464844,25000000.000
14225,2044,-1.953125,25000000.000
14226,2043,-2.441406,25000000.000
14227,2044,-1.953125,25000000.000
14228,2042,-2.929688,25000000.000
14229,2042,-2.929688,25000000.000
14230,2042,-2.929688,25000000.000
14231,2043,-2.441406,25000000.000
14232,2042,-2.929688,25000000.000
14233,2040,-3.906250,25000000.000
14234,2042,-2.929688,25000000.000
14235,2041,-3.417969,25000000.000
14236,2041,-3.417969,25000000.000
14237,2042,-2.929688,25000000.000
14238,2043,-2.441406,25000000.000
14239,2041,-3.417969,25000000.000
14240,2041,-3.417969,25000000.000
14241,2045,-1.464844,25000000.000
14242,2043,-2.441406,25000000.000
14243,2044,-1.953125,25000000.000
14244,2045,-1.464844,25000000.000
14245,2047,-0.488281,25000000.000
14246,2048,0.000000,25000000.000
14247,2047,-0.488281,25000000.000
14248,2049,0.488281,25000000.000
14249,2049,0.488281,25000000.000
14250,2049,0.488281,25000000.000
14251,2048,0.000000,25000000.000
14252,2050,0.976562,25000000.000
14253,2050,0.976562,25000000.000
14254,2049,0.488281,25000000.000
14255,2049,0.488281,25000000.000
14256,2049,0.488281,25000000.000
14257,2051,1.464844,25000000.000
14258,2048,0.000000,25000000.000
14259,2050,0.976562,25000000.000
14260,2048,0.000000,25000000.000
14261,2047,-0.488281,25000000.000
14262,2047,-0.488281,25000000.000
14263,2047,-0.488281,25000000.000
14264,2047,-0.488281,25000000.000
14265,2044,-1.953125,25000000.000
14266,2046,-0.976562,25000000.000
14267,2046,-0.976562,25000000.000
14268,2043,-2.441406,25000000.000
14269,2043,-2.441406,25000000.000
14270,2043,-2.441406,25000000.000
14271,2042,-2.929688,25000000.000
14272,2041,-3.417969,25000000.000
14273,2042,-2.929688,25000000.000
14274,2041,-3.417969,25000000.000
14275,2041,-3.417969,25000000.000
14276,2040,-3.906250,25000000.000
14277,2043,-2.441406,25000000.000
14278,2041,-3.417969,25000000.000
14279,2041,-3.417969,25000000.000
14280,2042,-2.929688,25000000.000
14281,2042,-2.929688,25000000.000
14282,2043,-2.441406,25000000.000
14283,2043,-2.441406,25000000.000
14284,2045,-1.464844,25000000.000
14285,2044,-1.953125,25000000.000
14286,2045,-1.464844,25000000.000
14287,2046,-0.976562,25000000.000
14288,2047,-0.488281,25000000.000
14289,2048,0.000000,25000000.000
14290,2048,0.000000,25000000.000
14291,2048,0.000000,25000000.000
14292,2048,0.000000,25000000.000
14293,2049,0.488281,25000000.000
14294,2049,0.488281,25000000.000
14295,2050,0.976562,25000000.000
14296,2050,0.976562,25000000.000
14297,2050,0.976562,25000000.000
14298,2049,0.488281,25000000.000
14299,2052,1.953125,25000000.000
14300,2049,0.488281,25000000.000
14301,2050,0.976562,25000000.000
14302,2049,0.488281,25000000.000
14303,2047,-0.488281,25000000.000
14304,2043,-2.441406,25000000.000
14305,2043,-2.441406,25000000.000
14306,2049,0.488281,25000000.000
14307,2041,-3.417969,25000000.000
14308,2044,-1.953125,25000000.000
14309,2044,-1.953125,25000000.000
14310,2043,-2.441406,25000000.000
14311,2045,-1.464844,25000000.000
14312,2045,-1.464844,25000000.000
14313,2043,-2.441406,25000000.000
14314,2043,-2.441406,25000000.000
14315,2044,-1.953125,25000000.000
14316,2045,-1.464844,25000000.000
14317,2042,-2.929688,25000000.000
14318,2044,-1.953125,25000000.000
14319,2043,-2.441406,25000000.000
14320,2043,-2.441406,25000000.000
14321,2046,-0.976562,25000000.000
14322,2044,-1.953125,25000000.000
14323,2043,-2.441406,25000000.000
14324,2045,-1.464844,25000000.000
14325,2047,-0.488281,25000000.000
14326,2044,-1.953125,25000000.000
14327,2044,-1.953125,25000000.000
14328,2052,1.953125,25000000.000
14329,2046,-0.976562,25000000.000
14330,2050,0.976562,25000000.000
14331,2047,-0.488281,25000000.000
14332,2049,0.488281,25000000.000
14333,2050,0.976562,25000000.000
14334,2052,1.953125,25000000.000
14335,2051,1.464844,25000000.000
14336,2050,0.976562,25000000.000
14337,2050,0.976562,25000000.000
14338,2049,0.488281,25000000.000
14339,2049,0.488281,25000000.000
14340,2049,0.488281,25000000.000
14341,2051,1.464844,25000000.000
14342,2048,0.000000,25000000.000
14343,2048,0.000000,25000000.000
14344,2048,0.000000,25000000.000
14345,2047,-0.488281,25000000.000
14346,2048,0.000000,25000000.000
14347,2047,-0.488281,25000000.000
14348,2046,-0.976562,25000000.000
14349,2042,-2.929688,25000000.000
14350,2045,-1.464844,25000000.000
14351,2044,-1.953125,25000000.000
14352,2044,-1.953125,25000000.000
14353,2044,-1.953125,25000000.000
14354,2041,-3.417969,25000000.000
14355,2042,-2.929688,25000000.000
14356,2042,-2.929688,25000000.000
14357,2042,-2.929688,25000000.000
14358,2041,-3.417969,25000000.000
14359,2043,-2.441406,25000000.000
14360,2042,-2.929688,25000000.000
14361,2042,-2.929688,25000000.000
14362,2043,-2.441406,25000000.000
14363,2044,-1.953125,25000000.000
14364,2044,-1.953125,25000000.000
14365,2043,-2.441406,25000000.000
14366,2045,-1.464844,25000000.000
14367,2045,-1.464844,25000000.000
14368,2047,-0.488281,25000000.000
14369,2045,-1.464844,25000000.000
14370,2048,0.000000,25000000.000
14371,2046,-0.976562,25000000.000
14372,2048,0.000000,25000000.000
14373,2049,0.488281,25000000.000
14374,2048,0.000000,25000000.000
14375,2049,0.488281,25000000.000
14376,2051,1.464844,25000000.000
14377,2054,2.929688,25000000.000
14378,2050,0.976562,25000000.000
14379,2049,0.488281,25000000.000
14380,2050,0.976562,25000000.000
14381,2051,1.464844,25000000.000
14382,2051,1.464844,25000000.000
14383,2049,0.488281,25000000.000
14384,2049,0.488281,25000000.000
14385,2048,0.000000,25000000.000
14386,2046,-0.976562,25000000.000
14387,2047,-0.488281,25000000.000
14388,2046,-0.976562,25000000.000
14389,2045,-1.464844,25000000.000
14390,2044,-1.953125,25000000.000
14391,2044,-1.953125,25000000.000
14392,2043,-2.441406,25000000.000
14393,2044,-1.953125,25000000.000
14394,2044,-1.953125,25000000.000
14395,2044,-1.953125,25000000.000
14396,2041,-3.417969,25000000.000
14397,2041,-3.417969,25000000.000
14398,2043,-2.441406,25000000.000
14399,2043,-2.441406,25000000.000
14400,2041,-3.417969,25000000.000
14401,2041,-3.417969,25000000.000
14402,2044,-1.953125,25000000.000
14403,2042,-2.929688,25000000.000
14404,2044,-1.953125,25000000.000
14405,2043,-2.441406,25000000.000
14406,2045,-1.464844,25000000.000
14407,2045,-1.464844,25000000.000
14408,2046,-0.976562,25000000.000
14409,2047,-0.488281,25000000.000
14410,2047,-0.488281,25000000.000
14411,2048,0.000000,25000000.000
14412,2049,0.488281,25000000.000
14413,2049,0.488281,25000000.000
14414,2048,0.000000,25000000.000
14415,2049,0.488281,25000000.000
14416,2050,0.976562,25000000.000
14417,2049,0.488281,25000000.000
14418,2050,0.976562,25000000.000
14419,2048,0.000000,25000000.000
14420,2051,1.464844,25000000.000
14421,2050,0.976562,25000000.000
14422,2049,0.488281,25000000.000
14423,2048,0.000000,25000000.000
14424,2048,0.000000,25000000.000
14425,2049,0.488281,25000000.000
14426,2045,-1.464844,25000000.000
14427,2045,-1.464844,25000000.000
14428,2047,-0.488281,25000000.000
14429,2044,-1.953125,25000000.000
14430,2045,-1.464844,25000000.000
14431,2046,-0.976562,25000000.000
14432,2044,-1.953125,25000000.000
14433,2043,-2.441406,25000000.000
14434,2046,-0.976562,25000000.000
14435,2042,-2.929688,25000000.000
14436,2043,-2.441406,25000000.000
14437,2039,-4.394531,25000000.000
14438,2048,0.000000,25000000.000
14439,2043,-2.441406,25000000.000
14440,2043,-2.441406,25000000.000
14441,2039,-4.394531,25000000.000
14442,2043,-2.441406,25000000.000
14443,2045,-1.464844,25000000.000
14444,2041,-3.417969,25000000.000
14445,2043,-2.441406,25000000.000
14446,2044,-1.953125,25000000.000
14447,2044,-1.953125,25000000.000
14448,2045,-1.464844,25000000.000
14449,2045,-1.464844,25000000.000
14450,2047,-0.488281,25000000.000
14451,2045,-1.464844,25000000.000
14452,2048,0.000000,25000000.000
14453,2048,0.000000,25000000.000
14454,2047,-0.488281,25000000.000
14455,2047,-0.488281,25000000.000
14456,2050,0.976562,25000000.000
14457,2049,0.488281,25000000.000
14458,2049,0.488281,25000000.000
14459,2050,0.976562,25000000.000
14460,2048,0.000000,25000000.000
14461,2049,0.488281,25000000.000
14462,2049,0.488281,25000000.000
14463,2050,0.976562,25000000.000
14464,2049,0.488281,25000000.000
14465,2048,0.000000,25000000.000
14466,2048,0.000000,25000000.000
14467,2049,0.488281,25000000.000
14468,2047,-0.488281,25000000.000
14469,2046,-0.976562,25000000.000
14470,2046,-0.976562,25000000.000
14471,2045,-1.464844,25000000.000
14472,2043,-2.441406,25000000.000
14473,2045,-1.464844,25000000.000
14474,2043,-2.441406,25000000.000
14475,2043,-2.441406,25000000.000
14476,2042,-2.929688,25000000.000
14477,2044,-1.953125,25000000.000
14478,2043,-2.441406,25000000.000
14479,2042,-2.929688,25000000.000
14480,2040,-3.906250,25000000.000
14481,2042,-2.929688,25000000.000
14482,2042,-2.929688,25000000.000
14483,2040,-3.906250,25000000.000
14484,2043,-2.441406,25000000.000
14485,2042,-2.929688,25000000.000
14486,2041,-3.417969,25000000.000
14487,2042,-2.929688,25000000.000
14488,2044,-1.953125,25000000.000
14489,2045,-1.464844,25000000.000
14490,2045,-1.464844,25000000.000
14491,2044,-1.953125,25000000.000
14492,2046,-0.976562,25000000.000
14493,2047,-0.488281,25000000.000
14494,2047,-0.488281,25000000.000
14495,2048,0.000000,25000000.000
14496,2050,0.976562,25000000.000
14497,2049,0.488281,25000000.000
14498,2051,1.464844,25000000.000
14499,2051,1.464844,25000000.000
