sample_index,raw_code,voltage_mV,sample_rate_hz
21249,1787,-127.441406,25000000.000
21250,1778,-131.835938,25000000.000
21251,1781,-130.371094,25000000.000
21252,1786,-127.929688,25000000.000
21253,1796,-123.046875,25000000.000
21254,1765,-138.183594,25000000.000
21255,1752,-144.531250,25000000.000
21256,1745,-147.949219,25000000.000
21257,1760,-140.625000,25000000.000
21258,1723,-158.691406,25000000.000
21259,1736,-152.343750,25000000.000
21260,1746,-147.460938,25000000.000
21261,1750,-145.507812,25000000.000
21262,1758,-141.601562,25000000.000
21263,1758,-141.601562,25000000.000
21264,1732,-154.296875,25000000.000
21265,1767,-137.207031,25000000.000
21266,1768,-136.718750,25000000.000
21267,1740,-150.390625,25000000.000
21268,1764,-138.671875,25000000.000
21269,1743,-148.925781,25000000.000
21270,1751,-145.019531,25000000.000
21271,1746,-147.460938,25000000.000
21272,1729,-155.761719,25000000.000
21273,1732,-154.296875,25000000.000
21274,1747,-146.972656,25000000.000
21275,1737,-151.855469,25000000.000
21276,1756,-142.578125,25000000.000
21277,1758,-141.601562,25000000.000
21278,1722,-159.179688,25000000.000
21279,1728,-156.250000,25000000.000
21280,1736,-152.343750,25000000.000
21281,1735,-152.832031,25000000.000
21282,1735,-152.832031,25000000.000
21283,1742,-149.414062,25000000.000
21284,1758,-141.601562,25000000.000
21285,1751,-145.019531,25000000.000
21286,1746,-147.460938,25000000.000
21287,1743,-148.925781,25000000.000
21288,1748,-146.484375,25000000.000
21289,1766,-137.695312,25000000.000
21290,1782,-129.882812,25000000.000
21291,1798,-122.070312,25000000.000
21292,1790,-125.976562,25000000.000
21293,1973,-36.621094,25000000.000
21294,1810,-116.210938,25000000.000
21295,1827,-107.910156,25000000.000
21296,1826,-108.398438,25000000.000
21297,1937,-54.199219,25000000.000
21298,1871,-86.425781,25000000.000
21299,1856,-93.750000,25000000.000
21300,1884,-80.078125,25000000.000
21301,1920,-62.500000,25000000.000
21302,1905,-69.824219,25000000.000
21303,1906,-69.335938,25000000.000
21304,1896,-74.218750,25000000.000
21305,1927,-59.082031,25000000.000
21306,1920,-62.500000,25000000.000
21307,1917,-63.964844,25000000.000
21308,1912,-66.406250,25000000.000
21309,1938,-53.710938,25000000.000
21310,1928,-58.593750,25000000.000
21311,1923,-61.035156,25000000.000
21312,1916,-64.453125,25000000.000
21313,1937,-54.199219,25000000.000
21314,1911,-66.894531,25000000.000
21315,1910,-67.382812,25000000.000
21316,1930,-57.617188,25000000.000
21317,1916,-64.453125,25000000.000
21318,1908,-68.359375,25000000.000
21319,1916,-64.453125,25000000.000
21320,1915,-64.941406,25000000.000
21321,1886,-79.101562,25000000.000
21322,1892,-76.171875,25000000.000
21323,1905,-69.824219,25000000.000
21324,1893,-75.683594,25000000.000
21325,1875,-84.472656,25000000.000
21326,1872,-85.937500,25000000.000
21327,1873,-85.449219,25000000.000
21328,1890,-77.148438,25000000.000
21329,1891,-76.660156,25000000.000
21330,1899,-72.753906,25000000.000
21331,1899,-72.753906,25000000.000
21332,1886,-79.101562,25000000.000
21333,1888,-78.125000,25000000.000
21334,1888,-78.125000,25000000.000
21335,1880,-82.031250,25000000.000
21336,1869,-87.402344,25000000.000
21337,1886,-79.101562,25000000.000
21338,1864,-89.843750,25000000.000
21339,1858,-92.773438,25000000.000
21340,1869,-87.402344,25000000.000
21341,1889,-77.636719,25000000.000
21342,1872,-85.937500,25000000.000
21343,1864,-89.843750,25000000.000
21344,1866,-88.867188,25000000.000
21345,1869,-87.402344,25000000.000
21346,1850,-96.679688,25000000.000
21347,1846,-98.632812,25000000.000
21348,1860,-91.796875,25000000.000
21349,1843,-100.097656,25000000.000
21350,1830,-106.445312,25000000.000
21351,1831,-105.957031,25000000.000
21352,1850,-96.679688,25000000.000
21353,1833,-104.980469,25000000.000
21354,1830,-106.445312,25000000.000
21355,1831,-105.957031,25000000.000
21356,1824,-109.375000,25000000.000
21357,1840,-101.562500,25000000.000
21358,1849,-97.167969,25000000.000
21359,1854,-94.726562,25000000.000
21360,1820,-111.328125,25000000.000
21361,1814,-114.257812,25000000.000
21362,1824,-109.375000,25000000.000
21363,1830,-106.445312,25000000.000
21364,1828,-107.421875,25000000.000
21365,1844,-99.609375,25000000.000
21366,1843,-100.097656,25000000.000
21367,1835,-104.003906,25000000.000
21368,1853,-95.214844,25000000.000
21369,1853,-95.214844,25000000.000
21370,1858,-92.773438,25000000.000
21371,1853,-95.214844,25000000.000
21372,1850,-96.679688,25000000.000
21373,1863,-90.332031,25000000.000
21374,1859,-92.285156,25000000.000
21375,1850,-96.679688,25000000.000
21376,1858,-92.773438,25000000.000
21377,1852,-95.703125,25000000.000
21378,1858,-92.773438,25000000.000
21379,1875,-84.472656,25000000.000
21380,1896,-74.218750,25000000.000
21381,1881,-81.542969,25000000.000
21382,1869,-87.402344,25000000.000
21383,1872,-85.937500,25000000.000
21384,1901,-71.777344,25000000.000
21385,1894,-75.195312,25000000.000
21386,1891,-76.660156,25000000.000
21387,1890,-77.148438,25000000.000
21388,1878,-83.007812,25000000.000
21389,1862,-90.820312,25000000.000
21390,1865,-89.355469,25000000.000
21391,1870,-86.914062,25000000.000
21392,1874,-84.960938,25000000.000
21393,1883,-80.566406,25000000.000
21394,1889,-77.636719,25000000.000
21395,1895,-74.707031,25000000.000
21396,1860,-91.796875,25000000.000
21397,1859,-92.285156,25000000.000
21398,1880,-82.031250,25000000.000
21399,1875,-84.472656,25000000.000
21400,1867,-88.378906,25000000.000
21401,1875,-84.472656,25000000.000
21402,1875,-84.472656,25000000.000
21403,1872,-85.937500,25000000.000
21404,1910,-67.382812,25000000.000
21405,1844,-99.609375,25000000.000
21406,1892,-76.171875,25000000.000
21407,1873,-85.449219,25000000.000
21408,1860,-91.796875,25000000.000
21409,1835,-104.003906,25000000.000
21410,1823,-109.863281,25000000.000
21411,1829,-106.933594,25000000.000
21412,1846,-98.632812,25000000.000
21413,1848,-97.656250,25000000.000
21414,1846,-98.632812,25000000.000
21415,1856,-93.750000,25000000.000
21416,1832,-105.468750,25000000.000
21417,1796,-123.046875,25000000.000
21418,1778,-131.835938,25000000.000
21419,1774,-133.789062,25000000.000
21420,1792,-125.000000,25000000.000
21421,1762,-139.648438,25000000.000
21422,1760,-140.625000,25000000.000
21423,1775,-133.300781,25000000.000
21424,1792,-125.000000,25000000.000
21425,1788,-126.953125,25000000.000
21426,1767,-137.207031,25000000.000
21427,1755,-143.066406,25000000.000
21428,1747,-146.972656,25000000.000
21429,1726,-157.226562,25000000.000
21430,1733,-153.808594,25000000.000
21431,1740,-150.390625,25000000.000
21432,1704,-167.968750,25000000.000
21433,1731,-154.785156,25000000.000
21434,1734,-153.320312,25000000.000
21435,1737,-151.855469,25000000.000
21436,1743,-148.925781,25000000.000
21437,1750,-145.507812,25000000.000
21438,1748,-146.484375,25000000.000
21439,1736,-152.343750,25000000.000
21440,1756,-142.578125,25000000.000
21441,1762,-139.648438,25000000.000
21442,1757,-142.089844,25000000.000
21443,1757,-142.089844,25000000.000
21444,1782,-129.882812,25000000.000
21445,1782,-129.882812,25000000.000
21446,1776,-132.812500,25000000.000
21447,1779,-131.347656,25000000.000
21448,1815,-113.769531,25000000.000
21449,1818,-112.304688,25000000.000
21450,1817,-112.792969,25000000.000
21451,1824,-109.375000,25000000.000
21452,1821,-110.839844,25000000.000
21453,1833,-104.980469,25000000.000
21454,1837,-103.027344,25000000.000
21455,1858,-92.773438,25000000.000
21456,1822,-110.351562,25000000.000
21457,1825,-108.886719,25000000.000
21458,1841,-101.074219,25000000.000
21459,1831,-105.957031,25000000.000
21460,1853,-95.214844,25000000.000
21461,1832,-105.468750,25000000.000
21462,1834,-104.492188,25000000.000
21463,1838,-102.539062,25000000.000
21464,1805,-118.652344,25000000.000
21465,1800,-121.093750,25000000.000
21466,1822,-110.351562,25000000.000
21467,1822,-110.351562,25000000.000
21468,1811,-115.722656,25000000.000
21469,1832,-105.468750,25000000.000
21470,1820,-111.328125,25000000.000
21471,1812,-115.234375,25000000.000
21472,1794,-124.023438,25000000.000
21473,1816,-113.281250,25000000.000
21474,1821,-110.839844,25000000.000
21475,1820,-111.328125,25000000.000
21476,1764,-138.671875,25000000.000
21477,1774,-133.789062,25000000.000
21478,1802,-120.117188,25000000.000
21479,1797,-122.558594,25000000.000
21480,1808,-117.187500,25000000.000
21481,1786,-127.929688,25000000.000
21482,1802,-120.117188,25000000.000
21483,1807,-117.675781,25000000.000
21484,1798,-122.070312,25000000.000
21485,1787,-127.441406,25000000.000
21486,1778,-131.835938,25000000.000
21487,1775,-133.300781,25000000.000
21488,1782,-129.882812,25000000.000
21489,1793,-124.511719,25000000.000
21490,1796,-123.046875,25000000.000
21491,1805,-118.652344,25000000.000
21492,1795,-123.535156,25000000.000
21493,1786,-127.929688,25000000.000
21494,1815,-113.769531,25000000.000
21495,1827,-107.910156,25000000.000
21496,1814,-114.257812,25000000.000
21497,1820,-111.328125,25000000.000
21498,1837,-103.027344,25000000.000
21499,1830,-106.445312,25000000.000
21500,1805,-118.652344,25000000.000
21501,1812,-115.234375,25000000.000
21502,1806,-118.164062,25000000.000
21503,1800,-121.093750,25000000.000
21504,1795,-123.535156,25000000.000
21505,1814,-114.257812,25000000.000
21506,1831,-105.957031,25000000.000
21507,1827,-107.910156,25000000.000
21508,1832,-105.468750,25000000.000
21509,1828,-107.421875,25000000.000
21510,1828,-107.421875,25000000.000
21511,1833,-104.980469,25000000.000
21512,1838,-102.539062,25000000.000
21513,1828,-107.421875,25000000.000
21514,1812,-115.234375,25000000.000
21515,1817,-112.792969,25000000.000
21516,1833,-104.980469,25000000.000
21517,1836,-103.515625,25000000.000
21518,1827,-107.910156,25000000.000
21519,1830,-106.445312,25000000.000
21520,1828,-107.421875,25000000.000
21521,1828,-107.421875,25000000.000
21522,1830,-106.445312,25000000.000
21523,1831,-105.957031,25000000.000
21524,1815,-113.769531,25000000.000
21525,1810,-116.210938,25000000.000
21526,1810,-116.210938,25000000.000
21527,1815,-113.769531,25000000.000
21528,1809,-116.699219,25000000.000
21529,1821,-110.839844,25000000.000
21530,1828,-107.421875,25000000.000
21531,1827,-107.910156,25000000.000
21532,1809,-116.699219,25000000.000
21533,1809,-116.699219,25000000.000
21534,1821,-110.839844,25000000.000
21535,1830,-106.445312,25000000.000
21536,1814,-114.257812,25000000.000
21537,1813,-114.746094,25000000.000
21538,1809,-116.699219,25000000.000
21539,1807,-117.675781,25000000.000
21540,1817,-112.792969,25000000.000
21541,1822,-110.351562,25000000.000
21542,1830,-106.445312,25000000.000
21543,1830,-106.445312,25000000.000
21544,1835,-104.003906,25000000.000
21545,1841,-101.074219,25000000.000
21546,1842,-100.585938,25000000.000
21547,1849,-97.167969,25000000.000
21548,1845,-99.121094,25000000.000
21549,1873,-85.449219,25000000.000
21550,1857,-93.261719,25000000.000
21551,1848,-97.656250,25000000.000
21552,1864,-89.843750,25000000.000
21553,1861,-91.308594,25000000.000
21554,1852,-95.703125,25000000.000
21555,1858,-92.773438,25000000.000
21556,1834,-104.492188,25000000.000
21557,1856,-93.750000,25000000.000
21558,1747,-146.972656,25000000.000
21559,1808,-117.187500,25000000.000
21560,1863,-90.332031,25000000.000
21561,1821,-110.839844,25000000.000
21562,1847,-98.144531,25000000.000
21563,1836,-103.515625,25000000.000
21564,1797,-122.558594,25000000.000
21565,1807,-117.675781,25000000.000
21566,1799,-121.582031,25000000.000
21567,1794,-124.023438,25000000.000
21568,1781,-130.371094,25000000.000
21569,1781,-130.371094,25000000.000
21570,1780,-130.859375,25000000.000
21571,1768,-136.718750,25000000.000
21572,1763,-139.160156,25000000.000
21573,1780,-130.859375,25000000.000
21574,1784,-128.906250,25000000.000
21575,1781,-130.371094,25000000.000
21576,1771,-135.253906,25000000.000
21577,1785,-128.417969,25000000.000
21578,1769,-136.230469,25000000.000
21579,1769,-136.230469,25000000.000
21580,1775,-133.300781,25000000.000
21581,1764,-138.671875,25000000.000
21582,1789,-126.464844,25000000.000
21583,1795,-123.535156,25000000.000
21584,1792,-125.000000,25000000.000
21585,1797,-122.558594,25000000.000
21586,1800,-121.093750,25000000.000
21587,1807,-117.675781,25000000.000
21588,1818,-112.304688,25000000.000
21589,1806,-118.164062,25000000.000
21590,1828,-107.421875,25000000.000
21591,1825,-108.886719,25000000.000
21592,1825,-108.886719,25000000.000
21593,1821,-110.839844,25000000.000
21594,1828,-107.421875,25000000.000
21595,1833,-104.980469,25000000.000
21596,1839,-102.050781,25000000.000
21597,1833,-104.980469,25000000.000
21598,1859,-92.285156,25000000.000
21599,1857,-93.261719,25000000.000
21600,1873,-85.449219,25000000.000
21601,1857,-93.261719,25000000.000
21602,1830,-106.445312,25000000.000
21603,1811,-115.722656,25000000.000
21604,1808,-117.187500,25000000.000
21605,1851,-96.191406,25000000.000
21606,1851,-96.191406,25000000.000
21607,1847,-98.144531,25000000.000
21608,1840,-101.562500,25000000.000
21609,1845,-99.121094,25000000.000
21610,1822,-110.351562,25000000.000
21611,1822,-110.351562,25000000.000
21612,1868,-87.890625,25000000.000
21613,1829,-106.933594,25000000.000
21614,1831,-105.957031,25000000.000
21615,1843,-100.097656,25000000.000
21616,1850,-96.679688,25000000.000
21617,1836,-103.515625,25000000.000
21618,1819,-111.816406,25000000.000
21619,1825,-108.886719,25000000.000
21620,1843,-100.097656,25000000.000
21621,1858,-92.773438,25000000.000
21622,1845,-99.121094,25000000.000
21623,1843,-100.097656,25000000.000
21624,1842,-100.585938,25000000.000
21625,1853,-95.214844,25000000.000
21626,1859,-92.285156,25000000.000
21627,1871,-86.425781,25000000.000
21628,1845,-99.121094,25000000.000
21629,1867,-88.378906,25000000.000
21630,1869,-87.402344,25000000.000
21631,1859,-92.285156,25000000.000
21632,1837,-103.027344,25000000.000
21633,1831,-105.957031,25000000.000
21634,1853,-95.214844,25000000.000
21635,1857,-93.261719,25000000.000
21636,1853,-95.214844,25000000.000
21637,1863,-90.332031,25000000.000
21638,1862,-90.820312,25000000.000
21639,1857,-93.261719,25000000.000
21640,1848,-97.656250,25000000.000
21641,1854,-94.726562,25000000.000
21642,1841,-101.074219,25000000.000
21643,1840,-101.562500,25000000.000
21644,1862,-90.820312,25000000.000
21645,1865,-89.355469,25000000.000
21646,1845,-99.121094,25000000.000
21647,1849,-97.167969,25000000.000
21648,1839,-102.050781,25000000.000
21649,1851,-96.191406,25000000.000
21650,1849,-97.167969,25000000.000
21651,1848,-97.656250,25000000.000
21652,1839,-102.050781,25000000.000
21653,1849,-97.167969,25000000.000
21654,1861,-91.308594,25000000.000
21655,1864,-89.843750,25000000.000
21656,1866,-88.867188,25000000.000
21657,1871,-86.425781,25000000.000
21658,1896,-74.218750,25000000.000
21659,1891,-76.660156,25000000.000
21660,1861,-91.308594,25000000.000
21661,1850,-96.679688,25000000.000
21662,1868,-87.890625,25000000.000
21663,1873,-85.449219,25000000.000
21664,1847,-98.144531,25000000.000
21665,1844,-99.609375,25000000.000
21666,1848,-97.656250,25000000.000
21667,1832,-105.468750,25000000.000
21668,1831,-105.957031,25000000.000
21669,1816,-113.281250,25000000.000
21670,1843,-100.097656,25000000.000
21671,1843,-100.097656,25000000.000
21672,1834,-104.492188,25000000.000
21673,1845,-99.121094,25000000.000
21674,1846,-98.632812,25000000.000
21675,1845,-99.121094,25000000.000
21676,1859,-92.285156,25000000.000
21677,1878,-83.007812,25000000.000
21678,1872,-85.937500,25000000.000
21679,1868,-87.890625,25000000.000
21680,1906,-69.335938,25000000.000
21681,1878,-83.007812,25000000.000
21682,1861,-91.308594,25000000.000
21683,1867,-88.378906,25000000.000
21684,1862,-90.820312,25000000.000
21685,1852,-95.703125,25000000.000
21686,1855,-94.238281,25000000.000
21687,1859,-92.285156,25000000.000
21688,1875,-84.472656,25000000.000
21689,1844,-99.609375,25000000.000
21690,1852,-95.703125,25000000.000
21691,1860,-91.796875,25000000.000
21692,1875,-84.472656,25000000.000
21693,1880,-82.031250,25000000.000
21694,1899,-72.753906,25000000.000
21695,1900,-72.265625,25000000.000
21696,1904,-70.312500,25000000.000
21697,1907,-68.847656,25000000.000
21698,1906,-69.335938,25000000.000
21699,1904,-70.312500,25000000.000
21700,1888,-78.125000,25000000.000
21701,1901,-71.777344,25000000.000
21702,1887,-78.613281,25000000.000
21703,1887,-78.613281,25000000.000
21704,1884,-80.078125,25000000.000
21705,1878,-83.007812,25000000.000
21706,1869,-87.402344,25000000.000
21707,1856,-93.750000,25000000.000
21708,1873,-85.449219,25000000.000
21709,1866,-88.867188,25000000.000
21710,1857,-93.261719,25000000.000
21711,1865,-89.355469,25000000.000
21712,1865,-89.355469,25000000.000
21713,1862,-90.820312,25000000.000
21714,1855,-94.238281,25000000.000
21715,1852,-95.703125,25000000.000
21716,1866,-88.867188,25000000.000
21717,1855,-94.238281,25000000.000
21718,1840,-101.562500,25000000.000
21719,1839,-102.050781,25000000.000
21720,1835,-104.003906,25000000.000
21721,1835,-104.003906,25000000.000
21722,1838,-102.539062,25000000.000
21723,1839,-102.050781,25000000.000
21724,1825,-108.886719,25000000.000
21725,1829,-106.933594,25000000.000
21726,1845,-99.121094,25000000.000
21727,1845,-99.121094,25000000.000
21728,1839,-102.050781,25000000.000
21729,1843,-100.097656,25000000.000
21730,1843,-100.097656,25000000.000
21731,1844,-99.609375,25000000.000
21732,1827,-107.910156,25000000.000
21733,1840,-101.562500,25000000.000
21734,1870,-86.914062,25000000.000
21735,1846,-98.632812,25000000.000
21736,1863,-90.332031,25000000.000
21737,1897,-73.730469,25000000.000
21738,1861,-91.308594,25000000.000
21739,1863,-90.332031,25000000.000
21740,1860,-91.796875,25000000.000
21741,1859,-92.285156,25000000.000
21742,1870,-86.914062,25000000.000
21743,1864,-89.843750,25000000.000
